1208,1,1,660,-47,182,1671105938681380.00 ,1671105938681380.00 ,1671105938681380.00 
1107,1,1,2844,-57,143,1671105938682860.00 ,1671105938682860.00 ,1671105938682860.00 
1208,2,1,3540,-49,0,1671105938694080.00 ,1671105938694080.00 ,1671105938694080.00 
1107,2,1,228,-56,169,1671105938695740.00 ,1671105938695740.00 ,1671105938695740.00 
1107,2,1,212,-56,221,1671105938699480.00 ,1671105938699480.00 ,1671105938699480.00 
1208,2,1,3524,-49,104,1671105938700790.00 ,1671105938700790.00 ,1671105938700790.00 
1208,1,1,656,-47,182,1671105938725560.00 ,1671105938725560.00 ,1671105938725560.00 
1107,1,1,2840,-57,143,1671105938727060.00 ,1671105938727060.00 ,1671105938727060.00 
1208,1,1,628,-47,364,1671105938736170.00 ,1671105938736170.00 ,1671105938736170.00 
1107,1,1,2872,-57,52,1671105938737640.00 ,1671105938737640.00 ,1671105938737640.00 
1107,2,1,216,-56,143,1671105938748570.00 ,1671105938748570.00 ,1671105938748570.00 
1208,2,1,3528,-49,104,1671105938750520.00 ,1671105938750520.00 ,1671105938750520.00 
1107,2,1,208,-56,195,1671105938755120.00 ,1671105938755120.00 ,1671105938755120.00 
1208,2,1,3528,-48,78,1671105938756500.00 ,1671105938756500.00 ,1671105938756500.00 
1208,1,1,692,-47,-26,1671105938780240.00 ,1671105938780240.00 ,1671105938780240.00 
1107,1,1,2844,-57,364,1671105938781300.00 ,1671105938781300.00 ,1671105938781300.00 
1107,1,1,2852,-57,221,1671105938788580.00 ,1671105938788580.00 ,1671105938788580.00 
1208,1,1,664,-47,104,1671105938790080.00 ,1671105938790080.00 ,1671105938790080.00 
1208,2,1,3552,-49,-78,1671105938801340.00 ,1671105938801340.00 ,1671105938801340.00 
1107,2,1,188,-56,390,1671105938802510.00 ,1671105938802510.00 ,1671105938802510.00 
1107,2,1,204,-56,117,1671105938806710.00 ,1671105938806710.00 ,1671105938806710.00 
1208,2,1,3540,-48,-52,1671105938808420.00 ,1671105938808420.00 ,1671105938808420.00 
1208,1,1,660,-47,156,1671105938833220.00 ,1671105938833220.00 ,1671105938833220.00 
1107,1,1,2704,-57,976,1671105938834680.00 ,1671105938834680.00 ,1671105938834680.00 
1107,1,1,2864,-57,-117,1671105938840350.00 ,1671105938840350.00 ,1671105938840350.00 
1208,1,1,644,-47,234,1671105938842600.00 ,1671105938842600.00 ,1671105938842600.00 
1208,2,1,3540,-49,-26,1671105938853800.00 ,1671105938853800.00 ,1671105938853800.00 
1107,2,1,192,-56,273,1671105938855510.00 ,1671105938855510.00 ,1671105938855510.00 
1107,2,1,216,-55,52,1671105938860420.00 ,1671105938860420.00 ,1671105938860420.00 
1208,2,1,3532,-48,-26,1671105938861540.00 ,1671105938861540.00 ,1671105938861540.00 
1208,1,1,660,-47,156,1671105938885810.00 ,1671105938885810.00 ,1671105938885810.00 
1107,1,1,2848,-57,78,1671105938887740.00 ,1671105938887740.00 ,1671105938887740.00 
1107,1,1,2744,-57,859,1671105938892740.00 ,1671105938892740.00 ,1671105938892740.00 
1208,1,1,688,-47,-78,1671105938894070.00 ,1671105938894070.00 ,1671105938894070.00 
1107,2,1,216,-56,78,1671105938910500.00 ,1671105938910500.00 ,1671105938910500.00 
1208,2,1,3516,-49,156,1671105938911610.00 ,1671105938911610.00 ,1671105938911610.00 
1208,2,1,3540,-49,0,1671105938916300.00 ,1671105938916300.00 ,1671105938916300.00 
1107,2,1,204,-55,195,1671105938918510.00 ,1671105938918510.00 ,1671105938918510.00 
1107,1,1,2872,-56,78,1671105938942380.00 ,1671105938942380.00 ,1671105938942380.00 
1208,1,1,672,-46,78,1671105938943490.00 ,1671105938943490.00 ,1671105938943490.00 
1208,1,1,664,-47,104,1671105938947960.00 ,1671105938947960.00 ,1671105938947960.00 
1107,1,1,2876,-57,-78,1671105938949740.00 ,1671105938949740.00 ,1671105938949740.00 
1107,2,1,232,-56,26,1671105938960710.00 ,1671105938960710.00 ,1671105938960710.00 
1208,2,1,3528,-49,-26,1671105938961840.00 ,1671105938961840.00 ,1671105938961840.00 
1107,2,1,208,-56,247,1671105938967290.00 ,1671105938967290.00 ,1671105938967290.00 
1208,2,1,3516,-49,78,1671105938968610.00 ,1671105938968610.00 ,1671105938968610.00 
1208,1,1,664,-47,130,1671105938995490.00 ,1671105938995490.00 ,1671105938995490.00 
1107,1,1,2868,-57,78,1671105938996620.00 ,1671105938996620.00 ,1671105938996620.00 
1208,1,1,664,-47,130,1671105939000330.00 ,1671105939000330.00 ,1671105939000330.00 
1107,1,1,2900,-57,-169,1671105939002270.00 ,1671105939002270.00 ,1671105939002270.00 
1208,2,1,3508,-48,104,1671105939014320.00 ,1671105939014320.00 ,1671105939014320.00 
1107,2,1,212,-56,247,1671105939016760.00 ,1671105939016760.00 ,1671105939016760.00 
1107,2,1,232,-56,143,1671105939021470.00 ,1671105939021470.00 ,1671105939021470.00 
1208,2,1,3520,-48,104,1671105939022780.00 ,1671105939022780.00 ,1671105939022780.00 
1208,1,1,660,-47,156,1671105939047570.00 ,1671105939047570.00 ,1671105939047570.00 
1107,1,1,2876,-57,-117,1671105939048640.00 ,1671105939048640.00 ,1671105939048640.00 
1208,1,1,668,-47,130,1671105939055780.00 ,1671105939055780.00 ,1671105939055780.00 
1107,1,1,2848,-57,78,1671105939056980.00 ,1671105939056980.00 ,1671105939056980.00 
1107,2,1,200,-56,247,1671105939067850.00 ,1671105939067850.00 ,1671105939067850.00 
1208,2,1,3508,-48,78,1671105939068980.00 ,1671105939068980.00 ,1671105939068980.00 
1107,2,1,228,-56,52,1671105939072720.00 ,1671105939072720.00 ,1671105939072720.00 
1208,2,1,3504,-49,130,1671105939074690.00 ,1671105939074690.00 ,1671105939074690.00 
1208,1,1,676,-47,78,1671105939099400.00 ,1671105939099400.00 ,1671105939099400.00 
1107,1,1,2868,-57,-117,1671105939102550.00 ,1671105939102550.00 ,1671105939102550.00 
1208,1,1,660,-47,156,1671105939109120.00 ,1671105939109120.00 ,1671105939109120.00 
1107,1,1,2880,-57,-52,1671105939110220.00 ,1671105939110220.00 ,1671105939110220.00 
1208,2,1,3532,-48,-26,1671105939121550.00 ,1671105939121550.00 ,1671105939121550.00 
1107,2,1,212,-56,169,1671105939122860.00 ,1671105939122860.00 ,1671105939122860.00 
1208,2,1,3528,-48,-26,1671105939128690.00 ,1671105939128690.00 ,1671105939128690.00 
1107,2,1,232,-55,-78,1671105939131010.00 ,1671105939131010.00 ,1671105939131010.00 
1107,1,1,2860,-56,117,1671105939153780.00 ,1671105939153780.00 ,1671105939153780.00 
1208,1,1,668,-47,52,1671105939156100.00 ,1671105939156100.00 ,1671105939156100.00 
1208,1,1,668,-47,156,1671105939162480.00 ,1671105939162480.00 ,1671105939162480.00 
1107,1,1,2868,-57,0,1671105939165820.00 ,1671105939165820.00 ,1671105939165820.00 
1107,2,1,212,-55,117,1671105939183210.00 ,1671105939183210.00 ,1671105939183210.00 
1208,2,1,3520,-48,104,1671105939184710.00 ,1671105939184710.00 ,1671105939184710.00 
1107,2,1,212,-56,117,1671105939189300.00 ,1671105939189300.00 ,1671105939189300.00 
1208,2,1,3520,-48,52,1671105939191370.00 ,1671105939191370.00 ,1671105939191370.00 
1208,1,1,664,-47,156,1671105939215570.00 ,1671105939215570.00 ,1671105939215570.00 
1107,1,1,2788,-57,690,1671105939216660.00 ,1671105939216660.00 ,1671105939216660.00 
1208,1,1,688,-47,26,1671105939221020.00 ,1671105939221020.00 ,1671105939221020.00 
1107,1,1,2876,-57,-52,1671105939224130.00 ,1671105939224130.00 ,1671105939224130.00 
1208,2,1,3524,-48,78,1671105939234980.00 ,1671105939234980.00 ,1671105939234980.00 
1107,2,1,196,-56,364,1671105939236540.00 ,1671105939236540.00 ,1671105939236540.00 
1208,2,1,3524,-48,78,1671105939241880.00 ,1671105939241880.00 ,1671105939241880.00 
1107,2,1,196,-55,299,1671105939243620.00 ,1671105939243620.00 ,1671105939243620.00 
1208,1,1,676,-47,78,1671105939267590.00 ,1671105939267590.00 ,1671105939267590.00 
1107,1,1,2884,-57,0,1671105939268920.00 ,1671105939268920.00 ,1671105939268920.00 
1107,1,1,2832,-57,273,1671105939275960.00 ,1671105939275960.00 ,1671105939275960.00 
1208,1,1,664,-47,182,1671105939277740.00 ,1671105939277740.00 ,1671105939277740.00 
1208,2,1,3528,-49,-26,1671105939289380.00 ,1671105939289380.00 ,1671105939289380.00 
1107,2,1,212,-56,247,1671105939291580.00 ,1671105939291580.00 ,1671105939291580.00 
1208,2,1,3524,-49,78,1671105939295800.00 ,1671105939295800.00 ,1671105939295800.00 
1107,2,1,248,-56,-26,1671105939296850.00 ,1671105939296850.00 ,1671105939296850.00 
1107,1,1,2876,-57,26,1671105939319800.00 ,1671105939319800.00 ,1671105939319800.00 
1208,1,1,660,-47,104,1671105939321180.00 ,1671105939321180.00 ,1671105939321180.00 
1208,1,1,660,-47,208,1671105939330380.00 ,1671105939330380.00 ,1671105939330380.00 
1107,1,1,2912,-57,-1197,1671105939331450.00 ,1671105939331450.00 ,1671105939331450.00 
1208,2,1,3432,-48,624,1671105939342490.00 ,1671105939342490.00 ,1671105939342490.00 
1107,2,1,204,-56,299,1671105939344680.00 ,1671105939344680.00 ,1671105939344680.00 
1208,2,1,3524,-48,52,1671105939347580.00 ,1671105939347580.00 ,1671105939347580.00 
1107,2,1,228,-55,143,1671105939349850.00 ,1671105939349850.00 ,1671105939349850.00 
1208,1,1,668,-47,104,1671105939373990.00 ,1671105939373990.00 ,1671105939373990.00 
1107,1,1,2868,-57,26,1671105939376290.00 ,1671105939376290.00 ,1671105939376290.00 
1107,1,1,2832,-56,273,1671105939386660.00 ,1671105939386660.00 ,1671105939386660.00 
1208,1,1,664,-47,104,1671105939387800.00 ,1671105939387800.00 ,1671105939387800.00 
1107,2,1,320,-56,221,1671105939399440.00 ,1671105939399440.00 ,1671105939399440.00 
1208,2,1,3524,-49,26,1671105939401850.00 ,1671105939401850.00 ,1671105939401850.00 
1107,2,1,352,-55,-26,1671105939405330.00 ,1671105939405330.00 ,1671105939405330.00 
1208,2,1,3524,-48,-52,1671105939408130.00 ,1671105939408130.00 ,1671105939408130.00 
1208,1,1,660,-47,208,1671105939432270.00 ,1671105939432270.00 ,1671105939432270.00 
1107,1,1,2832,-57,-52,1671105939433340.00 ,1671105939433340.00 ,1671105939433340.00 
1208,1,1,664,-47,78,1671105939438360.00 ,1671105939438360.00 ,1671105939438360.00 
1107,1,1,2816,-57,117,1671105939439410.00 ,1671105939439410.00 ,1671105939439410.00 
1107,2,1,436,-56,-117,1671105939450680.00 ,1671105939450680.00 ,1671105939450680.00 
1208,2,1,3508,-48,130,1671105939452630.00 ,1671105939452630.00 ,1671105939452630.00 
1107,2,1,420,-56,169,1671105939456630.00 ,1671105939456630.00 ,1671105939456630.00 
1208,2,1,3528,-49,-78,1671105939458630.00 ,1671105939458630.00 ,1671105939458630.00 
1107,1,1,2820,-57,117,1671105939483060.00 ,1671105939483060.00 ,1671105939483060.00 
1208,1,1,672,-47,156,1671105939484550.00 ,1671105939484550.00 ,1671105939484550.00 
1107,1,1,2812,-56,143,1671105939490580.00 ,1671105939490580.00 ,1671105939490580.00 
1208,1,1,668,-47,52,1671105939492620.00 ,1671105939492620.00 ,1671105939492620.00 
1208,2,1,3520,-49,-78,1671105939516930.00 ,1671105939516930.00 ,1671105939516930.00 
1107,2,1,516,-56,26,1671105939518620.00 ,1671105939518620.00 ,1671105939518620.00 
1208,2,1,3528,-49,0,1671105939523730.00 ,1671105939523730.00 ,1671105939523730.00 
1107,2,1,540,-56,0,1671105939524820.00 ,1671105939524820.00 ,1671105939524820.00 
1208,1,1,692,-47,0,1671105939547850.00 ,1671105939547850.00 ,1671105939547850.00 
1107,1,1,2852,-56,-247,1671105939550690.00 ,1671105939550690.00 ,1671105939550690.00 
1208,1,1,664,-47,0,1671105939556870.00 ,1671105939556870.00 ,1671105939556870.00 
1107,1,1,2684,-57,950,1671105939558160.00 ,1671105939558160.00 ,1671105939558160.00 
1107,2,1,608,-56,78,1671105939571530.00 ,1671105939571530.00 ,1671105939571530.00 
1208,2,1,3524,-49,0,1671105939572870.00 ,1671105939572870.00 ,1671105939572870.00 
1208,2,1,3516,-48,104,1671105939579550.00 ,1671105939579550.00 ,1671105939579550.00 
1107,2,1,576,-56,247,1671105939581240.00 ,1671105939581240.00 ,1671105939581240.00 
1208,1,1,668,-47,130,1671105939604390.00 ,1671105939604390.00 ,1671105939604390.00 
1107,1,1,2812,-57,-273,1671105939606090.00 ,1671105939606090.00 ,1671105939606090.00 
1208,1,1,620,-47,468,1671105939611450.00 ,1671105939611450.00 ,1671105939611450.00 
1107,1,1,2816,-56,-195,1671105939612560.00 ,1671105939612560.00 ,1671105939612560.00 
1107,2,1,648,-56,299,1671105939624150.00 ,1671105939624150.00 ,1671105939624150.00 
1208,2,1,3524,-49,78,1671105939625570.00 ,1671105939625570.00 ,1671105939625570.00 
1208,2,1,3528,-49,26,1671105939631250.00 ,1671105939631250.00 ,1671105939631250.00 
1107,2,1,668,-56,78,1671105939632930.00 ,1671105939632930.00 ,1671105939632930.00 
1208,1,1,668,-47,78,1671105939656850.00 ,1671105939656850.00 ,1671105939656850.00 
1107,1,1,2784,-56,169,1671105939658280.00 ,1671105939658280.00 ,1671105939658280.00 
1107,1,1,2816,-57,-117,1671105939663100.00 ,1671105939663100.00 ,1671105939663100.00 
1208,1,1,680,-47,0,1671105939665480.00 ,1671105939665480.00 ,1671105939665480.00 
1208,2,1,3520,-49,0,1671105939679770.00 ,1671105939679770.00 ,1671105939679770.00 
1107,2,1,672,-56,78,1671105939680790.00 ,1671105939680790.00 ,1671105939680790.00 
1208,2,1,3520,-49,26,1671105939685250.00 ,1671105939685250.00 ,1671105939685250.00 
1107,2,1,632,-56,468,1671105939687330.00 ,1671105939687330.00 ,1671105939687330.00 
1107,1,1,2800,-57,78,1671105939711890.00 ,1671105939711890.00 ,1671105939711890.00 
1208,1,1,700,-47,-104,1671105939712960.00 ,1671105939712960.00 ,1671105939712960.00 
1208,1,1,672,-47,52,1671105939719180.00 ,1671105939719180.00 ,1671105939719180.00 
1107,1,1,2808,-57,-26,1671105939721370.00 ,1671105939721370.00 ,1671105939721370.00 
1107,2,1,640,-56,364,1671105939735210.00 ,1671105939735210.00 ,1671105939735210.00 
1208,2,1,3532,-49,26,1671105939736310.00 ,1671105939736310.00 ,1671105939736310.00 
1208,2,1,3532,-48,0,1671105939740090.00 ,1671105939740090.00 ,1671105939740090.00 
1107,2,1,676,-56,117,1671105939741190.00 ,1671105939741190.00 ,1671105939741190.00 
1208,1,1,680,-47,52,1671105939766900.00 ,1671105939766900.00 ,1671105939766900.00 
1107,1,1,2808,-56,0,1671105939769200.00 ,1671105939769200.00 ,1671105939769200.00 
1208,1,1,664,-47,26,1671105939774760.00 ,1671105939774760.00 ,1671105939774760.00 
1107,1,1,2804,-57,52,1671105939776470.00 ,1671105939776470.00 ,1671105939776470.00 
1208,2,1,3504,-48,182,1671105939789310.00 ,1671105939789310.00 ,1671105939789310.00 
1107,2,1,684,-56,0,1671105939790960.00 ,1671105939790960.00 ,1671105939790960.00 
1107,2,1,652,-56,273,1671105939795740.00 ,1671105939795740.00 ,1671105939795740.00 
1208,2,1,3516,-49,104,1671105939797380.00 ,1671105939797380.00 ,1671105939797380.00 
1208,1,1,688,-47,0,1671105939820340.00 ,1671105939820340.00 ,1671105939820340.00 
1107,1,1,2796,-57,117,1671105939822530.00 ,1671105939822530.00 ,1671105939822530.00 
1208,1,1,700,-47,-52,1671105939828680.00 ,1671105939828680.00 ,1671105939828680.00 
1107,1,1,2756,-57,338,1671105939830950.00 ,1671105939830950.00 ,1671105939830950.00 
1107,2,1,676,-56,169,1671105939847190.00 ,1671105939847190.00 ,1671105939847190.00 
1208,2,1,3516,-49,130,1671105939848630.00 ,1671105939848630.00 ,1671105939848630.00 
1208,2,1,3528,-48,26,1671105939852590.00 ,1671105939852590.00 ,1671105939852590.00 
1107,2,1,648,-56,221,1671105939854330.00 ,1671105939854330.00 ,1671105939854330.00 
1208,1,1,660,-47,208,1671105939878620.00 ,1671105939878620.00 ,1671105939878620.00 
1107,1,1,2804,-56,78,1671105939881260.00 ,1671105939881260.00 ,1671105939881260.00 
1107,1,1,2796,-57,195,1671105939886350.00 ,1671105939886350.00 ,1671105939886350.00 
1208,1,1,664,-47,104,1671105939887450.00 ,1671105939887450.00 ,1671105939887450.00 
1208,2,1,3524,-49,26,1671105939897980.00 ,1671105939897980.00 ,1671105939897980.00 
1107,2,1,672,-56,143,1671105939900140.00 ,1671105939900140.00 ,1671105939900140.00 
1107,2,1,680,-56,52,1671105939903680.00 ,1671105939903680.00 ,1671105939903680.00 
1208,2,1,3520,-49,52,1671105939905940.00 ,1671105939905940.00 ,1671105939905940.00 
1107,1,1,2800,-57,195,1671105939929500.00 ,1671105939929500.00 ,1671105939929500.00 
1208,1,1,672,-47,104,1671105939931120.00 ,1671105939931120.00 ,1671105939931120.00 
1107,1,1,2780,-57,-117,1671105939943910.00 ,1671105939943910.00 ,1671105939943910.00 
1208,1,1,600,-47,572,1671105939945910.00 ,1671105939945910.00 ,1671105939945910.00 
1107,2,1,640,-56,299,1671105939957660.00 ,1671105939957660.00 ,1671105939957660.00 
1208,2,1,3516,-49,52,1671105939960220.00 ,1671105939960220.00 ,1671105939960220.00 
1107,2,1,640,-56,299,1671105939963160.00 ,1671105939963160.00 ,1671105939963160.00 
1208,2,1,3524,-49,0,1671105939965320.00 ,1671105939965320.00 ,1671105939965320.00 
1107,1,1,2696,-57,716,1671105939988780.00 ,1671105939988780.00 ,1671105939988780.00 
1208,1,1,672,-47,52,1671105939992190.00 ,1671105939992190.00 ,1671105939992190.00 
1107,1,1,2780,-57,585,1671105940003370.00 ,1671105940003370.00 ,1671105940003370.00 
1208,1,1,676,-47,52,1671105940006220.00 ,1671105940006220.00 ,1671105940006220.00 
1107,2,1,688,-56,0,1671105940018670.00 ,1671105940018670.00 ,1671105940018670.00 
1208,2,1,3524,-49,0,1671105940020050.00 ,1671105940020050.00 ,1671105940020050.00 
1107,2,1,672,-56,221,1671105940024410.00 ,1671105940024410.00 ,1671105940024410.00 
1208,2,1,3528,-49,-26,1671105940025920.00 ,1671105940025920.00 ,1671105940025920.00 
1208,1,1,660,-47,130,1671105940049650.00 ,1671105940049650.00 ,1671105940049650.00 
1107,1,1,2796,-57,143,1671105940052270.00 ,1671105940052270.00 ,1671105940052270.00 
1107,1,1,2792,-57,143,1671105940060510.00 ,1671105940060510.00 ,1671105940060510.00 
1208,1,1,676,-47,104,1671105940063140.00 ,1671105940063140.00 ,1671105940063140.00 
1208,2,1,3516,-49,78,1671105940077760.00 ,1671105940077760.00 ,1671105940077760.00 
1107,2,1,664,-56,273,1671105940079440.00 ,1671105940079440.00 ,1671105940079440.00 
1208,2,1,3516,-49,78,1671105940083450.00 ,1671105940083450.00 ,1671105940083450.00 
1107,2,1,648,-56,273,1671105940085570.00 ,1671105940085570.00 ,1671105940085570.00 
1208,1,1,664,-47,130,1671105940108630.00 ,1671105940108630.00 ,1671105940108630.00 
1107,1,1,2808,-57,-52,1671105940110310.00 ,1671105940110310.00 ,1671105940110310.00 
1107,1,1,2784,-57,195,1671105940114100.00 ,1671105940114100.00 ,1671105940114100.00 
1208,1,1,672,-47,78,1671105940116090.00 ,1671105940116090.00 ,1671105940116090.00 
1107,2,1,704,-56,26,1671105940130610.00 ,1671105940130610.00 ,1671105940130610.00 
1208,2,1,3528,-49,0,1671105940132510.00 ,1671105940132510.00 ,1671105940132510.00 
1107,2,1,660,-56,338,1671105940137210.00 ,1671105940137210.00 ,1671105940137210.00 
1208,2,1,3528,-49,26,1671105940139310.00 ,1671105940139310.00 ,1671105940139310.00 
1107,1,1,2764,-56,273,1671105940162420.00 ,1671105940162420.00 ,1671105940162420.00 
1208,1,1,672,-46,78,1671105940164940.00 ,1671105940164940.00 ,1671105940164940.00 
1107,1,1,2800,-57,143,1671105940171920.00 ,1671105940171920.00 ,1671105940171920.00 
1208,1,1,676,-47,52,1671105940173460.00 ,1671105940173460.00 ,1671105940173460.00 
1107,2,1,664,-56,273,1671105940189650.00 ,1671105940189650.00 ,1671105940189650.00 
1208,2,1,3536,-49,-78,1671105940191680.00 ,1671105940191680.00 ,1671105940191680.00 
1107,2,1,688,-56,26,1671105940195410.00 ,1671105940195410.00 ,1671105940195410.00 
1208,2,1,3508,-49,104,1671105940197860.00 ,1671105940197860.00 ,1671105940197860.00 
1208,1,1,648,-46,234,1671105940221860.00 ,1671105940221860.00 ,1671105940221860.00 
1107,1,1,2892,-57,-664,1671105940223310.00 ,1671105940223310.00 ,1671105940223310.00 
1208,1,1,668,-47,78,1671105940228800.00 ,1671105940228800.00 ,1671105940228800.00 
1107,1,1,2776,-57,195,1671105940230080.00 ,1671105940230080.00 ,1671105940230080.00 
1107,2,1,688,-56,169,1671105940245060.00 ,1671105940245060.00 ,1671105940245060.00 
1208,2,1,3516,-49,26,1671105940246630.00 ,1671105940246630.00 ,1671105940246630.00 
1208,2,1,3496,-49,182,1671105940250350.00 ,1671105940250350.00 ,1671105940250350.00 
1107,2,1,676,-56,169,1671105940252320.00 ,1671105940252320.00 ,1671105940252320.00 
1208,1,1,672,-47,0,1671105940276820.00 ,1671105940276820.00 ,1671105940276820.00 
1107,1,1,2792,-57,169,1671105940277940.00 ,1671105940277940.00 ,1671105940277940.00 
1107,1,1,2788,-57,221,1671105940283260.00 ,1671105940283260.00 ,1671105940283260.00 
1208,1,1,692,-46,-52,1671105940284310.00 ,1671105940284310.00 ,1671105940284310.00 
1208,2,1,3524,-49,26,1671105940298590.00 ,1671105940298590.00 ,1671105940298590.00 
1107,2,1,648,-56,338,1671105940300260.00 ,1671105940300260.00 ,1671105940300260.00 
1107,2,1,656,-56,299,1671105940304470.00 ,1671105940304470.00 ,1671105940304470.00 
1208,2,1,3504,-49,78,1671105940305950.00 ,1671105940305950.00 ,1671105940305950.00 
1208,1,1,668,-47,104,1671105940329620.00 ,1671105940329620.00 ,1671105940329620.00 
1107,1,1,2784,-57,52,1671105940331820.00 ,1671105940331820.00 ,1671105940331820.00 
1208,1,1,668,-47,130,1671105940338320.00 ,1671105940338320.00 ,1671105940338320.00 
1107,1,1,2760,-57,273,1671105940339670.00 ,1671105940339670.00 ,1671105940339670.00 
1107,2,1,688,-56,117,1671105940352520.00 ,1671105940352520.00 ,1671105940352520.00 
1208,2,1,3532,-49,-26,1671105940354330.00 ,1671105940354330.00 ,1671105940354330.00 
1208,2,1,3528,-49,-26,1671105940358320.00 ,1671105940358320.00 ,1671105940358320.00 
1107,2,1,668,-56,221,1671105940359780.00 ,1671105940359780.00 ,1671105940359780.00 
1107,1,1,2800,-57,-52,1671105940383830.00 ,1671105940383830.00 ,1671105940383830.00 
1208,1,1,660,-46,156,1671105940385820.00 ,1671105940385820.00 ,1671105940385820.00 
1208,1,1,668,-47,78,1671105940391040.00 ,1671105940391040.00 ,1671105940391040.00 
1107,1,1,2768,-56,364,1671105940392140.00 ,1671105940392140.00 ,1671105940392140.00 
1208,2,1,3516,-49,78,1671105940404950.00 ,1671105940404950.00 ,1671105940404950.00 
1107,2,1,692,-56,143,1671105940406430.00 ,1671105940406430.00 ,1671105940406430.00 
1208,2,1,3508,-49,130,1671105940410360.00 ,1671105940410360.00 ,1671105940410360.00 
1107,2,1,684,-56,143,1671105940412320.00 ,1671105940412320.00 ,1671105940412320.00 
1107,1,1,2796,-57,169,1671105940436240.00 ,1671105940436240.00 ,1671105940436240.00 
1208,1,1,676,-47,130,1671105940437970.00 ,1671105940437970.00 ,1671105940437970.00 
1208,1,1,676,-47,26,1671105940444970.00 ,1671105940444970.00 ,1671105940444970.00 
1107,1,1,2824,-57,-195,1671105940446930.00 ,1671105940446930.00 ,1671105940446930.00 
1107,2,1,636,-56,442,1671105940461210.00 ,1671105940461210.00 ,1671105940461210.00 
1208,2,1,3520,-49,78,1671105940462900.00 ,1671105940462900.00 ,1671105940462900.00 
1208,2,1,3516,-49,104,1671105940466600.00 ,1671105940466600.00 ,1671105940466600.00 
1107,2,1,688,-56,78,1671105940467920.00 ,1671105940467920.00 ,1671105940467920.00 
1208,1,1,676,-47,156,1671105940493020.00 ,1671105940493020.00 ,1671105940493020.00 
1107,1,1,2812,-57,0,1671105940495900.00 ,1671105940495900.00 ,1671105940495900.00 
1208,1,1,644,-46,286,1671105940506450.00 ,1671105940506450.00 ,1671105940506450.00 
1107,1,1,2796,-57,26,1671105940507470.00 ,1671105940507470.00 ,1671105940507470.00 
1208,2,1,3508,-49,130,1671105940521310.00 ,1671105940521310.00 ,1671105940521310.00 
1107,2,1,692,-56,52,1671105940523260.00 ,1671105940523260.00 ,1671105940523260.00 
1107,2,1,652,-56,364,1671105940526760.00 ,1671105940526760.00 ,1671105940526760.00 
1208,2,1,3496,-49,234,1671105940529210.00 ,1671105940529210.00 ,1671105940529210.00 
1107,1,1,2784,-57,-143,1671105940553970.00 ,1671105940553970.00 ,1671105940553970.00 
1208,1,1,668,-47,130,1671105940555080.00 ,1671105940555080.00 ,1671105940555080.00 
1208,1,1,664,-47,156,1671105940559770.00 ,1671105940559770.00 ,1671105940559770.00 
1107,1,1,2876,-57,-559,1671105940561490.00 ,1671105940561490.00 ,1671105940561490.00 
1208,2,1,3528,-49,0,1671105940574690.00 ,1671105940574690.00 ,1671105940574690.00 
1107,2,1,672,-56,78,1671105940576100.00 ,1671105940576100.00 ,1671105940576100.00 
1208,2,1,3528,-49,78,1671105940581640.00 ,1671105940581640.00 ,1671105940581640.00 
1107,2,1,696,-56,-52,1671105940583080.00 ,1671105940583080.00 ,1671105940583080.00 
1107,1,1,2788,-56,52,1671105940605740.00 ,1671105940605740.00 ,1671105940605740.00 
1208,1,1,664,-47,0,1671105940606820.00 ,1671105940606820.00 ,1671105940606820.00 
1208,1,1,664,-47,130,1671105940617970.00 ,1671105940617970.00 ,1671105940617970.00 
1107,1,1,2796,-56,247,1671105940621340.00 ,1671105940621340.00 ,1671105940621340.00 
1107,2,1,648,-56,338,1671105940633680.00 ,1671105940633680.00 ,1671105940633680.00 
1208,2,1,3512,-49,130,1671105940635030.00 ,1671105940635030.00 ,1671105940635030.00 
1208,2,1,3504,-49,156,1671105940641730.00 ,1671105940641730.00 ,1671105940641730.00 
1107,2,1,688,-56,78,1671105940643440.00 ,1671105940643440.00 ,1671105940643440.00 
1208,1,1,668,-47,104,1671105940666210.00 ,1671105940666210.00 ,1671105940666210.00 
1107,1,1,2792,-57,26,1671105940667920.00 ,1671105940667920.00 ,1671105940667920.00 
1208,1,1,676,-46,52,1671105940675350.00 ,1671105940675350.00 ,1671105940675350.00 
1107,1,1,2768,-57,221,1671105940676630.00 ,1671105940676630.00 ,1671105940676630.00 
1208,2,1,3524,-49,26,1671105940687160.00 ,1671105940687160.00 ,1671105940687160.00 
1107,2,1,688,-56,117,1671105940688570.00 ,1671105940688570.00 ,1671105940688570.00 
1107,2,1,680,-56,195,1671105940693300.00 ,1671105940693300.00 ,1671105940693300.00 
1208,2,1,3524,-49,26,1671105940695420.00 ,1671105940695420.00 ,1671105940695420.00 
1107,1,1,2824,-57,-78,1671105940718530.00 ,1671105940718530.00 ,1671105940718530.00 
1208,1,1,676,-47,104,1671105940720830.00 ,1671105940720830.00 ,1671105940720830.00 
1208,1,1,664,-47,130,1671105940726190.00 ,1671105940726190.00 ,1671105940726190.00 
1107,1,1,2800,-57,-26,1671105940727240.00 ,1671105940727240.00 ,1671105940727240.00 
1107,2,1,672,-56,117,1671105940741560.00 ,1671105940741560.00 ,1671105940741560.00 
1208,2,1,3532,-49,26,1671105940743780.00 ,1671105940743780.00 ,1671105940743780.00 
