1107,2,1,456,-57,-169,1670844931375860.00 ,1670844931375860.00 ,1670844931375860.00 
1208,2,1,3600,-51,-26,1670844931377010.00 ,1670844931377010.00 ,1670844931377010.00 
1107,1,1,524,-66,-52,1670844931402720.00 ,1670844931402720.00 ,1670844931402720.00 
1208,1,1,3744,-57,-208,1670844931404450.00 ,1670844931404450.00 ,1670844931404450.00 
1107,1,1,576,-66,-416,1670844931408800.00 ,1670844931408800.00 ,1670844931408800.00 
1208,1,1,3736,-57,-520,1670844931410150.00 ,1670844931410150.00 ,1670844931410150.00 
1107,2,1,532,-58,26,1670844931421970.00 ,1670844931421970.00 ,1670844931421970.00 
1208,2,1,3592,-51,156,1670844931424240.00 ,1670844931424240.00 ,1670844931424240.00 
1208,2,1,3592,-52,130,1670844931428330.00 ,1670844931428330.00 ,1670844931428330.00 
1107,2,1,544,-58,-117,1670844931430350.00 ,1670844931430350.00 ,1670844931430350.00 
1107,1,1,616,-66,-221,1670844931453830.00 ,1670844931453830.00 ,1670844931453830.00 
1208,1,1,3732,-58,-78,1670844931456250.00 ,1670844931456250.00 ,1670844931456250.00 
1208,1,1,3744,-57,-104,1670844931461010.00 ,1670844931461010.00 ,1670844931461010.00 
1107,1,1,576,-65,26,1670844931462600.00 ,1670844931462600.00 ,1670844931462600.00 
1107,2,1,540,-57,78,1670844931472630.00 ,1670844931472630.00 ,1670844931472630.00 
1208,2,1,3596,-51,52,1670844931474570.00 ,1670844931474570.00 ,1670844931474570.00 
1107,2,1,552,-57,26,1670844931480400.00 ,1670844931480400.00 ,1670844931480400.00 
1208,2,1,3604,-51,-26,1670844931483010.00 ,1670844931483010.00 ,1670844931483010.00 
1107,1,1,584,-66,-117,1670844931505860.00 ,1670844931505860.00 ,1670844931505860.00 
1208,1,1,3752,-57,-182,1670844931508500.00 ,1670844931508500.00 ,1670844931508500.00 
1107,1,1,640,-65,-533,1670844931511430.00 ,1670844931511430.00 ,1670844931511430.00 
1208,1,1,3768,-57,-442,1670844931512540.00 ,1670844931512540.00 ,1670844931512540.00 
1208,2,1,3600,-51,78,1670844931531390.00 ,1670844931531390.00 ,1670844931531390.00 
1107,2,1,504,-58,221,1670844931535840.00 ,1670844931535840.00 ,1670844931535840.00 
1107,2,1,532,-57,117,1670844931540910.00 ,1670844931540910.00 ,1670844931540910.00 
1208,2,1,3608,-51,52,1670844931541990.00 ,1670844931541990.00 ,1670844931541990.00 
1107,1,1,628,-66,-494,1670844931568650.00 ,1670844931568650.00 ,1670844931568650.00 
1208,1,1,3728,-57,26,1670844931571140.00 ,1670844931571140.00 ,1670844931571140.00 
1208,1,1,3744,-58,-208,1670844931576210.00 ,1670844931576210.00 ,1670844931576210.00 
1107,1,1,572,-66,-26,1670844931577690.00 ,1670844931577690.00 ,1670844931577690.00 
1208,2,1,3596,-51,156,1670844931588110.00 ,1670844931588110.00 ,1670844931588110.00 
1107,2,1,540,-58,-117,1670844931589340.00 ,1670844931589340.00 ,1670844931589340.00 
1107,2,1,508,-58,143,1670844931594540.00 ,1670844931594540.00 ,1670844931594540.00 
1208,2,1,3620,-51,-26,1670844931596120.00 ,1670844931596120.00 ,1670844931596120.00 
1107,1,1,620,-66,-390,1670844931621440.00 ,1670844931621440.00 ,1670844931621440.00 
1208,1,1,3728,-57,52,1670844931622750.00 ,1670844931622750.00 ,1670844931622750.00 
1107,1,1,540,-66,338,1670844931626190.00 ,1670844931626190.00 ,1670844931626190.00 
1208,1,1,3740,-57,-78,1670844931628370.00 ,1670844931628370.00 ,1670844931628370.00 
1107,2,1,540,-57,-117,1670844931639400.00 ,1670844931639400.00 ,1670844931639400.00 
1208,2,1,3588,-52,156,1670844931642670.00 ,1670844931642670.00 ,1670844931642670.00 
1107,2,1,556,-57,-117,1670844931647150.00 ,1670844931647150.00 ,1670844931647150.00 
1208,2,1,3560,-51,390,1670844931648470.00 ,1670844931648470.00 ,1670844931648470.00 
1107,1,1,564,-65,-52,1670844931674920.00 ,1670844931674920.00 ,1670844931674920.00 
1208,1,1,3728,-57,-78,1670844931676250.00 ,1670844931676250.00 ,1670844931676250.00 
1107,1,1,508,-66,468,1670844931681360.00 ,1670844931681360.00 ,1670844931681360.00 
1208,1,1,3720,-57,26,1670844931682920.00 ,1670844931682920.00 ,1670844931682920.00 
1107,2,1,536,-58,-78,1670844931695430.00 ,1670844931695430.00 ,1670844931695430.00 
1208,2,1,3628,-51,-78,1670844931697820.00 ,1670844931697820.00 ,1670844931697820.00 
1208,2,1,3588,-51,156,1670844931701270.00 ,1670844931701270.00 ,1670844931701270.00 
1107,2,1,540,-57,0,1670844931702720.00 ,1670844931702720.00 ,1670844931702720.00 
1208,1,1,3744,-57,-156,1670844931726190.00 ,1670844931726190.00 ,1670844931726190.00 
1107,1,1,516,-66,299,1670844931727730.00 ,1670844931727730.00 ,1670844931727730.00 
1208,1,1,3720,-57,0,1670844931733480.00 ,1670844931733480.00 ,1670844931733480.00 
1107,1,1,544,-65,442,1670844931734550.00 ,1670844931734550.00 ,1670844931734550.00 
1107,2,1,504,-57,221,1670844931746320.00 ,1670844931746320.00 ,1670844931746320.00 
1208,2,1,3604,-51,26,1670844931747410.00 ,1670844931747410.00 ,1670844931747410.00 
1107,2,1,568,-57,-78,1670844931757860.00 ,1670844931757860.00 ,1670844931757860.00 
1208,2,1,3608,-51,52,1670844931759960.00 ,1670844931759960.00 ,1670844931759960.00 
1107,1,1,592,-66,-117,1670844931783580.00 ,1670844931783580.00 ,1670844931783580.00 
1208,1,1,3736,-57,-78,1670844931786430.00 ,1670844931786430.00 ,1670844931786430.00 
1107,1,1,572,-66,26,1670844931789780.00 ,1670844931789780.00 ,1670844931789780.00 
1208,1,1,3764,-57,-260,1670844931790850.00 ,1670844931790850.00 ,1670844931790850.00 
1208,2,1,3612,-51,-26,1670844931802920.00 ,1670844931802920.00 ,1670844931802920.00 
1107,2,1,536,-57,-52,1670844931804210.00 ,1670844931804210.00 ,1670844931804210.00 
1208,2,1,3640,-51,-208,1670844931811050.00 ,1670844931811050.00 ,1670844931811050.00 
1107,2,1,532,-58,221,1670844931813910.00 ,1670844931813910.00 ,1670844931813910.00 
1107,1,1,536,-66,559,1670844931838290.00 ,1670844931838290.00 ,1670844931838290.00 
1208,1,1,3752,-57,-260,1670844931839610.00 ,1670844931839610.00 ,1670844931839610.00 
1208,1,1,3704,-57,208,1670844931844810.00 ,1670844931844810.00 ,1670844931844810.00 
1107,1,1,568,-66,0,1670844931847230.00 ,1670844931847230.00 ,1670844931847230.00 
1208,2,1,3592,-51,156,1670844931858650.00 ,1670844931858650.00 ,1670844931858650.00 
1107,2,1,528,-57,143,1670844931859750.00 ,1670844931859750.00 ,1670844931859750.00 
1208,2,1,3608,-52,52,1670844931863970.00 ,1670844931863970.00 ,1670844931863970.00 
1107,2,1,548,-57,-143,1670844931865000.00 ,1670844931865000.00 ,1670844931865000.00 
1208,1,1,3736,-57,-156,1670844931890080.00 ,1670844931890080.00 ,1670844931890080.00 
1107,1,1,600,-66,26,1670844931892280.00 ,1670844931892280.00 ,1670844931892280.00 
1208,1,1,3728,-57,-78,1670844931896310.00 ,1670844931896310.00 ,1670844931896310.00 
1107,1,1,572,-66,390,1670844931897440.00 ,1670844931897440.00 ,1670844931897440.00 
1107,2,1,584,-57,-221,1670844931909410.00 ,1670844931909410.00 ,1670844931909410.00 
1208,2,1,3620,-51,-78,1670844931911130.00 ,1670844931911130.00 ,1670844931911130.00 
1107,2,1,560,-58,0,1670844931915370.00 ,1670844931915370.00 ,1670844931915370.00 
1208,2,1,3608,-51,78,1670844931916730.00 ,1670844931916730.00 ,1670844931916730.00 
1107,1,1,548,-67,364,1670844931941550.00 ,1670844931941550.00 ,1670844931941550.00 
1208,1,1,3744,-57,-130,1670844931942630.00 ,1670844931942630.00 ,1670844931942630.00 
1208,1,1,3720,-57,-26,1670844931948920.00 ,1670844931948920.00 ,1670844931948920.00 
1107,1,1,580,-66,-338,1670844931950090.00 ,1670844931950090.00 ,1670844931950090.00 
1107,2,1,508,-58,117,1670844931961920.00 ,1670844931961920.00 ,1670844931961920.00 
1208,2,1,3604,-51,52,1670844931963270.00 ,1670844931963270.00 ,1670844931963270.00 
1107,2,1,536,-57,117,1670844931967270.00 ,1670844931967270.00 ,1670844931967270.00 
1208,2,1,3624,-51,-104,1670844931969060.00 ,1670844931969060.00 ,1670844931969060.00 
1208,1,1,3724,-57,26,1670844931992490.00 ,1670844931992490.00 ,1670844931992490.00 
1107,1,1,548,-66,247,1670844931994920.00 ,1670844931994920.00 ,1670844931994920.00 
1208,1,1,3720,-57,26,1670844931999280.00 ,1670844931999280.00 ,1670844931999280.00 
1107,1,1,572,-66,-143,1670844932000750.00 ,1670844932000750.00 ,1670844932000750.00 
1208,2,1,3596,-51,26,1670844932011460.00 ,1670844932011460.00 ,1670844932011460.00 
1107,2,1,540,-58,117,1670844932012560.00 ,1670844932012560.00 ,1670844932012560.00 
1107,2,1,540,-57,52,1670844932019380.00 ,1670844932019380.00 ,1670844932019380.00 
1208,2,1,3608,-51,26,1670844932021450.00 ,1670844932021450.00 ,1670844932021450.00 
1208,1,1,3728,-57,52,1670844932049540.00 ,1670844932049540.00 ,1670844932049540.00 
1107,1,1,544,-66,117,1670844932051090.00 ,1670844932051090.00 ,1670844932051090.00 
1208,1,1,3716,-57,-26,1670844932056770.00 ,1670844932056770.00 ,1670844932056770.00 
1107,1,1,548,-66,26,1670844932058510.00 ,1670844932058510.00 ,1670844932058510.00 
1107,2,1,548,-58,52,1670844932069190.00 ,1670844932069190.00 ,1670844932069190.00 
1208,2,1,3612,-51,-78,1670844932071180.00 ,1670844932071180.00 ,1670844932071180.00 
1208,2,1,3616,-51,-52,1670844932075090.00 ,1670844932075090.00 ,1670844932075090.00 
1107,2,1,524,-58,273,1670844932077330.00 ,1670844932077330.00 ,1670844932077330.00 
1107,1,1,572,-66,-52,1670844932103500.00 ,1670844932103500.00 ,1670844932103500.00 
1208,1,1,3728,-57,-208,1670844932104630.00 ,1670844932104630.00 ,1670844932104630.00 
1208,1,1,3692,-57,156,1670844932108680.00 ,1670844932108680.00 ,1670844932108680.00 
1107,1,1,644,-66,-585,1670844932110690.00 ,1670844932110690.00 ,1670844932110690.00 
1107,2,1,564,-57,-273,1670844932121110.00 ,1670844932121110.00 ,1670844932121110.00 
1208,2,1,3604,-51,26,1670844932123540.00 ,1670844932123540.00 ,1670844932123540.00 
1208,2,1,3596,-52,156,1670844932131090.00 ,1670844932131090.00 ,1670844932131090.00 
1107,2,1,540,-58,52,1670844932132170.00 ,1670844932132170.00 ,1670844932132170.00 
1107,1,1,612,-66,-442,1670844932159940.00 ,1670844932159940.00 ,1670844932159940.00 
1208,1,1,3736,-57,-130,1670844932161300.00 ,1670844932161300.00 ,1670844932161300.00 
1107,1,1,480,-66,416,1670844932165720.00 ,1670844932165720.00 ,1670844932165720.00 
1208,1,1,3724,-57,78,1670844932167060.00 ,1670844932167060.00 ,1670844932167060.00 
1107,2,1,548,-57,-52,1670844932177750.00 ,1670844932177750.00 ,1670844932177750.00 
1208,2,1,3608,-51,130,1670844932178840.00 ,1670844932178840.00 ,1670844932178840.00 
1107,2,1,544,-57,26,1670844932185410.00 ,1670844932185410.00 ,1670844932185410.00 
1208,2,1,3612,-51,26,1670844932186700.00 ,1670844932186700.00 ,1670844932186700.00 
1107,1,1,628,-66,-494,1670844932211800.00 ,1670844932211800.00 ,1670844932211800.00 
1208,1,1,3724,-57,-78,1670844932213170.00 ,1670844932213170.00 ,1670844932213170.00 
1208,1,1,3740,-57,-26,1670844932216700.00 ,1670844932216700.00 ,1670844932216700.00 
1107,1,1,572,-66,143,1670844932219080.00 ,1670844932219080.00 ,1670844932219080.00 
1208,2,1,3608,-51,26,1670844932230440.00 ,1670844932230440.00 ,1670844932230440.00 
1107,2,1,592,-58,-221,1670844932232590.00 ,1670844932232590.00 ,1670844932232590.00 
1107,2,1,532,-58,169,1670844932236990.00 ,1670844932236990.00 ,1670844932236990.00 
1208,2,1,3604,-52,52,1670844932238360.00 ,1670844932238360.00 ,1670844932238360.00 
1107,1,1,568,-65,-52,1670844932263250.00 ,1670844932263250.00 ,1670844932263250.00 
1208,1,1,3720,-57,-208,1670844932265690.00 ,1670844932265690.00 ,1670844932265690.00 
1208,1,1,3696,-57,78,1670844932270290.00 ,1670844932270290.00 ,1670844932270290.00 
1107,1,1,648,-66,-364,1670844932271360.00 ,1670844932271360.00 ,1670844932271360.00 
1107,2,1,544,-57,169,1670844932282100.00 ,1670844932282100.00 ,1670844932282100.00 
1208,2,1,3604,-51,52,1670844932284260.00 ,1670844932284260.00 ,1670844932284260.00 
1208,2,1,3592,-52,130,1670844932289130.00 ,1670844932289130.00 ,1670844932289130.00 
1107,2,1,548,-57,-26,1670844932290180.00 ,1670844932290180.00 ,1670844932290180.00 
1208,1,1,3748,-57,-182,1670844932319200.00 ,1670844932319200.00 ,1670844932319200.00 
1107,1,1,652,-66,-494,1670844932320290.00 ,1670844932320290.00 ,1670844932320290.00 
1208,1,1,3752,-57,-208,1670844932324570.00 ,1670844932324570.00 ,1670844932324570.00 
1107,1,1,564,-66,221,1670844932326000.00 ,1670844932326000.00 ,1670844932326000.00 
1107,2,1,544,-57,-52,1670844932336920.00 ,1670844932336920.00 ,1670844932336920.00 
1208,2,1,3600,-51,78,1670844932338830.00 ,1670844932338830.00 ,1670844932338830.00 
1107,2,1,568,-57,-221,1670844932342570.00 ,1670844932342570.00 ,1670844932342570.00 
1208,2,1,3616,-51,26,1670844932344160.00 ,1670844932344160.00 ,1670844932344160.00 
1208,1,1,3724,-58,52,1670844932374600.00 ,1670844932374600.00 ,1670844932374600.00 
1107,1,1,576,-67,-78,1670844932375850.00 ,1670844932375850.00 ,1670844932375850.00 
1107,1,1,596,-66,-390,1670844932380070.00 ,1670844932380070.00 ,1670844932380070.00 
1208,1,1,3728,-57,-52,1670844932381760.00 ,1670844932381760.00 ,1670844932381760.00 
1208,2,1,3600,-51,104,1670844932392720.00 ,1670844932392720.00 ,1670844932392720.00 
1107,2,1,528,-57,143,1670844932394430.00 ,1670844932394430.00 ,1670844932394430.00 
1208,2,1,3608,-52,-26,1670844932398740.00 ,1670844932398740.00 ,1670844932398740.00 
1107,2,1,588,-57,-221,1670844932401660.00 ,1670844932401660.00 ,1670844932401660.00 
1107,1,1,568,-66,195,1670844932425350.00 ,1670844932425350.00 ,1670844932425350.00 
1208,1,1,3720,-57,0,1670844932426730.00 ,1670844932426730.00 ,1670844932426730.00 
1107,1,1,580,-66,143,1670844932431110.00 ,1670844932431110.00 ,1670844932431110.00 
1208,1,1,3736,-57,-104,1670844932432720.00 ,1670844932432720.00 ,1670844932432720.00 
1208,2,1,3592,-51,104,1670844932442930.00 ,1670844932442930.00 ,1670844932442930.00 
1107,2,1,564,-57,-117,1670844932444650.00 ,1670844932444650.00 ,1670844932444650.00 
1208,2,1,3608,-51,-52,1670844932448800.00 ,1670844932448800.00 ,1670844932448800.00 
1107,2,1,564,-57,-26,1670844932450990.00 ,1670844932450990.00 ,1670844932450990.00 
1208,1,1,3740,-57,-78,1670844932476340.00 ,1670844932476340.00 ,1670844932476340.00 
1107,1,1,580,-66,-26,1670844932478620.00 ,1670844932478620.00 ,1670844932478620.00 
1107,1,1,580,-66,-26,1670844932482020.00 ,1670844932482020.00 ,1670844932482020.00 
1208,1,1,3724,-57,0,1670844932484390.00 ,1670844932484390.00 ,1670844932484390.00 
1208,2,1,3596,-51,130,1670844932494860.00 ,1670844932494860.00 ,1670844932494860.00 
1107,2,1,536,-57,143,1670844932495950.00 ,1670844932495950.00 ,1670844932495950.00 
1107,2,1,564,-58,-143,1670844932500170.00 ,1670844932500170.00 ,1670844932500170.00 
1208,2,1,3632,-51,-182,1670844932502500.00 ,1670844932502500.00 ,1670844932502500.00 
1107,1,1,692,-66,-716,1670844932525610.00 ,1670844932525610.00 ,1670844932525610.00 
1208,1,1,3732,-57,-78,1670844932527140.00 ,1670844932527140.00 ,1670844932527140.00 
1208,1,1,3744,-58,-104,1670844932531640.00 ,1670844932531640.00 ,1670844932531640.00 
1107,1,1,580,-66,-247,1670844932533320.00 ,1670844932533320.00 ,1670844932533320.00 
1208,2,1,3612,-51,52,1670844932544540.00 ,1670844932544540.00 ,1670844932544540.00 
1107,2,1,560,-57,0,1670844932546570.00 ,1670844932546570.00 ,1670844932546570.00 
1208,2,1,3596,-51,104,1670844932551040.00 ,1670844932551040.00 ,1670844932551040.00 
1107,2,1,544,-58,52,1670844932552960.00 ,1670844932552960.00 ,1670844932552960.00 
1107,1,1,612,-65,-169,1670844932576560.00 ,1670844932576560.00 ,1670844932576560.00 
1208,1,1,3748,-57,-260,1670844932578180.00 ,1670844932578180.00 ,1670844932578180.00 
1208,1,1,3728,-57,26,1670844932583790.00 ,1670844932583790.00 ,1670844932583790.00 
1107,1,1,568,-66,416,1670844932585270.00 ,1670844932585270.00 ,1670844932585270.00 
1107,2,1,560,-57,-221,1670844932597020.00 ,1670844932597020.00 ,1670844932597020.00 
1208,2,1,3600,-51,78,1670844932598370.00 ,1670844932598370.00 ,1670844932598370.00 
1208,2,1,3592,-51,156,1670844932602190.00 ,1670844932602190.00 ,1670844932602190.00 
1107,2,1,524,-57,247,1670844932604320.00 ,1670844932604320.00 ,1670844932604320.00 
1107,1,1,600,-66,-169,1670844932630030.00 ,1670844932630030.00 ,1670844932630030.00 
1208,1,1,3748,-58,-156,1670844932631120.00 ,1670844932631120.00 ,1670844932631120.00 
1208,1,1,3752,-57,-208,1670844932636480.00 ,1670844932636480.00 ,1670844932636480.00 
1107,1,1,608,-66,-195,1670844932638630.00 ,1670844932638630.00 ,1670844932638630.00 
1107,2,1,540,-57,-117,1670844932648800.00 ,1670844932648800.00 ,1670844932648800.00 
1208,2,1,3608,-51,26,1670844932650230.00 ,1670844932650230.00 ,1670844932650230.00 
1208,2,1,3616,-51,-26,1670844932656970.00 ,1670844932656970.00 ,1670844932656970.00 
1107,2,1,548,-58,0,1670844932658070.00 ,1670844932658070.00 ,1670844932658070.00 
1107,1,1,560,-67,690,1670844932683240.00 ,1670844932683240.00 ,1670844932683240.00 
1208,1,1,3748,-57,-182,1670844932684340.00 ,1670844932684340.00 ,1670844932684340.00 
1107,1,1,620,-66,-143,1670844932691030.00 ,1670844932691030.00 ,1670844932691030.00 
1208,1,1,3736,-57,-182,1670844932692570.00 ,1670844932692570.00 ,1670844932692570.00 
1107,2,1,548,-57,117,1670844932703910.00 ,1670844932703910.00 ,1670844932703910.00 
1208,2,1,3620,-51,-78,1670844932705280.00 ,1670844932705280.00 ,1670844932705280.00 
1208,2,1,3608,-51,-26,1670844932710700.00 ,1670844932710700.00 ,1670844932710700.00 
1107,2,1,540,-58,26,1670844932711760.00 ,1670844932711760.00 ,1670844932711760.00 
1107,1,1,592,-66,78,1670844932735180.00 ,1670844932735180.00 ,1670844932735180.00 
1208,1,1,3724,-57,78,1670844932736530.00 ,1670844932736530.00 ,1670844932736530.00 
1107,1,1,560,-66,26,1670844932740510.00 ,1670844932740510.00 ,1670844932740510.00 
1208,1,1,3760,-57,-234,1670844932742490.00 ,1670844932742490.00 ,1670844932742490.00 
1208,2,1,3604,-51,130,1670844932753490.00 ,1670844932753490.00 ,1670844932753490.00 
1107,2,1,548,-58,26,1670844932755000.00 ,1670844932755000.00 ,1670844932755000.00 
1208,2,1,3608,-51,26,1670844932761770.00 ,1670844932761770.00 ,1670844932761770.00 
1107,2,1,536,-58,52,1670844932763710.00 ,1670844932763710.00 ,1670844932763710.00 
1208,1,1,3736,-57,-104,1670844932788500.00 ,1670844932788500.00 ,1670844932788500.00 
1107,1,1,620,-66,-169,1670844932789630.00 ,1670844932789630.00 ,1670844932789630.00 
1107,1,1,616,-66,-273,1670844932793350.00 ,1670844932793350.00 ,1670844932793350.00 
1208,1,1,3728,-57,-78,1670844932794900.00 ,1670844932794900.00 ,1670844932794900.00 
1107,2,1,552,-57,52,1670844932806700.00 ,1670844932806700.00 ,1670844932806700.00 
1208,2,1,3592,-51,130,1670844932808030.00 ,1670844932808030.00 ,1670844932808030.00 
1208,2,1,3612,-52,26,1670844932814230.00 ,1670844932814230.00 ,1670844932814230.00 
1107,2,1,540,-58,52,1670844932815460.00 ,1670844932815460.00 ,1670844932815460.00 
1107,1,1,644,-66,-169,1670844932839110.00 ,1670844932839110.00 ,1670844932839110.00 
1208,1,1,3696,-57,312,1670844932841600.00 ,1670844932841600.00 ,1670844932841600.00 
1107,1,1,524,-66,78,1670844932845110.00 ,1670844932845110.00 ,1670844932845110.00 
1208,1,1,3724,-57,0,1670844932848170.00 ,1670844932848170.00 ,1670844932848170.00 
1208,2,1,3596,-51,156,1670844932858280.00 ,1670844932858280.00 ,1670844932858280.00 
1107,2,1,560,-57,-143,1670844932860020.00 ,1670844932860020.00 ,1670844932860020.00 
1107,2,1,536,-57,221,1670844932865100.00 ,1670844932865100.00 ,1670844932865100.00 
1208,2,1,3596,-52,52,1670844932866180.00 ,1670844932866180.00 ,1670844932866180.00 
1208,1,1,3764,-57,-312,1670844932890640.00 ,1670844932890640.00 ,1670844932890640.00 
1107,1,1,536,-67,195,1670844932892320.00 ,1670844932892320.00 ,1670844932892320.00 
1208,1,1,3708,-57,0,1670844932895550.00 ,1670844932895550.00 ,1670844932895550.00 
1107,1,1,572,-66,273,1670844932897720.00 ,1670844932897720.00 ,1670844932897720.00 
1208,2,1,3608,-51,26,1670844932908410.00 ,1670844932908410.00 ,1670844932908410.00 
1107,2,1,520,-58,169,1670844932910360.00 ,1670844932910360.00 ,1670844932910360.00 
1107,2,1,508,-58,299,1670844932914370.00 ,1670844932914370.00 ,1670844932914370.00 
1208,2,1,3612,-51,0,1670844932916300.00 ,1670844932916300.00 ,1670844932916300.00 
1107,1,1,524,-66,273,1670844932939860.00 ,1670844932939860.00 ,1670844932939860.00 
1208,1,1,3732,-57,-52,1670844932941220.00 ,1670844932941220.00 ,1670844932941220.00 
1208,1,1,3724,-57,78,1670844932947520.00 ,1670844932947520.00 ,1670844932947520.00 
1107,1,1,516,-66,468,1670844932948590.00 ,1670844932948590.00 ,1670844932948590.00 
1208,2,1,3616,-51,-104,1670844932960180.00 ,1670844932960180.00 ,1670844932960180.00 
1107,2,1,568,-57,-52,1670844932961560.00 ,1670844932961560.00 ,1670844932961560.00 
1107,2,1,516,-57,247,1670844932966760.00 ,1670844932966760.00 ,1670844932966760.00 
1208,2,1,3612,-51,52,1670844932968680.00 ,1670844932968680.00 ,1670844932968680.00 
1107,1,1,616,-66,-273,1670844932997330.00 ,1670844932997330.00 ,1670844932997330.00 
1208,1,1,3748,-57,-208,1670844932998920.00 ,1670844932998920.00 ,1670844932998920.00 
1208,1,1,3732,-57,-182,1670844933003830.00 ,1670844933003830.00 ,1670844933003830.00 
1107,1,1,600,-66,117,1670844933005550.00 ,1670844933005550.00 ,1670844933005550.00 
1107,2,1,560,-57,26,1670844933016030.00 ,1670844933016030.00 ,1670844933016030.00 
1208,2,1,3600,-51,52,1670844933017100.00 ,1670844933017100.00 ,1670844933017100.00 
1107,2,1,528,-58,78,1670844933023930.00 ,1670844933023930.00 ,1670844933023930.00 
1208,2,1,3584,-51,182,1670844933025880.00 ,1670844933025880.00 ,1670844933025880.00 
1208,1,1,3736,-57,-78,1670844933050590.00 ,1670844933050590.00 ,1670844933050590.00 
1107,1,1,620,-66,-364,1670844933053010.00 ,1670844933053010.00 ,1670844933053010.00 
1107,1,1,596,-66,143,1670844933056750.00 ,1670844933056750.00 ,1670844933056750.00 
1208,1,1,3724,-57,-104,1670844933057850.00 ,1670844933057850.00 ,1670844933057850.00 
1107,2,1,564,-57,-195,1670844933069950.00 ,1670844933069950.00 ,1670844933069950.00 
1208,2,1,3628,-51,-156,1670844933072040.00 ,1670844933072040.00 ,1670844933072040.00 
1208,2,1,3592,-51,130,1670844933077460.00 ,1670844933077460.00 ,1670844933077460.00 
1107,2,1,556,-57,-26,1670844933078820.00 ,1670844933078820.00 ,1670844933078820.00 
1208,1,1,3736,-57,-78,1670844933102160.00 ,1670844933102160.00 ,1670844933102160.00 
1107,1,1,580,-66,78,1670844933104410.00 ,1670844933104410.00 ,1670844933104410.00 
1208,1,1,3740,-57,-78,1670844933108400.00 ,1670844933108400.00 ,1670844933108400.00 
1107,1,1,616,-66,-195,1670844933110950.00 ,1670844933110950.00 ,1670844933110950.00 
1208,2,1,3608,-51,26,1670844933121870.00 ,1670844933121870.00 ,1670844933121870.00 
1107,2,1,564,-57,-143,1670844933123600.00 ,1670844933123600.00 ,1670844933123600.00 
1107,2,1,532,-57,169,1670844933127280.00 ,1670844933127280.00 ,1670844933127280.00 
1208,2,1,3584,-51,156,1670844933128440.00 ,1670844933128440.00 ,1670844933128440.00 
1208,1,1,3708,-58,-130,1670844933153420.00 ,1670844933153420.00 ,1670844933153420.00 
1107,1,1,644,-66,-390,1670844933155120.00 ,1670844933155120.00 ,1670844933155120.00 
1208,1,1,3728,-57,-156,1670844933158460.00 ,1670844933158460.00 ,1670844933158460.00 
1107,1,1,628,-66,-585,1670844933159900.00 ,1670844933159900.00 ,1670844933159900.00 
1107,2,1,580,-58,-117,1670844933171180.00 ,1670844933171180.00 ,1670844933171180.00 
1208,2,1,3604,-51,78,1670844933172680.00 ,1670844933172680.00 ,1670844933172680.00 
1208,2,1,3612,-51,-52,1670844933176460.00 ,1670844933176460.00 ,1670844933176460.00 
1107,2,1,528,-57,52,1670844933178090.00 ,1670844933178090.00 ,1670844933178090.00 
1107,1,1,568,-66,143,1670844933205100.00 ,1670844933205100.00 ,1670844933205100.00 
1208,1,1,3740,-57,-182,1670844933206580.00 ,1670844933206580.00 ,1670844933206580.00 
1208,1,1,3720,-57,78,1670844933210520.00 ,1670844933210520.00 ,1670844933210520.00 
1107,1,1,604,-66,-26,1670844933212680.00 ,1670844933212680.00 ,1670844933212680.00 
1107,2,1,468,-57,585,1670844933223920.00 ,1670844933223920.00 ,1670844933223920.00 
1208,2,1,3596,-51,26,1670844933225040.00 ,1670844933225040.00 ,1670844933225040.00 
1107,2,1,536,-58,117,1670844933230550.00 ,1670844933230550.00 ,1670844933230550.00 
1208,2,1,3608,-51,26,1670844933232580.00 ,1670844933232580.00 ,1670844933232580.00 
1107,1,1,604,-67,-26,1670844933256730.00 ,1670844933256730.00 ,1670844933256730.00 
1208,1,1,3716,-57,0,1670844933258930.00 ,1670844933258930.00 ,1670844933258930.00 
1208,1,1,3740,-57,-156,1670844933262850.00 ,1670844933262850.00 ,1670844933262850.00 
1107,1,1,688,-66,-976,1670844933265020.00 ,1670844933265020.00 ,1670844933265020.00 
1208,2,1,3596,-51,104,1670844933275540.00 ,1670844933275540.00 ,1670844933275540.00 
1107,2,1,548,-57,143,1670844933277100.00 ,1670844933277100.00 ,1670844933277100.00 
1208,2,1,3612,-52,26,1670844933284590.00 ,1670844933284590.00 ,1670844933284590.00 
1107,2,1,520,-57,143,1670844933286030.00 ,1670844933286030.00 ,1670844933286030.00 
1107,1,1,732,-67,-1276,1670844933310210.00 ,1670844933310210.00 ,1670844933310210.00 
1208,1,1,3712,-58,52,1670844933311340.00 ,1670844933311340.00 ,1670844933311340.00 
1208,1,1,3728,-57,-26,1670844933318500.00 ,1670844933318500.00 ,1670844933318500.00 
1107,1,1,576,-66,-117,1670844933320170.00 ,1670844933320170.00 ,1670844933320170.00 
1208,2,1,3596,-52,130,1670844933331110.00 ,1670844933331110.00 ,1670844933331110.00 
1107,2,1,540,-58,-26,1670844933332670.00 ,1670844933332670.00 ,1670844933332670.00 
1208,2,1,3580,-51,260,1670844933338490.00 ,1670844933338490.00 ,1670844933338490.00 
1107,2,1,528,-58,52,1670844933339610.00 ,1670844933339610.00 ,1670844933339610.00 
