1208,1,1,2436,-53,286,1670994156012890.00 ,1670994156012890.00 ,1670994156012890.00 ,
1208,1,1,2460,-53,104,1670994156017040.00 ,1670994156017040.00 ,1670994156017040.00 ,
1107,1,1,3972,-62,338,1670994156019370.00 ,1670994156019370.00 ,1670994156019370.00 ,
1107,2,1,68,-55,273,1670994156037590.00 ,1670994156037590.00 ,1670994156037590.00 ,
1208,2,1,3496,-48,234,1670994156039260.00 ,1670994156039260.00 ,1670994156039260.00 ,
1107,2,1,60,-55,468,1670994156043580.00 ,1670994156043580.00 ,1670994156043580.00 ,
1208,2,1,3492,-48,312,1670994156045780.00 ,1670994156045780.00 ,1670994156045780.00 ,
1107,1,1,4028,-63,195,1670994156070270.00 ,1670994156070270.00 ,1670994156070270.00 ,
1208,1,1,2448,-53,156,1670994156071590.00 ,1670994156071590.00 ,1670994156071590.00 ,
1208,1,1,2452,-53,104,1670994156075630.00 ,1670994156075630.00 ,1670994156075630.00 ,
1107,1,1,4024,-62,-26,1670994156077400.00 ,1670994156077400.00 ,1670994156077400.00 ,
1208,2,1,3512,-48,182,1670994156096550.00 ,1670994156096550.00 ,1670994156096550.00 ,
1107,2,1,80,-55,221,1670994156098200.00 ,1670994156098200.00 ,1670994156098200.00 ,
1208,2,1,3508,-48,208,1670994156105250.00 ,1670994156105250.00 ,1670994156105250.00 ,
1107,2,1,92,-55,169,1670994156106970.00 ,1670994156106970.00 ,1670994156106970.00 ,
1107,1,1,3996,-63,-169,1670994156129460.00 ,1670994156129460.00 ,1670994156129460.00 ,
1208,1,1,2444,-53,104,1670994156131680.00 ,1670994156131680.00 ,1670994156131680.00 ,
1107,1,1,4032,-62,-468,1670994156136060.00 ,1670994156136060.00 ,1670994156136060.00 ,
1208,1,1,2424,-53,286,1670994156137150.00 ,1670994156137150.00 ,1670994156137150.00 ,
1208,2,1,3488,-48,312,1670994156156220.00 ,1670994156156220.00 ,1670994156156220.00 ,
1107,2,1,112,-55,117,1670994156157510.00 ,1670994156157510.00 ,1670994156157510.00 ,
1208,2,1,3532,-48,26,1670994156161890.00 ,1670994156161890.00 ,1670994156161890.00 ,
1107,2,1,88,-55,78,1670994156163490.00 ,1670994156163490.00 ,1670994156163490.00 ,
1107,1,1,4024,-63,-273,1670994156186730.00 ,1670994156186730.00 ,1670994156186730.00 ,
1208,1,1,2440,-53,156,1670994156188960.00 ,1670994156188960.00 ,1670994156188960.00 ,
1208,1,1,2428,-53,130,1670994156194520.00 ,1670994156194520.00 ,1670994156194520.00 ,
1107,1,1,4016,-63,-390,1670994156197080.00 ,1670994156197080.00 ,1670994156197080.00 ,
1208,2,1,3492,-48,312,1670994156213070.00 ,1670994156213070.00 ,1670994156213070.00 ,
1107,2,1,88,-56,833,1670994156214290.00 ,1670994156214290.00 ,1670994156214290.00 ,
1107,2,1,128,-55,-26,1670994156218730.00 ,1670994156218730.00 ,1670994156218730.00 ,
1208,2,1,3488,-48,312,1670994156220680.00 ,1670994156220680.00 ,1670994156220680.00 ,
1107,1,1,3980,-63,-585,1670994156244310.00 ,1670994156244310.00 ,1670994156244310.00 ,
1208,1,1,2440,-53,26,1670994156246250.00 ,1670994156246250.00 ,1670994156246250.00 ,
1208,1,1,2736,-51,-1588,1670994156250590.00 ,1670994156250590.00 ,1670994156250590.00 ,
1107,1,1,4060,-62,-338,1670994156252320.00 ,1670994156252320.00 ,1670994156252320.00 ,
1107,2,1,108,-55,78,1670994156269560.00 ,1670994156269560.00 ,1670994156269560.00 ,
1208,2,1,3492,-48,312,1670994156271170.00 ,1670994156271170.00 ,1670994156271170.00 ,
1208,2,1,3516,-48,130,1670994156275220.00 ,1670994156275220.00 ,1670994156275220.00 ,
1107,2,1,96,-55,273,1670994156276900.00 ,1670994156276900.00 ,1670994156276900.00 ,
1208,1,1,2412,-53,286,1670994156300470.00 ,1670994156300470.00 ,1670994156300470.00 ,
1107,1,1,3772,-60,78,1670994156302420.00 ,1670994156302420.00 ,1670994156302420.00 ,
1208,1,1,2456,-53,-104,1670994156306180.00 ,1670994156306180.00 ,1670994156306180.00 ,
1107,1,1,3916,-62,-390,1670994156307290.00 ,1670994156307290.00 ,1670994156307290.00 ,
1208,2,1,3500,-48,234,1670994156325570.00 ,1670994156325570.00 ,1670994156325570.00 ,
1107,2,1,92,-55,338,1670994156328000.00 ,1670994156328000.00 ,1670994156328000.00 ,
1107,2,1,92,-55,390,1670994156331700.00 ,1670994156331700.00 ,1670994156331700.00 ,
1208,2,1,3492,-48,286,1670994156333930.00 ,1670994156333930.00 ,1670994156333930.00 ,
1208,1,1,2436,-53,0,1670994156357570.00 ,1670994156357570.00 ,1670994156357570.00 ,
1107,1,1,3996,-62,78,1670994156359480.00 ,1670994156359480.00 ,1670994156359480.00 ,
1208,1,1,2440,-53,78,1670994156364120.00 ,1670994156364120.00 ,1670994156364120.00 ,
1107,1,1,3984,-63,-117,1670994156365750.00 ,1670994156365750.00 ,1670994156365750.00 ,
1107,2,1,92,-55,390,1670994156382910.00 ,1670994156382910.00 ,1670994156382910.00 ,
1208,2,1,3492,-48,260,1670994156384020.00 ,1670994156384020.00 ,1670994156384020.00 ,
1208,2,1,3492,-48,208,1670994156387980.00 ,1670994156387980.00 ,1670994156387980.00 ,
1107,2,1,48,-55,468,1670994156389410.00 ,1670994156389410.00 ,1670994156389410.00 ,
1208,1,1,2408,-53,130,1670994156413200.00 ,1670994156413200.00 ,1670994156413200.00 ,
1107,1,1,4004,-63,-273,1670994156416000.00 ,1670994156416000.00 ,1670994156416000.00 ,
1107,1,1,4024,-63,-169,1670994156419130.00 ,1670994156419130.00 ,1670994156419130.00 ,
1208,1,1,2400,-53,104,1670994156421750.00 ,1670994156421750.00 ,1670994156421750.00 ,
1107,2,1,64,-55,494,1670994156438030.00 ,1670994156438030.00 ,1670994156438030.00 ,
1208,2,1,3480,-48,260,1670994156439780.00 ,1670994156439780.00 ,1670994156439780.00 ,
1208,2,1,3464,-48,364,1670994156443340.00 ,1670994156443340.00 ,1670994156443340.00 ,
1107,2,1,104,-55,169,1670994156444380.00 ,1670994156444380.00 ,1670994156444380.00 ,
1208,1,1,2384,-53,234,1670994156469630.00 ,1670994156469630.00 ,1670994156469630.00 ,
1107,1,1,3924,-63,533,1670994156470960.00 ,1670994156470960.00 ,1670994156470960.00 ,
1107,1,1,3984,-63,-26,1670994156476220.00 ,1670994156476220.00 ,1670994156476220.00 ,
1208,1,1,2408,-53,156,1670994156478170.00 ,1670994156478170.00 ,1670994156478170.00 ,
1208,2,1,3484,-48,156,1670994156495370.00 ,1670994156495370.00 ,1670994156495370.00 ,
1107,2,1,52,-55,559,1670994156497060.00 ,1670994156497060.00 ,1670994156497060.00 ,
1208,2,1,3496,-48,234,1670994156501560.00 ,1670994156501560.00 ,1670994156501560.00 ,
1107,2,1,24,-55,664,1670994156503650.00 ,1670994156503650.00 ,1670994156503650.00 ,
1208,1,1,2404,-53,182,1670994156527040.00 ,1670994156527040.00 ,1670994156527040.00 ,
1107,1,1,3984,-62,-117,1670994156528790.00 ,1670994156528790.00 ,1670994156528790.00 ,
1208,1,1,2396,-53,260,1670994156532590.00 ,1670994156532590.00 ,1670994156532590.00 ,
1107,1,1,3972,-62,26,1670994156533680.00 ,1670994156533680.00 ,1670994156533680.00 ,
1107,2,1,88,-55,338,1670994156552990.00 ,1670994156552990.00 ,1670994156552990.00 ,
1208,2,1,3480,-48,208,1670994156554320.00 ,1670994156554320.00 ,1670994156554320.00 ,
1208,2,1,3476,-48,312,1670994156558330.00 ,1670994156558330.00 ,1670994156558330.00 ,
1107,2,1,68,-56,585,1670994156560410.00 ,1670994156560410.00 ,1670994156560410.00 ,
1208,1,1,2392,-53,260,1670994156583520.00 ,1670994156583520.00 ,1670994156583520.00 ,
1107,1,1,4004,-63,0,1670994156585880.00 ,1670994156585880.00 ,1670994156585880.00 ,
1208,1,1,2416,-53,104,1670994156590100.00 ,1670994156590100.00 ,1670994156590100.00 ,
1107,1,1,4000,-62,-143,1670994156592050.00 ,1670994156592050.00 ,1670994156592050.00 ,
1107,2,1,76,-55,442,1670994156608410.00 ,1670994156608410.00 ,1670994156608410.00 ,
1208,2,1,3472,-48,234,1670994156609760.00 ,1670994156609760.00 ,1670994156609760.00 ,
1107,2,1,104,-56,195,1670994156613570.00 ,1670994156613570.00 ,1670994156613570.00 ,
1208,2,1,3468,-48,182,1670994156614870.00 ,1670994156614870.00 ,1670994156614870.00 ,
1208,1,1,2396,-53,260,1670994156641150.00 ,1670994156641150.00 ,1670994156641150.00 ,
1107,1,1,4032,-62,-78,1670994156642250.00 ,1670994156642250.00 ,1670994156642250.00 ,
1208,1,1,2404,-53,182,1670994156646450.00 ,1670994156646450.00 ,1670994156646450.00 ,
1107,1,1,3984,-63,-117,1670994156648150.00 ,1670994156648150.00 ,1670994156648150.00 ,
1107,2,1,88,-55,390,1670994156664990.00 ,1670994156664990.00 ,1670994156664990.00 ,
1208,2,1,3460,-48,234,1670994156666210.00 ,1670994156666210.00 ,1670994156666210.00 ,
1208,2,1,3468,-48,260,1670994156671330.00 ,1670994156671330.00 ,1670994156671330.00 ,
1107,2,1,100,-55,273,1670994156672680.00 ,1670994156672680.00 ,1670994156672680.00 ,
1208,1,1,2448,-53,-78,1670994156697920.00 ,1670994156697920.00 ,1670994156697920.00 ,
1107,1,1,3956,-63,364,1670994156699440.00 ,1670994156699440.00 ,1670994156699440.00 ,
1208,1,1,2412,-53,156,1670994156702200.00 ,1670994156702200.00 ,1670994156702200.00 ,
1107,1,1,3984,-62,169,1670994156703760.00 ,1670994156703760.00 ,1670994156703760.00 ,
1208,2,1,3464,-48,234,1670994156721850.00 ,1670994156721850.00 ,1670994156721850.00 ,
1107,2,1,96,-55,338,1670994156723570.00 ,1670994156723570.00 ,1670994156723570.00 ,
1208,2,1,3444,-48,286,1670994156728290.00 ,1670994156728290.00 ,1670994156728290.00 ,
1107,2,1,120,-55,195,1670994156729520.00 ,1670994156729520.00 ,1670994156729520.00 ,
1208,1,1,2392,-53,234,1670994156753990.00 ,1670994156753990.00 ,1670994156753990.00 ,
1107,1,1,3992,-63,0,1670994156755450.00 ,1670994156755450.00 ,1670994156755450.00 ,
1208,1,1,2412,-53,130,1670994156763120.00 ,1670994156763120.00 ,1670994156763120.00 ,
1107,1,1,4012,-63,-52,1670994156765320.00 ,1670994156765320.00 ,1670994156765320.00 ,
1208,2,1,3464,-48,286,1670994156781520.00 ,1670994156781520.00 ,1670994156781520.00 ,
1107,2,1,104,-56,364,1670994156783470.00 ,1670994156783470.00 ,1670994156783470.00 ,
1107,2,1,76,-55,442,1670994156787690.00 ,1670994156787690.00 ,1670994156787690.00 ,
1208,2,1,3456,-48,260,1670994156789940.00 ,1670994156789940.00 ,1670994156789940.00 ,
1208,1,1,2416,-53,52,1670994156813140.00 ,1670994156813140.00 ,1670994156813140.00 ,
1107,1,1,4004,-63,-52,1670994156815320.00 ,1670994156815320.00 ,1670994156815320.00 ,
1107,1,1,3996,-63,0,1670994156819050.00 ,1670994156819050.00 ,1670994156819050.00 ,
1208,1,1,2420,-53,78,1670994156821270.00 ,1670994156821270.00 ,1670994156821270.00 ,
1208,2,1,3468,-48,182,1670994156841020.00 ,1670994156841020.00 ,1670994156841020.00 ,
1107,2,1,120,-55,976,1670994156842380.00 ,1670994156842380.00 ,1670994156842380.00 ,
1208,2,1,3456,-48,260,1670994156847480.00 ,1670994156847480.00 ,1670994156847480.00 ,
1107,2,1,136,-55,78,1670994156850300.00 ,1670994156850300.00 ,1670994156850300.00 ,
1208,1,1,2412,-53,104,1670994156873120.00 ,1670994156873120.00 ,1670994156873120.00 ,
1107,1,1,4012,-63,221,1670994156875700.00 ,1670994156875700.00 ,1670994156875700.00 ,
1107,1,1,4060,-62,-416,1670994156880030.00 ,1670994156880030.00 ,1670994156880030.00 ,
1208,1,1,2388,-53,52,1670994156881390.00 ,1670994156881390.00 ,1670994156881390.00 ,
1107,2,1,124,-55,117,1670994156899550.00 ,1670994156899550.00 ,1670994156899550.00 ,
1208,2,1,3468,-48,208,1670994156900700.00 ,1670994156900700.00 ,1670994156900700.00 ,
1107,2,1,84,-56,442,1670994156905540.00 ,1670994156905540.00 ,1670994156905540.00 ,
1208,2,1,3452,-48,338,1670994156907170.00 ,1670994156907170.00 ,1670994156907170.00 ,
1208,1,1,2428,-53,0,1670994156930510.00 ,1670994156930510.00 ,1670994156930510.00 ,
1107,1,1,3984,-63,-52,1670994156933330.00 ,1670994156933330.00 ,1670994156933330.00 ,
1107,1,1,3996,-62,52,1670994156937080.00 ,1670994156937080.00 ,1670994156937080.00 ,
1208,1,1,2408,-53,156,1670994156938160.00 ,1670994156938160.00 ,1670994156938160.00 ,
1107,2,1,104,-55,221,1670994156955660.00 ,1670994156955660.00 ,1670994156955660.00 ,
1208,2,1,3448,-48,390,1670994156956780.00 ,1670994156956780.00 ,1670994156956780.00 ,
1107,2,1,132,-55,0,1670994156960740.00 ,1670994156960740.00 ,1670994156960740.00 ,
1208,2,1,3468,-48,338,1670994156962450.00 ,1670994156962450.00 ,1670994156962450.00 ,
1107,1,1,3984,-62,195,1670994156986380.00 ,1670994156986380.00 ,1670994156986380.00 ,
1208,1,1,2412,-53,104,1670994156988940.00 ,1670994156988940.00 ,1670994156988940.00 ,
1107,1,1,3980,-63,195,1670994156992350.00 ,1670994156992350.00 ,1670994156992350.00 ,
1208,1,1,2404,-53,130,1670994156994110.00 ,1670994156994110.00 ,1670994156994110.00 ,
1208,2,1,3472,-48,208,1670994157012530.00 ,1670994157012530.00 ,1670994157012530.00 ,
1107,2,1,100,-55,299,1670994157013960.00 ,1670994157013960.00 ,1670994157013960.00 ,
1208,2,1,3460,-48,312,1670994157016870.00 ,1670994157016870.00 ,1670994157016870.00 ,
1107,2,1,96,-55,273,1670994157019120.00 ,1670994157019120.00 ,1670994157019120.00 ,
1208,1,1,2400,-53,182,1670994157043070.00 ,1670994157043070.00 ,1670994157043070.00 ,
1107,1,1,3984,-62,78,1670994157044260.00 ,1670994157044260.00 ,1670994157044260.00 ,
1107,1,1,3972,-63,221,1670994157048190.00 ,1670994157048190.00 ,1670994157048190.00 ,
1208,1,1,2412,-53,130,1670994157049270.00 ,1670994157049270.00 ,1670994157049270.00 ,
1208,2,1,3456,-48,364,1670994157068080.00 ,1670994157068080.00 ,1670994157068080.00 ,
1107,2,1,60,-55,585,1670994157069950.00 ,1670994157069950.00 ,1670994157069950.00 ,
1208,2,1,3468,-48,260,1670994157073490.00 ,1670994157073490.00 ,1670994157073490.00 ,
1107,2,1,128,-56,117,1670994157075680.00 ,1670994157075680.00 ,1670994157075680.00 ,
1107,1,1,80,-62,-1197,1670994157099200.00 ,1670994157099200.00 ,1670994157099200.00 ,
1208,1,1,2392,-53,338,1670994157101430.00 ,1670994157101430.00 ,1670994157101430.00 ,
1208,1,1,2400,-53,156,1670994157106050.00 ,1670994157106050.00 ,1670994157106050.00 ,
1107,1,1,4048,-63,-390,1670994157108130.00 ,1670994157108130.00 ,1670994157108130.00 ,
1208,2,1,3472,-48,234,1670994157124840.00 ,1670994157124840.00 ,1670994157124840.00 ,
1107,2,1,96,-55,299,1670994157127060.00 ,1670994157127060.00 ,1670994157127060.00 ,
1107,2,1,88,-55,338,1670994157129720.00 ,1670994157129720.00 ,1670994157129720.00 ,
1208,2,1,3468,-48,260,1670994157131300.00 ,1670994157131300.00 ,1670994157131300.00 ,
1208,1,1,2412,-53,156,1670994157156560.00 ,1670994157156560.00 ,1670994157156560.00 ,
1107,1,1,4004,-62,-221,1670994157159460.00 ,1670994157159460.00 ,1670994157159460.00 ,
1208,1,1,2416,-53,78,1670994157163540.00 ,1670994157163540.00 ,1670994157163540.00 ,
1107,1,1,4028,-63,-338,1670994157165230.00 ,1670994157165230.00 ,1670994157165230.00 ,
1208,2,1,3452,-48,390,1670994157182070.00 ,1670994157182070.00 ,1670994157182070.00 ,
1107,2,1,120,-55,52,1670994157184850.00 ,1670994157184850.00 ,1670994157184850.00 ,
1208,2,1,3468,-48,286,1670994157187460.00 ,1670994157187460.00 ,1670994157187460.00 ,
1107,2,1,128,-55,-26,1670994157189380.00 ,1670994157189380.00 ,1670994157189380.00 ,
1107,1,1,3988,-63,52,1670994157213050.00 ,1670994157213050.00 ,1670994157213050.00 ,
1208,1,1,2396,-52,104,1670994157215210.00 ,1670994157215210.00 ,1670994157215210.00 ,
1208,1,1,2400,-53,156,1670994157221390.00 ,1670994157221390.00 ,1670994157221390.00 ,
1107,1,1,4008,-62,-26,1670994157222460.00 ,1670994157222460.00 ,1670994157222460.00 ,
1107,2,1,88,-55,364,1670994157239700.00 ,1670994157239700.00 ,1670994157239700.00 ,
1208,2,1,3472,-48,260,1670994157241020.00 ,1670994157241020.00 ,1670994157241020.00 ,
1107,2,1,96,-55,273,1670994157244970.00 ,1670994157244970.00 ,1670994157244970.00 ,
1208,2,1,3468,-48,286,1670994157246930.00 ,1670994157246930.00 ,1670994157246930.00 ,
1208,1,1,2400,-53,182,1670994157270950.00 ,1670994157270950.00 ,1670994157270950.00 ,
1107,1,1,3976,-63,-585,1670994157272440.00 ,1670994157272440.00 ,1670994157272440.00 ,
1208,1,1,2424,-53,52,1670994157276190.00 ,1670994157276190.00 ,1670994157276190.00 ,
1107,1,1,4008,-63,-143,1670994157277470.00 ,1670994157277470.00 ,1670994157277470.00 ,
1107,2,1,120,-55,273,1670994157297000.00 ,1670994157297000.00 ,1670994157297000.00 ,
1208,2,1,3484,-48,208,1670994157298090.00 ,1670994157298090.00 ,1670994157298090.00 ,
1208,2,1,3464,-48,364,1670994157302720.00 ,1670994157302720.00 ,1670994157302720.00 ,
1107,2,1,104,-55,221,1670994157304060.00 ,1670994157304060.00 ,1670994157304060.00 ,
1208,1,1,2376,-53,338,1670994157327820.00 ,1670994157327820.00 ,1670994157327820.00 ,
1107,1,1,4028,-62,-247,1670994157329000.00 ,1670994157329000.00 ,1670994157329000.00 ,
1107,1,1,3964,-63,-143,1670994157333580.00 ,1670994157333580.00 ,1670994157333580.00 ,
1208,1,1,2408,-53,0,1670994157335560.00 ,1670994157335560.00 ,1670994157335560.00 ,
1208,2,1,3480,-48,260,1670994157351720.00 ,1670994157351720.00 ,1670994157351720.00 ,
1107,2,1,112,-55,169,1670994157353920.00 ,1670994157353920.00 ,1670994157353920.00 ,
1208,2,1,3480,-48,182,1670994157357680.00 ,1670994157357680.00 ,1670994157357680.00 ,
1107,2,1,112,-56,247,1670994157359020.00 ,1670994157359020.00 ,1670994157359020.00 ,
1107,1,1,4004,-63,-52,1670994157384020.00 ,1670994157384020.00 ,1670994157384020.00 ,
1208,1,1,2392,-53,234,1670994157386040.00 ,1670994157386040.00 ,1670994157386040.00 ,
1208,1,1,2412,-53,78,1670994157390860.00 ,1670994157390860.00 ,1670994157390860.00 ,
1107,1,1,4032,-62,-195,1670994157392950.00 ,1670994157392950.00 ,1670994157392950.00 ,
1107,2,1,92,-55,195,1670994157408480.00 ,1670994157408480.00 ,1670994157408480.00 ,
1208,2,1,3480,-48,182,1670994157410700.00 ,1670994157410700.00 ,1670994157410700.00 ,
1107,2,1,88,-55,364,1670994157415130.00 ,1670994157415130.00 ,1670994157415130.00 ,
1208,2,1,3472,-48,286,1670994157416880.00 ,1670994157416880.00 ,1670994157416880.00 ,
1208,1,1,2392,-53,156,1670994157440630.00 ,1670994157440630.00 ,1670994157440630.00 ,
1107,1,1,4004,-62,-169,1670994157442910.00 ,1670994157442910.00 ,1670994157442910.00 ,
1208,1,1,2420,-53,78,1670994157446090.00 ,1670994157446090.00 ,1670994157446090.00 ,
1107,1,1,3964,-62,117,1670994157448210.00 ,1670994157448210.00 ,1670994157448210.00 ,
1208,2,1,3480,-48,260,1670994157466370.00 ,1670994157466370.00 ,1670994157466370.00 ,
1107,2,1,72,-55,533,1670994157467800.00 ,1670994157467800.00 ,1670994157467800.00 ,
1107,2,1,116,-56,78,1670994157470730.00 ,1670994157470730.00 ,1670994157470730.00 ,
1208,2,1,3484,-48,286,1670994157472660.00 ,1670994157472660.00 ,1670994157472660.00 ,
1107,1,1,3984,-63,78,1670994157496520.00 ,1670994157496520.00 ,1670994157496520.00 ,
1208,1,1,2412,-53,104,1670994157498250.00 ,1670994157498250.00 ,1670994157498250.00 ,
1208,1,1,2408,-53,130,1670994157502860.00 ,1670994157502860.00 ,1670994157502860.00 ,
1107,1,1,4012,-63,-143,1670994157504030.00 ,1670994157504030.00 ,1670994157504030.00 ,
1107,2,1,104,-55,169,1670994157520800.00 ,1670994157520800.00 ,1670994157520800.00 ,
1208,2,1,3468,-48,312,1670994157523020.00 ,1670994157523020.00 ,1670994157523020.00 ,
1208,2,1,3476,-48,312,1670994157527280.00 ,1670994157527280.00 ,1670994157527280.00 ,
1107,2,1,96,-55,169,1670994157528960.00 ,1670994157528960.00 ,1670994157528960.00 ,
1107,1,1,24,-62,-859,1670994157552960.00 ,1670994157552960.00 ,1670994157552960.00 ,
1208,1,1,2396,-53,286,1670994157554450.00 ,1670994157554450.00 ,1670994157554450.00 ,
1107,1,1,3948,-62,247,1670994157558980.00 ,1670994157558980.00 ,1670994157558980.00 ,
1208,1,1,2396,-53,234,1670994157560440.00 ,1670994157560440.00 ,1670994157560440.00 ,
1107,2,1,104,-56,143,1670994157577950.00 ,1670994157577950.00 ,1670994157577950.00 ,
1208,2,1,3488,-48,182,1670994157579540.00 ,1670994157579540.00 ,1670994157579540.00 ,
1107,2,1,76,-55,338,1670994157582750.00 ,1670994157582750.00 ,1670994157582750.00 ,
1208,2,1,3476,-48,260,1670994157583860.00 ,1670994157583860.00 ,1670994157583860.00 ,
1107,1,1,4000,-63,-26,1670994157610550.00 ,1670994157610550.00 ,1670994157610550.00 ,
1208,1,1,2424,-53,-78,1670994157611650.00 ,1670994157611650.00 ,1670994157611650.00 ,
1208,1,1,2388,-53,260,1670994157615270.00 ,1670994157615270.00 ,1670994157615270.00 ,
1107,1,1,4032,-63,0,1670994157618050.00 ,1670994157618050.00 ,1670994157618050.00 ,
1107,2,1,120,-55,338,1670994157633500.00 ,1670994157633500.00 ,1670994157633500.00 ,
1208,2,1,3476,-48,260,1670994157634560.00 ,1670994157634560.00 ,1670994157634560.00 ,
1208,2,1,3488,-48,208,1670994157641540.00 ,1670994157641540.00 ,1670994157641540.00 ,
1107,2,1,52,-55,716,1670994157642900.00 ,1670994157642900.00 ,1670994157642900.00 ,
1208,1,1,2392,-53,312,1670994157666630.00 ,1670994157666630.00 ,1670994157666630.00 ,
1107,1,1,3984,-62,143,1670994157669950.00 ,1670994157669950.00 ,1670994157669950.00 ,
1208,1,1,2412,-53,104,1670994157675250.00 ,1670994157675250.00 ,1670994157675250.00 ,
1107,1,1,4020,-62,-221,1670994157676570.00 ,1670994157676570.00 ,1670994157676570.00 ,
1107,2,1,76,-55,494,1670994157692740.00 ,1670994157692740.00 ,1670994157692740.00 ,
1208,2,1,3480,-48,286,1670994157694100.00 ,1670994157694100.00 ,1670994157694100.00 ,
1107,2,1,96,-55,273,1670994157701010.00 ,1670994157701010.00 ,1670994157701010.00 ,
1208,2,1,3484,-48,260,1670994157702160.00 ,1670994157702160.00 ,1670994157702160.00 ,
1107,1,1,4068,-63,-585,1670994157725080.00 ,1670994157725080.00 ,1670994157725080.00 ,
1208,1,1,2384,-53,364,1670994157727610.00 ,1670994157727610.00 ,1670994157727610.00 ,
1208,1,1,2412,-53,78,1670994157731410.00 ,1670994157731410.00 ,1670994157731410.00 ,
1107,1,1,4004,-62,-221,1670994157732510.00 ,1670994157732510.00 ,1670994157732510.00 ,
1208,2,1,3480,-48,286,1670994157752490.00 ,1670994157752490.00 ,1670994157752490.00 ,
1107,2,1,108,-55,143,1670994157753690.00 ,1670994157753690.00 ,1670994157753690.00 ,
1107,2,1,120,-55,78,1670994157757630.00 ,1670994157757630.00 ,1670994157757630.00 ,
1208,2,1,3476,-48,260,1670994157760090.00 ,1670994157760090.00 ,1670994157760090.00 ,
1107,1,1,4004,-63,-1132,1670994157783520.00 ,1670994157783520.00 ,1670994157783520.00 ,
1208,1,1,2400,-53,156,1670994157784600.00 ,1670994157784600.00 ,1670994157784600.00 ,
1107,1,1,3980,-63,26,1670994157791080.00 ,1670994157791080.00 ,1670994157791080.00 ,
1208,1,1,2420,-53,104,1670994157792490.00 ,1670994157792490.00 ,1670994157792490.00 ,
1208,2,1,3484,-48,182,1670994157809970.00 ,1670994157809970.00 ,1670994157809970.00 ,
1107,2,1,108,-55,195,1670994157811260.00 ,1670994157811260.00 ,1670994157811260.00 ,
1208,2,1,3476,-48,234,1670994157814990.00 ,1670994157814990.00 ,1670994157814990.00 ,
1107,2,1,108,-55,117,1670994157816940.00 ,1670994157816940.00 ,1670994157816940.00 ,
1107,1,1,4008,-62,-117,1670994157840110.00 ,1670994157840110.00 ,1670994157840110.00 ,
1208,1,1,2412,-53,104,1670994157842070.00 ,1670994157842070.00 ,1670994157842070.00 ,
1107,1,1,3996,-63,0,1670994157846840.00 ,1670994157846840.00 ,1670994157846840.00 ,
1208,1,1,2408,-53,156,1670994157848390.00 ,1670994157848390.00 ,1670994157848390.00 ,
1208,2,1,3480,-48,286,1670994157864840.00 ,1670994157864840.00 ,1670994157864840.00 ,
1107,2,1,100,-55,195,1670994157866170.00 ,1670994157866170.00 ,1670994157866170.00 ,
1208,2,1,3488,-48,208,1670994157883530.00 ,1670994157883530.00 ,1670994157883530.00 ,
1107,2,1,92,-55,299,1670994157885700.00 ,1670994157885700.00 ,1670994157885700.00 ,
1208,1,1,2420,-53,78,1670994157910880.00 ,1670994157910880.00 ,1670994157910880.00 ,
1107,1,1,3988,-62,-169,1670994157913100.00 ,1670994157913100.00 ,1670994157913100.00 ,
1107,1,1,3968,-63,169,1670994157917300.00 ,1670994157917300.00 ,1670994157917300.00 ,
1208,1,1,2416,-53,52,1670994157918750.00 ,1670994157918750.00 ,1670994157918750.00 ,
1208,2,1,3472,-48,286,1670994157935770.00 ,1670994157935770.00 ,1670994157935770.00 ,
1107,2,1,72,-55,416,1670994157936990.00 ,1670994157936990.00 ,1670994157936990.00 ,
1208,2,1,3472,-48,182,1670994157941730.00 ,1670994157941730.00 ,1670994157941730.00 ,
1107,2,1,88,-55,364,1670994157943390.00 ,1670994157943390.00 ,1670994157943390.00 ,
1208,1,1,2420,-53,78,1670994157967260.00 ,1670994157967260.00 ,1670994157967260.00 ,
1107,1,1,3976,-63,-78,1670994157969570.00 ,1670994157969570.00 ,1670994157969570.00 ,
1107,1,1,3968,-63,273,1670994157974630.00 ,1670994157974630.00 ,1670994157974630.00 ,
1208,1,1,2404,-53,234,1670994157976750.00 ,1670994157976750.00 ,1670994157976750.00 ,
1107,2,1,140,-55,-169,1670994157992890.00 ,1670994157992890.00 ,1670994157992890.00 ,
1208,2,1,3472,-48,234,1670994157994130.00 ,1670994157994130.00 ,1670994157994130.00 ,
1208,2,1,3468,-48,364,1670994157998870.00 ,1670994157998870.00 ,1670994157998870.00 ,
1107,2,1,128,-56,52,1670994158000610.00 ,1670994158000610.00 ,1670994158000610.00 ,
1107,1,1,4040,-62,-247,1670994158023760.00 ,1670994158023760.00 ,1670994158023760.00 ,
1208,1,1,2388,-53,286,1670994158026250.00 ,1670994158026250.00 ,1670994158026250.00 ,
1107,1,1,3984,-62,117,1670994158031130.00 ,1670994158031130.00 ,1670994158031130.00 ,
1208,1,1,2412,-53,104,1670994158032450.00 ,1670994158032450.00 ,1670994158032450.00 ,
1208,2,1,3488,-48,156,1670994158048380.00 ,1670994158048380.00 ,1670994158048380.00 ,
1107,2,1,96,-55,299,1670994158049720.00 ,1670994158049720.00 ,1670994158049720.00 ,
1107,2,1,96,-55,338,1670994158055280.00 ,1670994158055280.00 ,1670994158055280.00 ,
