1107,2,1,3628,-56,-52,1670758458051940.00 ,1670758458051940.00 ,1670758458051940.00 
1208,2,1,1924,-51,-26,1670758458054540.00 ,1670758458054540.00 ,1670758458054540.00 
1107,1,1,356,-67,611,1670758458077010.00 ,1670758458077010.00 ,1670758458077010.00 
1208,1,1,2644,-68,-1458,1670758458078320.00 ,1670758458078320.00 ,1670758458078320.00 
1208,1,1,2444,-69,-911,1670758458085030.00 ,1670758458085030.00 ,1670758458085030.00 
1107,1,1,312,-67,885,1670758458086370.00 ,1670758458086370.00 ,1670758458086370.00 
1107,2,1,3544,-56,117,1670758458097910.00 ,1670758458097910.00 ,1670758458097910.00 
1208,2,1,1908,-51,234,1670758458099020.00 ,1670758458099020.00 ,1670758458099020.00 
1107,2,1,3480,-56,468,1670758458102310.00 ,1670758458102310.00 ,1670758458102310.00 
1208,2,1,1908,-51,286,1670758458103410.00 ,1670758458103410.00 ,1670758458103410.00 
1107,1,1,432,-68,-26,1670758458128750.00 ,1670758458128750.00 ,1670758458128750.00 
1208,1,1,2480,-68,0,1670758458130100.00 ,1670758458130100.00 ,1670758458130100.00 
1107,1,1,388,-68,807,1670758458137420.00 ,1670758458137420.00 ,1670758458137420.00 
1208,1,1,2436,-68,-26,1670758458138540.00 ,1670758458138540.00 ,1670758458138540.00 
1107,2,1,3596,-56,-390,1670758458148310.00 ,1670758458148310.00 ,1670758458148310.00 
1208,2,1,1916,-51,182,1670758458149400.00 ,1670758458149400.00 ,1670758458149400.00 
1208,2,1,1916,-51,0,1670758458155210.00 ,1670758458155210.00 ,1670758458155210.00 
1107,2,1,3592,-56,-221,1670758458156680.00 ,1670758458156680.00 ,1670758458156680.00 
1208,1,1,2448,-68,-312,1670758458180720.00 ,1670758458180720.00 ,1670758458180720.00 
1107,1,1,532,-68,-833,1670758458182450.00 ,1670758458182450.00 ,1670758458182450.00 
1208,1,1,2400,-68,208,1670758458186770.00 ,1670758458186770.00 ,1670758458186770.00 
1107,1,1,500,-68,-195,1670758458188460.00 ,1670758458188460.00 ,1670758458188460.00 
1208,2,1,1904,-51,104,1670758458199710.00 ,1670758458199710.00 ,1670758458199710.00 
1107,2,1,3560,-56,-143,1670758458202000.00 ,1670758458202000.00 ,1670758458202000.00 
1107,2,1,3608,-56,-364,1670758458206160.00 ,1670758458206160.00 ,1670758458206160.00 
1208,2,1,1920,-51,26,1670758458207770.00 ,1670758458207770.00 ,1670758458207770.00 
1107,1,1,420,-68,833,1670758458234200.00 ,1670758458234200.00 ,1670758458234200.00 
1208,1,1,2492,-68,-494,1670758458235680.00 ,1670758458235680.00 ,1670758458235680.00 
1208,1,1,2548,-68,-755,1670758458247270.00 ,1670758458247270.00 ,1670758458247270.00 
1107,1,1,376,-68,885,1670758458249180.00 ,1670758458249180.00 ,1670758458249180.00 
1208,2,1,1904,-51,182,1670758458259840.00 ,1670758458259840.00 ,1670758458259840.00 
1107,2,1,3508,-56,247,1670758458261180.00 ,1670758458261180.00 ,1670758458261180.00 
1107,2,1,3552,-56,26,1670758458266930.00 ,1670758458266930.00 ,1670758458266930.00 
1208,2,1,1900,-51,182,1670758458268420.00 ,1670758458268420.00 ,1670758458268420.00 
1208,1,1,2348,-68,312,1670758458292450.00 ,1670758458292450.00 ,1670758458292450.00 
1107,1,1,364,-68,1471,1670758458294380.00 ,1670758458294380.00 ,1670758458294380.00 
1208,1,1,2484,-69,-338,1670758458298220.00 ,1670758458298220.00 ,1670758458298220.00 
1107,1,1,516,-68,-299,1670758458300700.00 ,1670758458300700.00 ,1670758458300700.00 
1107,2,1,3572,-57,-143,1670758458311170.00 ,1670758458311170.00 ,1670758458311170.00 
1208,2,1,1900,-51,104,1670758458312910.00 ,1670758458312910.00 ,1670758458312910.00 
1208,2,1,1904,-51,208,1670758458316960.00 ,1670758458316960.00 ,1670758458316960.00 
1107,2,1,3552,-56,117,1670758458319360.00 ,1670758458319360.00 ,1670758458319360.00 
1208,1,1,2400,-68,26,1670758458343410.00 ,1670758458343410.00 ,1670758458343410.00 
1107,1,1,516,-68,-26,1670758458345720.00 ,1670758458345720.00 ,1670758458345720.00 
1208,1,1,2372,-68,78,1670758458349800.00 ,1670758458349800.00 ,1670758458349800.00 
1107,1,1,436,-68,390,1670758458350900.00 ,1670758458350900.00 ,1670758458350900.00 
1107,2,1,3548,-56,-52,1670758458361110.00 ,1670758458361110.00 ,1670758458361110.00 
1208,2,1,1940,-51,0,1670758458363550.00 ,1670758458363550.00 ,1670758458363550.00 
1107,2,1,3540,-56,52,1670758458367330.00 ,1670758458367330.00 ,1670758458367330.00 
1208,2,1,1932,-51,-26,1670758458368440.00 ,1670758458368440.00 ,1670758458368440.00 
1107,1,1,488,-67,273,1670758458393850.00 ,1670758458393850.00 ,1670758458393850.00 
1208,1,1,2476,-68,-624,1670758458396440.00 ,1670758458396440.00 ,1670758458396440.00 
1208,1,1,2568,-68,-781,1670758458399830.00 ,1670758458399830.00 ,1670758458399830.00 
1107,1,1,472,-68,143,1670758458401550.00 ,1670758458401550.00 ,1670758458401550.00 
1107,2,1,3556,-57,26,1670758458411790.00 ,1670758458411790.00 ,1670758458411790.00 
1208,2,1,1892,-51,156,1670758458413090.00 ,1670758458413090.00 ,1670758458413090.00 
1208,2,1,1912,-51,-78,1670758458418610.00 ,1670758458418610.00 ,1670758458418610.00 
1107,2,1,3544,-56,143,1670758458420580.00 ,1670758458420580.00 ,1670758458420580.00 
1107,1,1,460,-68,143,1670758458447380.00 ,1670758458447380.00 ,1670758458447380.00 
1208,1,1,2472,-68,-468,1670758458448490.00 ,1670758458448490.00 ,1670758458448490.00 
1107,1,1,468,-68,117,1670758458451950.00 ,1670758458451950.00 ,1670758458451950.00 
1208,1,1,2488,-68,-729,1670758458454050.00 ,1670758458454050.00 ,1670758458454050.00 
1208,2,1,1908,-51,104,1670758458464350.00 ,1670758458464350.00 ,1670758458464350.00 
1107,2,1,3568,-56,-78,1670758458465530.00 ,1670758458465530.00 ,1670758458465530.00 
1208,2,1,1912,-51,78,1670758458469530.00 ,1670758458469530.00 ,1670758458469530.00 
1107,2,1,3548,-56,-52,1670758458470850.00 ,1670758458470850.00 ,1670758458470850.00 
1107,1,1,460,-67,299,1670758458497380.00 ,1670758458497380.00 ,1670758458497380.00 
1208,1,1,2632,-68,-1484,1670758458498450.00 ,1670758458498450.00 ,1670758458498450.00 
1107,1,1,416,-67,559,1670758458502430.00 ,1670758458502430.00 ,1670758458502430.00 
1208,1,1,2512,-68,-729,1670758458504970.00 ,1670758458504970.00 ,1670758458504970.00 
1208,2,1,1904,-51,104,1670758458514760.00 ,1670758458514760.00 ,1670758458514760.00 
1107,2,1,3552,-56,-169,1670758458516470.00 ,1670758458516470.00 ,1670758458516470.00 
1107,2,1,3560,-56,-52,1670758458520700.00 ,1670758458520700.00 ,1670758458520700.00 
1208,2,1,1924,-51,0,1670758458523290.00 ,1670758458523290.00 ,1670758458523290.00 
1107,1,1,416,-68,338,1670758458545850.00 ,1670758458545850.00 ,1670758458545850.00 
1208,1,1,2440,-68,-156,1670758458547200.00 ,1670758458547200.00 ,1670758458547200.00 
1208,1,1,2436,-67,52,1670758458553650.00 ,1670758458553650.00 ,1670758458553650.00 
1107,1,1,396,-68,611,1670758458554760.00 ,1670758458554760.00 ,1670758458554760.00 
1107,2,1,3548,-56,0,1670758458565610.00 ,1670758458565610.00 ,1670758458565610.00 
1208,2,1,1884,-51,312,1670758458567090.00 ,1670758458567090.00 ,1670758458567090.00 
1107,2,1,3540,-56,-52,1670758458571590.00 ,1670758458571590.00 ,1670758458571590.00 
1208,2,1,1904,-51,78,1670758458574160.00 ,1670758458574160.00 ,1670758458574160.00 
1107,1,1,480,-67,52,1670758458598140.00 ,1670758458598140.00 ,1670758458598140.00 
1208,1,1,2508,-67,-677,1670758458599240.00 ,1670758458599240.00 ,1670758458599240.00 
1107,1,1,632,-68,-950,1670758458603600.00 ,1670758458603600.00 ,1670758458603600.00 
1208,1,1,2436,-68,-885,1670758458604700.00 ,1670758458604700.00 ,1670758458604700.00 
1208,2,1,1920,-51,78,1670758458615950.00 ,1670758458615950.00 ,1670758458615950.00 
1107,2,1,3556,-56,0,1670758458617340.00 ,1670758458617340.00 ,1670758458617340.00 
1208,2,1,1944,-51,-130,1670758458621870.00 ,1670758458621870.00 ,1670758458621870.00 
1107,2,1,3568,-56,-117,1670758458623070.00 ,1670758458623070.00 ,1670758458623070.00 
1107,1,1,280,-68,1809,1670758458647190.00 ,1670758458647190.00 ,1670758458647190.00 
1208,1,1,2484,-68,-468,1670758458648910.00 ,1670758458648910.00 ,1670758458648910.00 
1107,1,1,348,-67,976,1670758458653160.00 ,1670758458653160.00 ,1670758458653160.00 
1208,1,1,2432,-67,234,1670758458654640.00 ,1670758458654640.00 ,1670758458654640.00 
1208,2,1,1924,-51,26,1670758458665740.00 ,1670758458665740.00 ,1670758458665740.00 
1107,2,1,3556,-56,-52,1670758458668310.00 ,1670758458668310.00 ,1670758458668310.00 
1208,2,1,1892,-51,208,1670758458671680.00 ,1670758458671680.00 ,1670758458671680.00 
1107,2,1,3572,-56,-195,1670758458673400.00 ,1670758458673400.00 ,1670758458673400.00 
1208,1,1,2536,-68,-963,1670758458698350.00 ,1670758458698350.00 ,1670758458698350.00 
1107,1,1,364,-67,1080,1670758458699640.00 ,1670758458699640.00 ,1670758458699640.00 
1107,1,1,444,-68,195,1670758458703400.00 ,1670758458703400.00 ,1670758458703400.00 
1208,1,1,2468,-68,-442,1670758458705060.00 ,1670758458705060.00 ,1670758458705060.00 
1208,2,1,1912,-51,104,1670758458716280.00 ,1670758458716280.00 ,1670758458716280.00 
1107,2,1,3548,-56,78,1670758458717500.00 ,1670758458717500.00 ,1670758458717500.00 
1208,2,1,1912,-51,104,1670758458722220.00 ,1670758458722220.00 ,1670758458722220.00 
1107,2,1,3564,-56,-52,1670758458723410.00 ,1670758458723410.00 ,1670758458723410.00 
1208,1,1,2460,-68,-494,1670758458747760.00 ,1670758458747760.00 ,1670758458747760.00 
1107,1,1,548,-68,-78,1670758458749480.00 ,1670758458749480.00 ,1670758458749480.00 
1208,1,1,2448,-68,-286,1670758458752990.00 ,1670758458752990.00 ,1670758458752990.00 
1107,1,1,284,-68,2005,1670758458755410.00 ,1670758458755410.00 ,1670758458755410.00 
1107,2,1,3536,-56,169,1670758458767160.00 ,1670758458767160.00 ,1670758458767160.00 
1208,2,1,1904,-51,130,1670758458768300.00 ,1670758458768300.00 ,1670758458768300.00 
1208,2,1,1908,-51,156,1670758458772090.00 ,1670758458772090.00 ,1670758458772090.00 
1107,2,1,3552,-56,-26,1670758458773810.00 ,1670758458773810.00 ,1670758458773810.00 
1208,1,1,2508,-68,-572,1670758458798400.00 ,1670758458798400.00 ,1670758458798400.00 
1107,1,1,540,-68,-338,1670758458799700.00 ,1670758458799700.00 ,1670758458799700.00 
1107,1,1,472,-67,-273,1670758458803690.00 ,1670758458803690.00 ,1670758458803690.00 
1208,1,1,2580,-68,-1484,1670758458805370.00 ,1670758458805370.00 ,1670758458805370.00 
1208,2,1,1904,-51,78,1670758458816590.00 ,1670758458816590.00 ,1670758458816590.00 
1107,2,1,3556,-56,0,1670758458818340.00 ,1670758458818340.00 ,1670758458818340.00 
1208,2,1,1904,-51,104,1670758458821920.00 ,1670758458821920.00 ,1670758458821920.00 
1107,2,1,3576,-56,-117,1670758458823820.00 ,1670758458823820.00 ,1670758458823820.00 
1208,1,1,2408,-68,52,1670758458848090.00 ,1670758458848090.00 ,1670758458848090.00 
1107,1,1,456,-69,533,1670758458850040.00 ,1670758458850040.00 ,1670758458850040.00 
1107,1,1,472,-68,247,1670758458854230.00 ,1670758458854230.00 ,1670758458854230.00 
1208,1,1,2688,-68,-2005,1670758458855740.00 ,1670758458855740.00 ,1670758458855740.00 
1107,2,1,3540,-56,169,1670758458866610.00 ,1670758458866610.00 ,1670758458866610.00 
1208,2,1,1892,-51,234,1670758458868930.00 ,1670758458868930.00 ,1670758458868930.00 
1208,2,1,1944,-51,-78,1670758458873490.00 ,1670758458873490.00 ,1670758458873490.00 
1107,2,1,3540,-56,-52,1670758458875200.00 ,1670758458875200.00 ,1670758458875200.00 
1107,1,1,444,-68,611,1670758458900050.00 ,1670758458900050.00 ,1670758458900050.00 
1208,1,1,2468,-68,-624,1670758458901400.00 ,1670758458901400.00 ,1670758458901400.00 
1208,1,1,2508,-68,-755,1670758458904850.00 ,1670758458904850.00 ,1670758458904850.00 
1107,1,1,352,-67,1002,1670758458907610.00 ,1670758458907610.00 ,1670758458907610.00 
1208,2,1,1896,-51,156,1670758458917740.00 ,1670758458917740.00 ,1670758458917740.00 
1107,2,1,3552,-56,117,1670758458920300.00 ,1670758458920300.00 ,1670758458920300.00 
1208,2,1,1896,-51,312,1670758458924040.00 ,1670758458924040.00 ,1670758458924040.00 
1107,2,1,3552,-56,-52,1670758458925590.00 ,1670758458925590.00 ,1670758458925590.00 
1208,1,1,2432,-68,-390,1670758458948830.00 ,1670758458948830.00 ,1670758458948830.00 
1107,1,1,468,-68,117,1670758458950470.00 ,1670758458950470.00 ,1670758458950470.00 
1107,1,1,400,-67,859,1670758458955870.00 ,1670758458955870.00 ,1670758458955870.00 
1208,1,1,2460,-68,-416,1670758458957210.00 ,1670758458957210.00 ,1670758458957210.00 
1208,2,1,1908,-51,156,1670758458968750.00 ,1670758458968750.00 ,1670758458968750.00 
1107,2,1,3620,-57,-494,1670758458970410.00 ,1670758458970410.00 ,1670758458970410.00 
1107,2,1,3564,-56,-169,1670758458973520.00 ,1670758458973520.00 ,1670758458973520.00 
1208,2,1,1916,-51,0,1670758458975480.00 ,1670758458975480.00 ,1670758458975480.00 
1107,1,1,468,-66,0,1670758458998890.00 ,1670758458998890.00 ,1670758458998890.00 
1208,1,1,2512,-68,-885,1670758459000050.00 ,1670758459000050.00 ,1670758459000050.00 
1208,1,1,2536,-68,-364,1670758459006160.00 ,1670758459006160.00 ,1670758459006160.00 
1107,1,1,408,-67,833,1670758459008530.00 ,1670758459008530.00 ,1670758459008530.00 
1208,2,1,1900,-51,182,1670758459018370.00 ,1670758459018370.00 ,1670758459018370.00 
1107,2,1,3564,-56,26,1670758459021130.00 ,1670758459021130.00 ,1670758459021130.00 
1208,2,1,1908,-51,156,1670758459025630.00 ,1670758459025630.00 ,1670758459025630.00 
1107,2,1,3528,-56,299,1670758459027080.00 ,1670758459027080.00 ,1670758459027080.00 
1208,1,1,2512,-67,-468,1670758459051120.00 ,1670758459051120.00 ,1670758459051120.00 
1107,1,1,416,-67,390,1670758459053020.00 ,1670758459053020.00 ,1670758459053020.00 
1107,1,1,360,-67,468,1670758459057000.00 ,1670758459057000.00 ,1670758459057000.00 
1208,1,1,2676,-68,-1979,1670758459058710.00 ,1670758459058710.00 ,1670758459058710.00 
1107,2,1,3560,-56,-26,1670758459069140.00 ,1670758459069140.00 ,1670758459069140.00 
1208,2,1,1912,-51,78,1670758459070790.00 ,1670758459070790.00 ,1670758459070790.00 
1208,2,1,1892,-51,286,1670758459077570.00 ,1670758459077570.00 ,1670758459077570.00 
1107,2,1,3560,-57,-117,1670758459079030.00 ,1670758459079030.00 ,1670758459079030.00 
1107,1,1,444,-67,664,1670758459102190.00 ,1670758459102190.00 ,1670758459102190.00 
1208,1,1,2460,-68,-78,1670758459103740.00 ,1670758459103740.00 ,1670758459103740.00 
1107,1,1,380,-67,1328,1670758459109020.00 ,1670758459109020.00 ,1670758459109020.00 
1208,1,1,2484,-68,-442,1670758459110410.00 ,1670758459110410.00 ,1670758459110410.00 
1208,2,1,1916,-51,104,1670758459121900.00 ,1670758459121900.00 ,1670758459121900.00 
1107,2,1,3568,-56,364,1670758459124060.00 ,1670758459124060.00 ,1670758459124060.00 
1107,2,1,3564,-56,-78,1670758459127800.00 ,1670758459127800.00 ,1670758459127800.00 
1208,2,1,1904,-51,156,1670758459128970.00 ,1670758459128970.00 ,1670758459128970.00 
1208,1,1,2380,-68,390,1670758459155570.00 ,1670758459155570.00 ,1670758459155570.00 
1107,1,1,480,-68,-78,1670758459156970.00 ,1670758459156970.00 ,1670758459156970.00 
1107,1,1,416,-67,390,1670758459161330.00 ,1670758459161330.00 ,1670758459161330.00 
1208,1,1,2624,-68,-1249,1670758459162410.00 ,1670758459162410.00 ,1670758459162410.00 
1208,2,1,1900,-51,26,1670758459173350.00 ,1670758459173350.00 ,1670758459173350.00 
1107,2,1,3560,-56,-52,1670758459175260.00 ,1670758459175260.00 ,1670758459175260.00 
1107,2,1,3552,-56,-117,1670758459179040.00 ,1670758459179040.00 ,1670758459179040.00 
1208,2,1,1896,-51,234,1670758459180960.00 ,1670758459180960.00 ,1670758459180960.00 
1208,1,1,2360,-68,338,1670758459204890.00 ,1670758459204890.00 ,1670758459204890.00 
1107,1,1,524,-68,-26,1670758459205970.00 ,1670758459205970.00 ,1670758459205970.00 
1208,1,1,2528,-68,-781,1670758459212240.00 ,1670758459212240.00 ,1670758459212240.00 
1107,1,1,444,-68,533,1670758459213800.00 ,1670758459213800.00 ,1670758459213800.00 
1208,2,1,1904,-51,208,1670758459225370.00 ,1670758459225370.00 ,1670758459225370.00 
1107,2,1,3532,-56,195,1670758459226440.00 ,1670758459226440.00 ,1670758459226440.00 
1107,2,1,3544,-56,78,1670758459230450.00 ,1670758459230450.00 ,1670758459230450.00 
1208,2,1,1936,-52,26,1670758459232550.00 ,1670758459232550.00 ,1670758459232550.00 
1107,1,1,508,-68,-195,1670758459255570.00 ,1670758459255570.00 ,1670758459255570.00 
1208,1,1,2404,-66,182,1670758459257060.00 ,1670758459257060.00 ,1670758459257060.00 
1107,1,1,456,-67,690,1670758459261530.00 ,1670758459261530.00 ,1670758459261530.00 
1208,1,1,2436,-69,-182,1670758459262670.00 ,1670758459262670.00 ,1670758459262670.00 
1208,2,1,1856,-51,442,1670758459274960.00 ,1670758459274960.00 ,1670758459274960.00 
1107,2,1,3564,-56,-52,1670758459276860.00 ,1670758459276860.00 ,1670758459276860.00 
1208,2,1,1880,-51,338,1670758459281510.00 ,1670758459281510.00 ,1670758459281510.00 
1107,2,1,3560,-56,-78,1670758459282790.00 ,1670758459282790.00 ,1670758459282790.00 
1208,1,1,2440,-69,-468,1670758459307070.00 ,1670758459307070.00 ,1670758459307070.00 
1107,1,1,436,-68,859,1670758459308680.00 ,1670758459308680.00 ,1670758459308680.00 
1208,1,1,2460,-68,-364,1670758459312730.00 ,1670758459312730.00 ,1670758459312730.00 
1107,1,1,508,-68,-143,1670758459315060.00 ,1670758459315060.00 ,1670758459315060.00 
1208,2,1,1880,-51,338,1670758459324420.00 ,1670758459324420.00 ,1670758459324420.00 
1107,2,1,3580,-56,-221,1670758459325480.00 ,1670758459325480.00 ,1670758459325480.00 
1208,2,1,1908,-52,130,1670758459331650.00 ,1670758459331650.00 ,1670758459331650.00 
1107,2,1,3568,-56,-195,1670758459333100.00 ,1670758459333100.00 ,1670758459333100.00 
1107,1,1,544,-67,-416,1670758459357670.00 ,1670758459357670.00 ,1670758459357670.00 
1208,1,1,2332,-68,598,1670758459359180.00 ,1670758459359180.00 ,1670758459359180.00 
1107,1,1,480,-68,559,1670758459363470.00 ,1670758459363470.00 ,1670758459363470.00 
1208,1,1,2712,-68,-2109,1670758459365220.00 ,1670758459365220.00 ,1670758459365220.00 
1107,2,1,3568,-56,-117,1670758459376400.00 ,1670758459376400.00 ,1670758459376400.00 
1208,2,1,1920,-51,78,1670758459378100.00 ,1670758459378100.00 ,1670758459378100.00 
1107,2,1,3572,-56,-143,1670758459382790.00 ,1670758459382790.00 ,1670758459382790.00 
1208,2,1,1864,-51,442,1670758459384320.00 ,1670758459384320.00 ,1670758459384320.00 
1107,1,1,444,-67,468,1670758459407480.00 ,1670758459407480.00 ,1670758459407480.00 
1208,1,1,2460,-67,-286,1670758459409710.00 ,1670758459409710.00 ,1670758459409710.00 
1208,1,1,2460,-68,52,1670758459413520.00 ,1670758459413520.00 ,1670758459413520.00 
1107,1,1,408,-67,807,1670758459415730.00 ,1670758459415730.00 ,1670758459415730.00 
1107,2,1,3568,-56,-195,1670758459425920.00 ,1670758459425920.00 ,1670758459425920.00 
1208,2,1,1904,-51,104,1670758459427020.00 ,1670758459427020.00 ,1670758459427020.00 
1107,2,1,3548,-56,78,1670758459432920.00 ,1670758459432920.00 ,1670758459432920.00 
1208,2,1,1864,-51,390,1670758459434630.00 ,1670758459434630.00 ,1670758459434630.00 
1107,1,1,544,-68,117,1670758459458480.00 ,1670758459458480.00 ,1670758459458480.00 
1208,1,1,2460,-68,-416,1670758459460670.00 ,1670758459460670.00 ,1670758459460670.00 
1208,1,1,2532,-69,-677,1670758459469070.00 ,1670758459469070.00 ,1670758459469070.00 
1107,1,1,436,-67,442,1670758459470140.00 ,1670758459470140.00 ,1670758459470140.00 
1208,2,1,1904,-51,78,1670758459479630.00 ,1670758459479630.00 ,1670758459479630.00 
1107,2,1,3552,-56,0,1670758459481750.00 ,1670758459481750.00 ,1670758459481750.00 
1208,2,1,1880,-51,338,1670758459485530.00 ,1670758459485530.00 ,1670758459485530.00 
1107,2,1,3544,-56,-117,1670758459487950.00 ,1670758459487950.00 ,1670758459487950.00 
1107,1,1,584,-67,-716,1670758459514130.00 ,1670758459514130.00 ,1670758459514130.00 
1208,1,1,2512,-68,-624,1670758459515280.00 ,1670758459515280.00 ,1670758459515280.00 
1208,1,1,2480,-68,-755,1670758459518730.00 ,1670758459518730.00 ,1670758459518730.00 
1107,1,1,432,-68,833,1670758459520190.00 ,1670758459520190.00 ,1670758459520190.00 
1107,2,1,3568,-56,-143,1670758459530610.00 ,1670758459530610.00 ,1670758459530610.00 
1208,2,1,1892,-51,208,1670758459533680.00 ,1670758459533680.00 ,1670758459533680.00 
1107,2,1,3532,-56,195,1670758459537070.00 ,1670758459537070.00 ,1670758459537070.00 
1208,2,1,1912,-51,156,1670758459538780.00 ,1670758459538780.00 ,1670758459538780.00 
1107,1,1,460,-67,247,1670758459562580.00 ,1670758459562580.00 ,1670758459562580.00 
1208,1,1,2552,-68,-677,1670758459563740.00 ,1670758459563740.00 ,1670758459563740.00 
1208,1,1,2480,-68,-260,1670758459569190.00 ,1670758459569190.00 ,1670758459569190.00 
1107,1,1,364,-67,885,1670758459571380.00 ,1670758459571380.00 ,1670758459571380.00 
1107,2,1,3548,-56,26,1670758459582350.00 ,1670758459582350.00 ,1670758459582350.00 
1208,2,1,1904,-51,130,1670758459584100.00 ,1670758459584100.00 ,1670758459584100.00 
1208,2,1,1916,-51,130,1670758459587620.00 ,1670758459587620.00 ,1670758459587620.00 
1107,2,1,3552,-57,26,1670758459589800.00 ,1670758459589800.00 ,1670758459589800.00 
1208,1,1,2552,-68,-598,1670758459613450.00 ,1670758459613450.00 ,1670758459613450.00 
1107,1,1,356,-68,716,1670758459614750.00 ,1670758459614750.00 ,1670758459614750.00 
1107,1,1,568,-67,-247,1670758459620110.00 ,1670758459620110.00 ,1670758459620110.00 
1208,1,1,2444,-68,-234,1670758459621420.00 ,1670758459621420.00 ,1670758459621420.00 
1208,2,1,1884,-51,338,1670758459634530.00 ,1670758459634530.00 ,1670758459634530.00 
1107,2,1,3536,-56,78,1670758459636490.00 ,1670758459636490.00 ,1670758459636490.00 
1208,2,1,1908,-51,130,1670758459639420.00 ,1670758459639420.00 ,1670758459639420.00 
1107,2,1,3552,-56,117,1670758459641950.00 ,1670758459641950.00 ,1670758459641950.00 
1208,1,1,2420,-68,546,1670758459664830.00 ,1670758459664830.00 ,1670758459664830.00 
1107,1,1,472,-67,221,1670758459665890.00 ,1670758459665890.00 ,1670758459665890.00 
1208,1,1,2552,-68,-963,1670758459671230.00 ,1670758459671230.00 ,1670758459671230.00 
1107,1,1,432,-67,533,1670758459673450.00 ,1670758459673450.00 ,1670758459673450.00 
1208,2,1,1912,-51,0,1670758459684700.00 ,1670758459684700.00 ,1670758459684700.00 
1107,2,1,3560,-57,-26,1670758459686130.00 ,1670758459686130.00 ,1670758459686130.00 
1208,2,1,1908,-51,130,1670758459691800.00 ,1670758459691800.00 ,1670758459691800.00 
1107,2,1,3540,-56,78,1670758459693240.00 ,1670758459693240.00 ,1670758459693240.00 
1208,1,1,2368,-68,286,1670758459716300.00 ,1670758459716300.00 ,1670758459716300.00 
1107,1,1,440,-67,169,1670758459717870.00 ,1670758459717870.00 ,1670758459717870.00 
1208,1,1,2500,-68,-442,1670758459726110.00 ,1670758459726110.00 ,1670758459726110.00 
1107,1,1,552,-67,-638,1670758459727210.00 ,1670758459727210.00 ,1670758459727210.00 
1107,2,1,3548,-56,247,1670758459736790.00 ,1670758459736790.00 ,1670758459736790.00 
1208,2,1,1908,-51,78,1670758459739830.00 ,1670758459739830.00 ,1670758459739830.00 
1208,2,1,1908,-51,0,1670758459742570.00 ,1670758459742570.00 ,1670758459742570.00 
1107,2,1,3552,-56,117,1670758459743870.00 ,1670758459743870.00 ,1670758459743870.00 
1208,1,1,2600,-68,-1276,1670758459772470.00 ,1670758459772470.00 ,1670758459772470.00 
1107,1,1,388,-67,950,1670758459773480.00 ,1670758459773480.00 ,1670758459773480.00 
1107,1,1,488,-68,52,1670758459776760.00 ,1670758459776760.00 ,1670758459776760.00 
1208,1,1,2432,-67,-286,1670758459778500.00 ,1670758459778500.00 ,1670758459778500.00 
1107,2,1,3544,-56,52,1670758459789520.00 ,1670758459789520.00 ,1670758459789520.00 
1208,2,1,1936,-51,0,1670758459792100.00 ,1670758459792100.00 ,1670758459792100.00 
1208,2,1,1920,-51,26,1670758459798250.00 ,1670758459798250.00 ,1670758459798250.00 
1107,2,1,3580,-56,-299,1670758459799780.00 ,1670758459799780.00 ,1670758459799780.00 
1208,1,1,2464,-68,-260,1670758459822830.00 ,1670758459822830.00 ,1670758459822830.00 
1107,1,1,452,-68,390,1670758459824170.00 ,1670758459824170.00 ,1670758459824170.00 
1208,1,1,2440,-68,26,1670758459834920.00 ,1670758459834920.00 ,1670758459834920.00 
1107,1,1,508,-68,-52,1670758459836030.00 ,1670758459836030.00 ,1670758459836030.00 
1208,2,1,1916,-51,130,1670758459846260.00 ,1670758459846260.00 ,1670758459846260.00 
1107,2,1,3580,-56,-195,1670758459847330.00 ,1670758459847330.00 ,1670758459847330.00 
1208,2,1,1904,-51,156,1670758459852820.00 ,1670758459852820.00 ,1670758459852820.00 
1107,2,1,3548,-56,-52,1670758459854810.00 ,1670758459854810.00 ,1670758459854810.00 
1107,1,1,400,-68,716,1670758459879070.00 ,1670758459879070.00 ,1670758459879070.00 
1208,1,1,2448,-68,-260,1670758459881040.00 ,1670758459881040.00 ,1670758459881040.00 
1107,1,1,460,-68,221,1670758459885030.00 ,1670758459885030.00 ,1670758459885030.00 
1208,1,1,2472,-67,-546,1670758459887840.00 ,1670758459887840.00 ,1670758459887840.00 
1107,2,1,3552,-56,-169,1670758459897920.00 ,1670758459897920.00 ,1670758459897920.00 
1208,2,1,1900,-51,130,1670758459900010.00 ,1670758459900010.00 ,1670758459900010.00 
1208,2,1,1928,-51,-26,1670758459903170.00 ,1670758459903170.00 ,1670758459903170.00 
1107,2,1,3528,-56,221,1670758459905060.00 ,1670758459905060.00 ,1670758459905060.00 
1107,1,1,392,-67,664,1670758459929220.00 ,1670758459929220.00 ,1670758459929220.00 
1208,1,1,2516,-68,-546,1670758459930690.00 ,1670758459930690.00 ,1670758459930690.00 
1208,1,1,2404,-68,-26,1670758459934470.00 ,1670758459934470.00 ,1670758459934470.00 
1107,1,1,376,-68,755,1670758459937290.00 ,1670758459937290.00 ,1670758459937290.00 
1208,2,1,1908,-51,26,1670758459948880.00 ,1670758459948880.00 ,1670758459948880.00 
1107,2,1,3556,-56,52,1670758459950340.00 ,1670758459950340.00 ,1670758459950340.00 
