1208,1,1,700,-47,130,1671106008368260.00 ,1671106008368260.00 ,1671106008368260.00 ,
1208,2,1,3544,-48,-78,1671106008380780.00 ,1671106008380780.00 ,1671106008380780.00 ,
1107,2,1,204,-56,143,1671106008382730.00 ,1671106008382730.00 ,1671106008382730.00 ,
1208,2,1,3532,-48,52,1671106008386520.00 ,1671106008386520.00 ,1671106008386520.00 ,
1107,2,1,200,-55,195,1671106008389070.00 ,1671106008389070.00 ,1671106008389070.00 ,
1208,1,1,688,-47,104,1671106008412890.00 ,1671106008412890.00 ,1671106008412890.00 ,
1107,1,1,2864,-57,247,1671106008414460.00 ,1671106008414460.00 ,1671106008414460.00 ,
1107,1,1,2868,-57,247,1671106008417740.00 ,1671106008417740.00 ,1671106008417740.00 ,
1208,1,1,684,-47,234,1671106008419320.00 ,1671106008419320.00 ,1671106008419320.00 ,
1107,2,1,196,-55,338,1671106008431590.00 ,1671106008431590.00 ,1671106008431590.00 ,
1208,2,1,3556,-48,-130,1671106008434120.00 ,1671106008434120.00 ,1671106008434120.00 ,
1107,2,1,232,-55,52,1671106008436760.00 ,1671106008436760.00 ,1671106008436760.00 ,
1208,2,1,3536,-49,0,1671106008437870.00 ,1671106008437870.00 ,1671106008437870.00 ,
1208,1,1,680,-47,156,1671106008464020.00 ,1671106008464020.00 ,1671106008464020.00 ,
1107,1,1,2896,-57,-52,1671106008465260.00 ,1671106008465260.00 ,1671106008465260.00 ,
1107,1,1,2896,-57,-78,1671106008471490.00 ,1671106008471490.00 ,1671106008471490.00 ,
1208,1,1,664,-47,286,1671106008472830.00 ,1671106008472830.00 ,1671106008472830.00 ,
1107,2,1,204,-55,195,1671106008485910.00 ,1671106008485910.00 ,1671106008485910.00 ,
1208,2,1,3548,-49,-52,1671106008487000.00 ,1671106008487000.00 ,1671106008487000.00 ,
1208,2,1,3532,-49,104,1671106008492630.00 ,1671106008492630.00 ,1671106008492630.00 ,
1107,2,1,216,-55,247,1671106008493730.00 ,1671106008493730.00 ,1671106008493730.00 ,
1107,1,1,2868,-57,78,1671106008518780.00 ,1671106008518780.00 ,1671106008518780.00 ,
1208,1,1,680,-47,156,1671106008520690.00 ,1671106008520690.00 ,1671106008520690.00 ,
1208,1,1,696,-47,78,1671106008525170.00 ,1671106008525170.00 ,1671106008525170.00 ,
1107,1,1,2888,-57,78,1671106008528050.00 ,1671106008528050.00 ,1671106008528050.00 ,
1107,2,1,216,-56,78,1671106008540230.00 ,1671106008540230.00 ,1671106008540230.00 ,
1208,2,1,3524,-49,130,1671106008541320.00 ,1671106008541320.00 ,1671106008541320.00 ,
1208,2,1,3532,-49,52,1671106008546960.00 ,1671106008546960.00 ,1671106008546960.00 ,
1107,2,1,208,-56,169,1671106008548630.00 ,1671106008548630.00 ,1671106008548630.00 ,
1208,1,1,696,-47,52,1671106008572080.00 ,1671106008572080.00 ,1671106008572080.00 ,
1107,1,1,2888,-57,78,1671106008573640.00 ,1671106008573640.00 ,1671106008573640.00 ,
1107,1,1,2848,-57,117,1671106008578810.00 ,1671106008578810.00 ,1671106008578810.00 ,
1208,1,1,676,-47,182,1671106008581040.00 ,1671106008581040.00 ,1671106008581040.00 ,
1208,2,1,3536,-49,-26,1671106008591540.00 ,1671106008591540.00 ,1671106008591540.00 ,
1107,2,1,204,-56,299,1671106008592610.00 ,1671106008592610.00 ,1671106008592610.00 ,
1107,2,1,212,-56,247,1671106008599250.00 ,1671106008599250.00 ,1671106008599250.00 ,
1208,2,1,3536,-49,-52,1671106008600590.00 ,1671106008600590.00 ,1671106008600590.00 ,
1208,1,1,684,-47,52,1671106008624070.00 ,1671106008624070.00 ,1671106008624070.00 ,
1107,1,1,2876,-57,-52,1671106008625790.00 ,1671106008625790.00 ,1671106008625790.00 ,
1208,1,1,700,-46,0,1671106008631300.00 ,1671106008631300.00 ,1671106008631300.00 ,
1107,1,1,2864,-57,195,1671106008633840.00 ,1671106008633840.00 ,1671106008633840.00 ,
1107,2,1,228,-56,169,1671106008643600.00 ,1671106008643600.00 ,1671106008643600.00 ,
1208,2,1,3520,-49,0,1671106008644770.00 ,1671106008644770.00 ,1671106008644770.00 ,
1208,2,1,3520,-49,0,1671106008650590.00 ,1671106008650590.00 ,1671106008650590.00 ,
1107,2,1,240,-56,52,1671106008651760.00 ,1671106008651760.00 ,1671106008651760.00 ,
1107,1,1,2876,-57,52,1671106008675950.00 ,1671106008675950.00 ,1671106008675950.00 ,
1208,1,1,688,-47,104,1671106008677040.00 ,1671106008677040.00 ,1671106008677040.00 ,
1208,1,1,684,-47,104,1671106008682230.00 ,1671106008682230.00 ,1671106008682230.00 ,
1107,1,1,2864,-57,117,1671106008684170.00 ,1671106008684170.00 ,1671106008684170.00 ,
1107,2,1,220,-56,117,1671106008696430.00 ,1671106008696430.00 ,1671106008696430.00 ,
1208,2,1,3496,-49,52,1671106008698810.00 ,1671106008698810.00 ,1671106008698810.00 ,
1208,2,1,3480,-49,182,1671106008703100.00 ,1671106008703100.00 ,1671106008703100.00 ,
1107,2,1,216,-56,247,1671106008704130.00 ,1671106008704130.00 ,1671106008704130.00 ,
1107,1,1,2864,-57,-26,1671106008727570.00 ,1671106008727570.00 ,1671106008727570.00 ,
1208,1,1,676,-46,130,1671106008729510.00 ,1671106008729510.00 ,1671106008729510.00 ,
1107,1,1,2836,-57,390,1671106008734050.00 ,1671106008734050.00 ,1671106008734050.00 ,
1208,1,1,684,-47,78,1671106008735850.00 ,1671106008735850.00 ,1671106008735850.00 ,
1208,2,1,3480,-49,104,1671106008747990.00 ,1671106008747990.00 ,1671106008747990.00 ,
1107,2,1,240,-56,78,1671106008749460.00 ,1671106008749460.00 ,1671106008749460.00 ,
1107,2,1,216,-56,273,1671106008752860.00 ,1671106008752860.00 ,1671106008752860.00 ,
1208,2,1,3468,-49,104,1671106008754380.00 ,1671106008754380.00 ,1671106008754380.00 ,
1208,1,1,676,-47,182,1671106008779120.00 ,1671106008779120.00 ,1671106008779120.00 ,
1107,1,1,2864,-57,-26,1671106008780410.00 ,1671106008780410.00 ,1671106008780410.00 ,
1107,1,1,2808,-57,416,1671106008784480.00 ,1671106008784480.00 ,1671106008784480.00 ,
1208,1,1,676,-47,156,1671106008786260.00 ,1671106008786260.00 ,1671106008786260.00 ,
1107,2,1,228,-56,221,1671106008802590.00 ,1671106008802590.00 ,1671106008802590.00 ,
1208,2,1,3456,-49,182,1671106008804270.00 ,1671106008804270.00 ,1671106008804270.00 ,
1208,2,1,3460,-49,130,1671106008807560.00 ,1671106008807560.00 ,1671106008807560.00 ,
1107,2,1,232,-56,247,1671106008808860.00 ,1671106008808860.00 ,1671106008808860.00 ,
1208,1,1,692,-46,0,1671106008835140.00 ,1671106008835140.00 ,1671106008835140.00 ,
1107,1,1,2872,-57,-26,1671106008836700.00 ,1671106008836700.00 ,1671106008836700.00 ,
1107,1,1,2876,-57,-781,1671106008842200.00 ,1671106008842200.00 ,1671106008842200.00 ,
1208,1,1,680,-46,78,1671106008843300.00 ,1671106008843300.00 ,1671106008843300.00 ,
1208,2,1,3476,-49,0,1671106008854230.00 ,1671106008854230.00 ,1671106008854230.00 ,
1107,2,1,244,-56,78,1671106008855680.00 ,1671106008855680.00 ,1671106008855680.00 ,
1208,2,1,3448,-49,130,1671106008859630.00 ,1671106008859630.00 ,1671106008859630.00 ,
1107,2,1,212,-56,273,1671106008862390.00 ,1671106008862390.00 ,1671106008862390.00 ,
1208,1,1,672,-46,104,1671106008886220.00 ,1671106008886220.00 ,1671106008886220.00 ,
1107,1,1,2820,-57,221,1671106008888440.00 ,1671106008888440.00 ,1671106008888440.00 ,
1107,1,1,2832,-57,221,1671106008894940.00 ,1671106008894940.00 ,1671106008894940.00 ,
1208,1,1,684,-47,52,1671106008896660.00 ,1671106008896660.00 ,1671106008896660.00 ,
1208,2,1,3452,-49,130,1671106008908600.00 ,1671106008908600.00 ,1671106008908600.00 ,
1107,2,1,236,-56,143,1671106008910800.00 ,1671106008910800.00 ,1671106008910800.00 ,
1208,2,1,3464,-49,78,1671106008913730.00 ,1671106008913730.00 ,1671106008913730.00 ,
1107,2,1,272,-56,-117,1671106008915670.00 ,1671106008915670.00 ,1671106008915670.00 ,
1208,1,1,672,-47,78,1671106008939660.00 ,1671106008939660.00 ,1671106008939660.00 ,
1107,1,1,2824,-57,78,1671106008941340.00 ,1671106008941340.00 ,1671106008941340.00 ,
1208,1,1,676,-47,130,1671106008946550.00 ,1671106008946550.00 ,1671106008946550.00 ,
1107,1,1,2832,-57,26,1671106008948950.00 ,1671106008948950.00 ,1671106008948950.00 ,
1107,2,1,212,-56,221,1671106008960010.00 ,1671106008960010.00 ,1671106008960010.00 ,
1208,2,1,3456,-49,104,1671106008961680.00 ,1671106008961680.00 ,1671106008961680.00 ,
1208,2,1,3472,-49,52,1671106008966270.00 ,1671106008966270.00 ,1671106008966270.00 ,
1107,2,1,228,-56,143,1671106008968200.00 ,1671106008968200.00 ,1671106008968200.00 ,
1208,1,1,664,-47,130,1671106008991570.00 ,1671106008991570.00 ,1671106008991570.00 ,
1107,1,1,2816,-57,195,1671106008992800.00 ,1671106008992800.00 ,1671106008992800.00 ,
1208,1,1,672,-47,78,1671106008997280.00 ,1671106008997280.00 ,1671106008997280.00 ,
1107,1,1,2808,-57,299,1671106008998390.00 ,1671106008998390.00 ,1671106008998390.00 ,
1107,2,1,200,-56,273,1671106009010740.00 ,1671106009010740.00 ,1671106009010740.00 ,
1208,2,1,3488,-49,-78,1671106009012720.00 ,1671106009012720.00 ,1671106009012720.00 ,
1208,2,1,3456,-49,156,1671106009016500.00 ,1671106009016500.00 ,1671106009016500.00 ,
1107,2,1,236,-56,169,1671106009018650.00 ,1671106009018650.00 ,1671106009018650.00 ,
1208,1,1,652,-47,260,1671106009043090.00 ,1671106009043090.00 ,1671106009043090.00 ,
1107,1,1,2800,-57,299,1671106009044430.00 ,1671106009044430.00 ,1671106009044430.00 ,
1208,1,1,652,-47,156,1671106009048730.00 ,1671106009048730.00 ,1671106009048730.00 ,
1107,1,1,2824,-57,273,1671106009050230.00 ,1671106009050230.00 ,1671106009050230.00 ,
1107,2,1,216,-56,195,1671106009061790.00 ,1671106009061790.00 ,1671106009061790.00 ,
1208,2,1,3476,-49,-26,1671106009062870.00 ,1671106009062870.00 ,1671106009062870.00 ,
1107,2,1,244,-56,143,1671106009067110.00 ,1671106009067110.00 ,1671106009067110.00 ,
1208,2,1,3456,-49,182,1671106009068250.00 ,1671106009068250.00 ,1671106009068250.00 ,
1107,1,1,2828,-57,169,1671106009094360.00 ,1671106009094360.00 ,1671106009094360.00 ,
1208,1,1,664,-47,0,1671106009095740.00 ,1671106009095740.00 ,1671106009095740.00 ,
1107,1,1,2804,-57,195,1671106009099430.00 ,1671106009099430.00 ,1671106009099430.00 ,
1208,1,1,668,-47,52,1671106009100970.00 ,1671106009100970.00 ,1671106009100970.00 ,
1107,2,1,244,-56,117,1671106009113200.00 ,1671106009113200.00 ,1671106009113200.00 ,
1208,2,1,3464,-49,104,1671106009114330.00 ,1671106009114330.00 ,1671106009114330.00 ,
1107,2,1,244,-56,52,1671106009119190.00 ,1671106009119190.00 ,1671106009119190.00 ,
1208,2,1,3468,-49,78,1671106009120250.00 ,1671106009120250.00 ,1671106009120250.00 ,
1208,1,1,656,-47,130,1671106009144530.00 ,1671106009144530.00 ,1671106009144530.00 ,
1107,1,1,2828,-57,26,1671106009145840.00 ,1671106009145840.00 ,1671106009145840.00 ,
1208,1,1,660,-47,78,1671106009150500.00 ,1671106009150500.00 ,1671106009150500.00 ,
1107,1,1,2812,-57,273,1671106009152210.00 ,1671106009152210.00 ,1671106009152210.00 ,
1208,2,1,3456,-49,182,1671106009162280.00 ,1671106009162280.00 ,1671106009162280.00 ,
1107,2,1,248,-56,52,1671106009163360.00 ,1671106009163360.00 ,1671106009163360.00 ,
1208,2,1,3452,-49,156,1671106009169320.00 ,1671106009169320.00 ,1671106009169320.00 ,
1107,2,1,244,-56,52,1671106009170970.00 ,1671106009170970.00 ,1671106009170970.00 ,
1107,1,1,2836,-57,52,1671106009194170.00 ,1671106009194170.00 ,1671106009194170.00 ,
1208,1,1,656,-47,104,1671106009197000.00 ,1671106009197000.00 ,1671106009197000.00 ,
1208,1,1,664,-47,78,1671106009202550.00 ,1671106009202550.00 ,1671106009202550.00 ,
1107,1,1,2828,-57,143,1671106009204750.00 ,1671106009204750.00 ,1671106009204750.00 ,
1107,2,1,232,-56,169,1671106009215200.00 ,1671106009215200.00 ,1671106009215200.00 ,
1208,2,1,3452,-49,130,1671106009216310.00 ,1671106009216310.00 ,1671106009216310.00 ,
1107,2,1,236,-56,143,1671106009220180.00 ,1671106009220180.00 ,1671106009220180.00 ,
1208,2,1,3476,-49,26,1671106009221800.00 ,1671106009221800.00 ,1671106009221800.00 ,
1208,1,1,656,-47,130,1671106009248380.00 ,1671106009248380.00 ,1671106009248380.00 ,
1107,1,1,2832,-57,78,1671106009250110.00 ,1671106009250110.00 ,1671106009250110.00 ,
1107,1,1,3032,-57,-1223,1671106009253210.00 ,1671106009253210.00 ,1671106009253210.00 ,
1208,1,1,656,-47,182,1671106009255830.00 ,1671106009255830.00 ,1671106009255830.00 ,
1107,2,1,244,-56,78,1671106009266700.00 ,1671106009266700.00 ,1671106009266700.00 ,
1208,2,1,3444,-49,182,1671106009267770.00 ,1671106009267770.00 ,1671106009267770.00 ,
1107,2,1,232,-56,195,1671106009273110.00 ,1671106009273110.00 ,1671106009273110.00 ,
1208,2,1,3460,-49,26,1671106009275940.00 ,1671106009275940.00 ,1671106009275940.00 ,
1107,1,1,2828,-57,195,1671106009298480.00 ,1671106009298480.00 ,1671106009298480.00 ,
1208,1,1,668,-47,26,1671106009299790.00 ,1671106009299790.00 ,1671106009299790.00 ,
1107,1,1,2836,-57,364,1671106009306750.00 ,1671106009306750.00 ,1671106009306750.00 ,
1208,1,1,664,-47,104,1671106009308630.00 ,1671106009308630.00 ,1671106009308630.00 ,
1107,2,1,244,-56,273,1671106009320490.00 ,1671106009320490.00 ,1671106009320490.00 ,
1208,2,1,3452,-49,78,1671106009322180.00 ,1671106009322180.00 ,1671106009322180.00 ,
1107,2,1,244,-56,195,1671106009325930.00 ,1671106009325930.00 ,1671106009325930.00 ,
1208,2,1,3456,-49,26,1671106009327280.00 ,1671106009327280.00 ,1671106009327280.00 ,
1208,1,1,688,-47,-26,1671106009352830.00 ,1671106009352830.00 ,1671106009352830.00 ,
1107,1,1,2844,-57,559,1671106009357120.00 ,1671106009357120.00 ,1671106009357120.00 ,
1208,1,1,664,-47,208,1671106009363150.00 ,1671106009363150.00 ,1671106009363150.00 ,
1107,1,1,2832,-57,143,1671106009365710.00 ,1671106009365710.00 ,1671106009365710.00 ,
1107,2,1,224,-56,299,1671106009377960.00 ,1671106009377960.00 ,1671106009377960.00 ,
1208,2,1,3440,-49,130,1671106009380280.00 ,1671106009380280.00 ,1671106009380280.00 ,
1208,2,1,3448,-49,156,1671106009382960.00 ,1671106009382960.00 ,1671106009382960.00 ,
1107,2,1,252,-56,143,1671106009384570.00 ,1671106009384570.00 ,1671106009384570.00 ,
1107,1,1,2848,-57,0,1671106009409370.00 ,1671106009409370.00 ,1671106009409370.00 ,
1208,1,1,692,-47,-78,1671106009411870.00 ,1671106009411870.00 ,1671106009411870.00 ,
1107,1,1,2856,-57,26,1671106009416500.00 ,1671106009416500.00 ,1671106009416500.00 ,
1208,1,1,664,-46,130,1671106009417590.00 ,1671106009417590.00 ,1671106009417590.00 ,
1107,2,1,232,-56,221,1671106009428020.00 ,1671106009428020.00 ,1671106009428020.00 ,
1208,2,1,3456,-49,52,1671106009430490.00 ,1671106009430490.00 ,1671106009430490.00 ,
1208,2,1,3448,-49,130,1671106009435630.00 ,1671106009435630.00 ,1671106009435630.00 ,
1107,2,1,232,-56,273,1671106009437900.00 ,1671106009437900.00 ,1671106009437900.00 ,
1208,1,1,664,-47,130,1671106009461170.00 ,1671106009461170.00 ,1671106009461170.00 ,
1107,1,1,2832,-57,195,1671106009462640.00 ,1671106009462640.00 ,1671106009462640.00 ,
1208,1,1,664,-47,78,1671106009466720.00 ,1671106009466720.00 ,1671106009466720.00 ,
1107,1,1,2848,-57,78,1671106009468630.00 ,1671106009468630.00 ,1671106009468630.00 ,
1208,2,1,3444,-49,130,1671106009481460.00 ,1671106009481460.00 ,1671106009481460.00 ,
1107,2,1,244,-56,247,1671106009482790.00 ,1671106009482790.00 ,1671106009482790.00 ,
1208,2,1,3436,-49,130,1671106009486510.00 ,1671106009486510.00 ,1671106009486510.00 ,
1107,2,1,268,-56,-247,1671106009488710.00 ,1671106009488710.00 ,1671106009488710.00 ,
1107,1,1,2824,-57,169,1671106009513800.00 ,1671106009513800.00 ,1671106009513800.00 ,
1208,1,1,660,-47,104,1671106009514940.00 ,1671106009514940.00 ,1671106009514940.00 ,
1107,1,1,2840,-57,143,1671106009520520.00 ,1671106009520520.00 ,1671106009520520.00 ,
1208,1,1,672,-47,52,1671106009521630.00 ,1671106009521630.00 ,1671106009521630.00 ,
1208,2,1,3452,-49,78,1671106009533990.00 ,1671106009533990.00 ,1671106009533990.00 ,
1107,2,1,248,-56,221,1671106009535440.00 ,1671106009535440.00 ,1671106009535440.00 ,
1208,2,1,3448,-49,26,1671106009539900.00 ,1671106009539900.00 ,1671106009539900.00 ,
1107,2,1,228,-56,221,1671106009541610.00 ,1671106009541610.00 ,1671106009541610.00 ,
1107,1,1,2836,-57,169,1671106009565940.00 ,1671106009565940.00 ,1671106009565940.00 ,
1208,1,1,664,-47,-26,1671106009567160.00 ,1671106009567160.00 ,1671106009567160.00 ,
1208,1,1,664,-47,104,1671106009572820.00 ,1671106009572820.00 ,1671106009572820.00 ,
1107,1,1,2800,-57,390,1671106009573950.00 ,1671106009573950.00 ,1671106009573950.00 ,
1107,2,1,232,-56,143,1671106009584920.00 ,1671106009584920.00 ,1671106009584920.00 ,
1208,2,1,3444,-49,78,1671106009586880.00 ,1671106009586880.00 ,1671106009586880.00 ,
1107,2,1,296,-56,-273,1671106009591620.00 ,1671106009591620.00 ,1671106009591620.00 ,
1208,2,1,3448,-49,78,1671106009593970.00 ,1671106009593970.00 ,1671106009593970.00 ,
1107,1,1,2848,-57,78,1671106009617910.00 ,1671106009617910.00 ,1671106009617910.00 ,
1208,1,1,668,-47,260,1671106009619060.00 ,1671106009619060.00 ,1671106009619060.00 ,
1208,1,1,664,-47,104,1671106009624170.00 ,1671106009624170.00 ,1671106009624170.00 ,
1107,1,1,2872,-57,-143,1671106009625900.00 ,1671106009625900.00 ,1671106009625900.00 ,
1208,2,1,3464,-49,0,1671106009637270.00 ,1671106009637270.00 ,1671106009637270.00 ,
1107,2,1,244,-56,26,1671106009638460.00 ,1671106009638460.00 ,1671106009638460.00 ,
1107,2,1,276,-56,-78,1671106009643190.00 ,1671106009643190.00 ,1671106009643190.00 ,
1208,2,1,3456,-49,-26,1671106009644440.00 ,1671106009644440.00 ,1671106009644440.00 ,
1107,1,1,2852,-57,-52,1671106009668920.00 ,1671106009668920.00 ,1671106009668920.00 ,
1208,1,1,652,-47,104,1671106009671320.00 ,1671106009671320.00 ,1671106009671320.00 ,
1208,1,1,672,-47,26,1671106009683860.00 ,1671106009683860.00 ,1671106009683860.00 ,
1107,1,1,2852,-57,169,1671106009685090.00 ,1671106009685090.00 ,1671106009685090.00 ,
1107,2,1,252,-56,52,1671106009695730.00 ,1671106009695730.00 ,1671106009695730.00 ,
1208,2,1,3452,-49,78,1671106009697950.00 ,1671106009697950.00 ,1671106009697950.00 ,
1208,2,1,3448,-49,130,1671106009701710.00 ,1671106009701710.00 ,1671106009701710.00 ,
1107,2,1,260,-56,169,1671106009703290.00 ,1671106009703290.00 ,1671106009703290.00 ,
1107,1,1,2848,-57,-169,1671106009728120.00 ,1671106009728120.00 ,1671106009728120.00 ,
1208,1,1,656,-47,130,1671106009730050.00 ,1671106009730050.00 ,1671106009730050.00 ,
1208,1,1,672,-47,-26,1671106009735540.00 ,1671106009735540.00 ,1671106009735540.00 ,
1107,1,1,2836,-57,143,1671106009736620.00 ,1671106009736620.00 ,1671106009736620.00 ,
1208,2,1,3436,-49,130,1671106009749540.00 ,1671106009749540.00 ,1671106009749540.00 ,
1107,2,1,248,-56,117,1671106009750620.00 ,1671106009750620.00 ,1671106009750620.00 ,
1107,2,1,244,-56,143,1671106009755480.00 ,1671106009755480.00 ,1671106009755480.00 ,
1208,2,1,3452,-49,26,1671106009756830.00 ,1671106009756830.00 ,1671106009756830.00 ,
1107,1,1,2848,-58,-117,1671106009780160.00 ,1671106009780160.00 ,1671106009780160.00 ,
1208,1,1,668,-47,78,1671106009782990.00 ,1671106009782990.00 ,1671106009782990.00 ,
1107,1,1,2848,-57,-117,1671106009786350.00 ,1671106009786350.00 ,1671106009786350.00 ,
1208,1,1,668,-47,52,1671106009788910.00 ,1671106009788910.00 ,1671106009788910.00 ,
1107,2,1,248,-56,247,1671106009800230.00 ,1671106009800230.00 ,1671106009800230.00 ,
1208,2,1,3456,-49,104,1671106009801340.00 ,1671106009801340.00 ,1671106009801340.00 ,
1107,2,1,248,-56,117,1671106009804230.00 ,1671106009804230.00 ,1671106009804230.00 ,
1208,2,1,3444,-49,130,1671106009806390.00 ,1671106009806390.00 ,1671106009806390.00 ,
1208,1,1,672,-46,52,1671106009830990.00 ,1671106009830990.00 ,1671106009830990.00 ,
1107,1,1,2836,-57,169,1671106009832360.00 ,1671106009832360.00 ,1671106009832360.00 ,
1208,1,1,668,-47,104,1671106009836120.00 ,1671106009836120.00 ,1671106009836120.00 ,
1107,1,1,2828,-57,117,1671106009837820.00 ,1671106009837820.00 ,1671106009837820.00 ,
1208,2,1,3448,-49,78,1671106009848170.00 ,1671106009848170.00 ,1671106009848170.00 ,
1107,2,1,256,-56,78,1671106009849300.00 ,1671106009849300.00 ,1671106009849300.00 ,
1208,2,1,3460,-49,26,1671106009855660.00 ,1671106009855660.00 ,1671106009855660.00 ,
1107,2,1,236,-56,273,1671106009857720.00 ,1671106009857720.00 ,1671106009857720.00 ,
1107,1,1,2824,-57,247,1671106009880920.00 ,1671106009880920.00 ,1671106009880920.00 ,
1208,1,1,656,-47,156,1671106009882410.00 ,1671106009882410.00 ,1671106009882410.00 ,
1208,1,1,668,-47,78,1671106009889230.00 ,1671106009889230.00 ,1671106009889230.00 ,
1107,1,1,2824,-56,195,1671106009890590.00 ,1671106009890590.00 ,1671106009890590.00 ,
1208,2,1,3444,-49,104,1671106009901890.00 ,1671106009901890.00 ,1671106009901890.00 ,
1107,2,1,264,-56,52,1671106009903570.00 ,1671106009903570.00 ,1671106009903570.00 ,
1208,2,1,3456,-49,26,1671106009908030.00 ,1671106009908030.00 ,1671106009908030.00 ,
1107,2,1,220,-56,299,1671106009909140.00 ,1671106009909140.00 ,1671106009909140.00 ,
1208,1,1,672,-47,26,1671106009932580.00 ,1671106009932580.00 ,1671106009932580.00 ,
1107,1,1,2844,-57,221,1671106009934530.00 ,1671106009934530.00 ,1671106009934530.00 ,
1208,1,1,664,-47,52,1671106009940680.00 ,1671106009940680.00 ,1671106009940680.00 ,
1107,1,1,2816,-57,273,1671106009942870.00 ,1671106009942870.00 ,1671106009942870.00 ,
1208,2,1,3444,-49,78,1671106009954570.00 ,1671106009954570.00 ,1671106009954570.00 ,
1107,2,1,252,-56,117,1671106009956130.00 ,1671106009956130.00 ,1671106009956130.00 ,
1107,2,1,252,-56,169,1671106009959920.00 ,1671106009959920.00 ,1671106009959920.00 ,
1208,2,1,3444,-49,130,1671106009961050.00 ,1671106009961050.00 ,1671106009961050.00 ,
1107,1,1,2848,-57,52,1671106009986570.00 ,1671106009986570.00 ,1671106009986570.00 ,
1208,1,1,668,-47,78,1671106009988050.00 ,1671106009988050.00 ,1671106009988050.00 ,
1208,1,1,664,-47,26,1671106009993140.00 ,1671106009993140.00 ,1671106009993140.00 ,
1107,1,1,2816,-57,195,1671106009994810.00 ,1671106009994810.00 ,1671106009994810.00 ,
1208,2,1,3452,-49,104,1671106010005480.00 ,1671106010005480.00 ,1671106010005480.00 ,
1107,2,1,232,-56,221,1671106010007590.00 ,1671106010007590.00 ,1671106010007590.00 ,
1107,2,1,240,-56,169,1671106010011370.00 ,1671106010011370.00 ,1671106010011370.00 ,
1208,2,1,3444,-49,130,1671106010012990.00 ,1671106010012990.00 ,1671106010012990.00 ,
1208,1,1,656,-47,156,1671106010038590.00 ,1671106010038590.00 ,1671106010038590.00 ,
1107,1,1,2824,-57,117,1671106010040300.00 ,1671106010040300.00 ,1671106010040300.00 ,
1208,1,1,640,-47,364,1671106010044100.00 ,1671106010044100.00 ,1671106010044100.00 ,
1107,1,1,2848,-57,117,1671106010045200.00 ,1671106010045200.00 ,1671106010045200.00 ,
1208,2,1,3444,-49,78,1671106010057220.00 ,1671106010057220.00 ,1671106010057220.00 ,
1107,2,1,240,-56,169,1671106010060030.00 ,1671106010060030.00 ,1671106010060030.00 ,
1107,2,1,272,-56,26,1671106010063500.00 ,1671106010063500.00 ,1671106010063500.00 ,
1208,2,1,3444,-49,104,1671106010065450.00 ,1671106010065450.00 ,1671106010065450.00 ,
1107,1,1,2832,-57,143,1671106010089270.00 ,1671106010089270.00 ,1671106010089270.00 ,
1208,1,1,656,-47,104,1671106010090390.00 ,1671106010090390.00 ,1671106010090390.00 ,
1208,1,1,660,-47,78,1671106010096940.00 ,1671106010096940.00 ,1671106010096940.00 ,
1107,1,1,2848,-57,-52,1671106010099140.00 ,1671106010099140.00 ,1671106010099140.00 ,
1107,2,1,232,-56,221,1671106010110590.00 ,1671106010110590.00 ,1671106010110590.00 ,
1208,2,1,3452,-49,52,1671106010112190.00 ,1671106010112190.00 ,1671106010112190.00 ,
1107,2,1,280,-56,-78,1671106010117550.00 ,1671106010117550.00 ,1671106010117550.00 ,
1208,2,1,3448,-49,104,1671106010126170.00 ,1671106010126170.00 ,1671106010126170.00 ,
1107,1,1,2856,-57,-117,1671106010151240.00 ,1671106010151240.00 ,1671106010151240.00 ,
1208,1,1,660,-47,78,1671106010152560.00 ,1671106010152560.00 ,1671106010152560.00 ,
1208,1,1,656,-47,156,1671106010156280.00 ,1671106010156280.00 ,1671106010156280.00 ,
1107,1,1,2832,-57,117,1671106010158830.00 ,1671106010158830.00 ,1671106010158830.00 ,
1208,2,1,3456,-49,26,1671106010169710.00 ,1671106010169710.00 ,1671106010169710.00 ,
1107,2,1,272,-56,-52,1671106010171650.00 ,1671106010171650.00 ,1671106010171650.00 ,
1107,2,1,256,-56,52,1671106010175630.00 ,1671106010175630.00 ,1671106010175630.00 ,
1208,2,1,3448,-49,104,1671106010177580.00 ,1671106010177580.00 ,1671106010177580.00 ,
1107,1,1,2560,-57,2031,1671106010202870.00 ,1671106010202870.00 ,1671106010202870.00 ,
1208,1,1,660,-47,130,1671106010203970.00 ,1671106010203970.00 ,1671106010203970.00 ,
1208,1,1,660,-47,182,1671106010208180.00 ,1671106010208180.00 ,1671106010208180.00 ,
1107,1,1,2816,-57,273,1671106010209880.00 ,1671106010209880.00 ,1671106010209880.00 ,
1208,2,1,3456,-49,78,1671106010220440.00 ,1671106010220440.00 ,1671106010220440.00 ,
1107,2,1,248,-56,143,1671106010222830.00 ,1671106010222830.00 ,1671106010222830.00 ,
1208,2,1,3448,-49,78,1671106010226570.00 ,1671106010226570.00 ,1671106010226570.00 ,
1107,2,1,236,-56,221,1671106010228710.00 ,1671106010228710.00 ,1671106010228710.00 ,
1208,1,1,668,-47,52,1671106010252250.00 ,1671106010252250.00 ,1671106010252250.00 ,
1107,1,1,2840,-57,78,1671106010254180.00 ,1671106010254180.00 ,1671106010254180.00 ,
