1107,2,1,4048,-57,-169,1670898748938570.00 ,1670898748938570.00 ,1670898748938570.00 
1208,2,1,3436,-50,286,1670898748943700.00 ,1670898748943700.00 ,1670898748943700.00 
1107,2,1,4044,-57,-78,1670898748946690.00 ,1670898748946690.00 ,1670898748946690.00 
1208,1,1,904,-58,156,1670898748970640.00 ,1670898748970640.00 ,1670898748970640.00 
1107,1,1,2748,-64,-247,1670898748972220.00 ,1670898748972220.00 ,1670898748972220.00 
1208,1,1,900,-57,208,1670898748978030.00 ,1670898748978030.00 ,1670898748978030.00 
1107,1,1,2688,-62,195,1670898748979190.00 ,1670898748979190.00 ,1670898748979190.00 
1208,2,1,3440,-50,156,1670898748990550.00 ,1670898748990550.00 ,1670898748990550.00 
1107,2,1,4024,-57,26,1670898748992250.00 ,1670898748992250.00 ,1670898748992250.00 
1208,2,1,3444,-50,130,1670898748997520.00 ,1670898748997520.00 ,1670898748997520.00 
1107,2,1,4024,-57,78,1670898749000050.00 ,1670898749000050.00 ,1670898749000050.00 
1107,1,1,2764,-63,-247,1670898749023420.00 ,1670898749023420.00 ,1670898749023420.00 
1208,1,1,912,-57,104,1670898749024680.00 ,1670898749024680.00 ,1670898749024680.00 
1208,1,1,896,-58,130,1670898749028730.00 ,1670898749028730.00 ,1670898749028730.00 
1107,1,1,2696,-63,52,1670898749031780.00 ,1670898749031780.00 ,1670898749031780.00 
1107,2,1,4036,-57,-52,1670898749041050.00 ,1670898749041050.00 ,1670898749041050.00 
1208,2,1,3432,-50,208,1670898749043570.00 ,1670898749043570.00 ,1670898749043570.00 
1208,2,1,3448,-50,78,1670898749051580.00 ,1670898749051580.00 ,1670898749051580.00 
1107,2,1,4028,-57,26,1670898749052640.00 ,1670898749052640.00 ,1670898749052640.00 
1208,1,1,916,-58,104,1670898749076610.00 ,1670898749076610.00 ,1670898749076610.00 
1107,1,1,2724,-63,117,1670898749078850.00 ,1670898749078850.00 ,1670898749078850.00 
1107,1,1,2728,-63,221,1670898749082670.00 ,1670898749082670.00 ,1670898749082670.00 
1208,1,1,916,-58,26,1670898749084020.00 ,1670898749084020.00 ,1670898749084020.00 
1107,2,1,4012,-56,52,1670898749096220.00 ,1670898749096220.00 ,1670898749096220.00 
1208,2,1,3440,-50,130,1670898749097800.00 ,1670898749097800.00 ,1670898749097800.00 
1107,2,1,4020,-56,-52,1670898749104480.00 ,1670898749104480.00 ,1670898749104480.00 
1208,2,1,3440,-50,156,1670898749106070.00 ,1670898749106070.00 ,1670898749106070.00 
1107,1,1,2724,-63,221,1670898749133980.00 ,1670898749133980.00 ,1670898749133980.00 
1208,1,1,900,-58,130,1670898749135490.00 ,1670898749135490.00 ,1670898749135490.00 
1208,1,1,908,-58,130,1670898749140850.00 ,1670898749140850.00 ,1670898749140850.00 
1107,1,1,2732,-63,-221,1670898749142550.00 ,1670898749142550.00 ,1670898749142550.00 
1208,2,1,3448,-50,208,1670898749152140.00 ,1670898749152140.00 ,1670898749152140.00 
1107,2,1,4024,-57,-52,1670898749153480.00 ,1670898749153480.00 ,1670898749153480.00 
1208,2,1,3464,-50,0,1670898749160700.00 ,1670898749160700.00 ,1670898749160700.00 
1107,2,1,4012,-56,195,1670898749162810.00 ,1670898749162810.00 ,1670898749162810.00 
1208,1,1,884,-58,156,1670898749185870.00 ,1670898749185870.00 ,1670898749185870.00 
1107,1,1,2720,-63,26,1670898749187520.00 ,1670898749187520.00 ,1670898749187520.00 
1107,1,1,2680,-63,390,1670898749192360.00 ,1670898749192360.00 ,1670898749192360.00 
1208,1,1,904,-58,26,1670898749193980.00 ,1670898749193980.00 ,1670898749193980.00 
1208,2,1,3468,-50,26,1670898749204000.00 ,1670898749204000.00 ,1670898749204000.00 
1107,2,1,4004,-57,117,1670898749205070.00 ,1670898749205070.00 ,1670898749205070.00 
1208,2,1,3456,-50,130,1670898749211750.00 ,1670898749211750.00 ,1670898749211750.00 
1107,2,1,4060,-57,-468,1670898749212800.00 ,1670898749212800.00 ,1670898749212800.00 
1208,1,1,912,-58,26,1670898749239920.00 ,1670898749239920.00 ,1670898749239920.00 
1107,1,1,2712,-63,221,1670898749241150.00 ,1670898749241150.00 ,1670898749241150.00 
1208,1,1,908,-58,0,1670898749244600.00 ,1670898749244600.00 ,1670898749244600.00 
1107,1,1,2740,-63,0,1670898749246100.00 ,1670898749246100.00 ,1670898749246100.00 
1107,2,1,4032,-57,26,1670898749256530.00 ,1670898749256530.00 ,1670898749256530.00 
1208,2,1,3456,-50,78,1670898749258980.00 ,1670898749258980.00 ,1670898749258980.00 
1107,2,1,4028,-57,143,1670898749262520.00 ,1670898749262520.00 ,1670898749262520.00 
1208,2,1,3452,-50,130,1670898749263620.00 ,1670898749263620.00 ,1670898749263620.00 
1208,1,1,884,-57,234,1670898749288970.00 ,1670898749288970.00 ,1670898749288970.00 
1107,1,1,2768,-63,-247,1670898749291220.00 ,1670898749291220.00 ,1670898749291220.00 
1208,1,1,904,-57,208,1670898749296340.00 ,1670898749296340.00 ,1670898749296340.00 
1107,1,1,2692,-63,247,1670898749297400.00 ,1670898749297400.00 ,1670898749297400.00 
1208,2,1,3468,-50,104,1670898749309210.00 ,1670898749309210.00 ,1670898749309210.00 
1107,2,1,4016,-57,78,1670898749310310.00 ,1670898749310310.00 ,1670898749310310.00 
1107,2,1,4012,-56,-78,1670898749315380.00 ,1670898749315380.00 ,1670898749315380.00 
1208,2,1,3456,-50,104,1670898749317050.00 ,1670898749317050.00 ,1670898749317050.00 
1208,1,1,900,-58,26,1670898749342830.00 ,1670898749342830.00 ,1670898749342830.00 
1107,1,1,2712,-63,338,1670898749345360.00 ,1670898749345360.00 ,1670898749345360.00 
1107,1,1,2688,-64,559,1670898749348430.00 ,1670898749348430.00 ,1670898749348430.00 
1208,1,1,920,-58,-26,1670898749350790.00 ,1670898749350790.00 ,1670898749350790.00 
1208,2,1,3464,-50,130,1670898749361890.00 ,1670898749361890.00 ,1670898749361890.00 
1107,2,1,4064,-57,-442,1670898749362930.00 ,1670898749362930.00 ,1670898749362930.00 
1208,2,1,3456,-50,182,1670898749366190.00 ,1670898749366190.00 ,1670898749366190.00 
1107,2,1,4020,-57,-52,1670898749367530.00 ,1670898749367530.00 ,1670898749367530.00 
1208,1,1,908,-58,0,1670898749392580.00 ,1670898749392580.00 ,1670898749392580.00 
1107,1,1,2680,-63,-52,1670898749395620.00 ,1670898749395620.00 ,1670898749395620.00 
1208,1,1,912,-58,26,1670898749406850.00 ,1670898749406850.00 ,1670898749406850.00 
1107,1,1,2732,-63,-52,1670898749409160.00 ,1670898749409160.00 ,1670898749409160.00 
1208,2,1,3456,-50,234,1670898749418550.00 ,1670898749418550.00 ,1670898749418550.00 
1107,2,1,4012,-56,143,1670898749420990.00 ,1670898749420990.00 ,1670898749420990.00 
1208,2,1,3468,-50,104,1670898749424730.00 ,1670898749424730.00 ,1670898749424730.00 
1107,2,1,4024,-57,-52,1670898749427000.00 ,1670898749427000.00 ,1670898749427000.00 
1107,1,1,2720,-63,0,1670898749451340.00 ,1670898749451340.00 ,1670898749451340.00 
1208,1,1,900,-58,26,1670898749452510.00 ,1670898749452510.00 ,1670898749452510.00 
1107,1,1,2732,-64,-26,1670898749456290.00 ,1670898749456290.00 ,1670898749456290.00 
1208,1,1,876,-58,156,1670898749458260.00 ,1670898749458260.00 ,1670898749458260.00 
1107,2,1,4024,-57,-143,1670898749469680.00 ,1670898749469680.00 ,1670898749469680.00 
1208,2,1,3484,-50,52,1670898749471330.00 ,1670898749471330.00 ,1670898749471330.00 
1208,2,1,3484,-50,26,1670898749476200.00 ,1670898749476200.00 ,1670898749476200.00 
1107,2,1,3992,-56,143,1670898749478120.00 ,1670898749478120.00 ,1670898749478120.00 
1208,1,1,888,-58,208,1670898749502110.00 ,1670898749502110.00 ,1670898749502110.00 
1107,1,1,2792,-64,-611,1670898749503210.00 ,1670898749503210.00 ,1670898749503210.00 
1107,1,1,2704,-63,195,1670898749507140.00 ,1670898749507140.00 ,1670898749507140.00 
1208,1,1,908,-58,78,1670898749508670.00 ,1670898749508670.00 ,1670898749508670.00 
1208,2,1,3468,-50,182,1670898749520510.00 ,1670898749520510.00 ,1670898749520510.00 
1107,2,1,4024,-56,-52,1670898749521590.00 ,1670898749521590.00 ,1670898749521590.00 
1208,2,1,3476,-50,182,1670898749527360.00 ,1670898749527360.00 ,1670898749527360.00 
1107,2,1,3992,-57,26,1670898749529570.00 ,1670898749529570.00 ,1670898749529570.00 
1208,1,1,896,-58,156,1670898749553790.00 ,1670898749553790.00 ,1670898749553790.00 
1107,1,1,2720,-63,299,1670898749554880.00 ,1670898749554880.00 ,1670898749554880.00 
1107,1,1,2644,-63,611,1670898749561350.00 ,1670898749561350.00 ,1670898749561350.00 
1208,1,1,888,-58,104,1670898749562460.00 ,1670898749562460.00 ,1670898749562460.00 
1208,2,1,3492,-50,26,1670898749573160.00 ,1670898749573160.00 ,1670898749573160.00 
1107,2,1,3984,-57,52,1670898749574900.00 ,1670898749574900.00 ,1670898749574900.00 
1208,2,1,3492,-50,-26,1670898749579460.00 ,1670898749579460.00 ,1670898749579460.00 
1107,2,1,4036,-57,-273,1670898749580920.00 ,1670898749580920.00 ,1670898749580920.00 
1208,1,1,916,-58,-52,1670898749605110.00 ,1670898749605110.00 ,1670898749605110.00 
1107,1,1,2760,-63,-143,1670898749607020.00 ,1670898749607020.00 ,1670898749607020.00 
1208,1,1,908,-58,26,1670898749611280.00 ,1670898749611280.00 ,1670898749611280.00 
1107,1,1,2660,-63,664,1670898749612480.00 ,1670898749612480.00 ,1670898749612480.00 
1107,2,1,4000,-57,-26,1670898749623220.00 ,1670898749623220.00 ,1670898749623220.00 
1208,2,1,3476,-50,130,1670898749625670.00 ,1670898749625670.00 ,1670898749625670.00 
1208,2,1,3480,-50,78,1670898749629510.00 ,1670898749629510.00 ,1670898749629510.00 
1107,2,1,3996,-57,117,1670898749631730.00 ,1670898749631730.00 ,1670898749631730.00 
1208,1,1,892,-58,78,1670898749655350.00 ,1670898749655350.00 ,1670898749655350.00 
1107,1,1,2688,-63,364,1670898749658140.00 ,1670898749658140.00 ,1670898749658140.00 
1208,1,1,880,-58,182,1670898749660840.00 ,1670898749660840.00 ,1670898749660840.00 
1107,1,1,2672,-63,664,1670898749663590.00 ,1670898749663590.00 ,1670898749663590.00 
1107,2,1,4008,-57,0,1670898749673430.00 ,1670898749673430.00 ,1670898749673430.00 
1208,2,1,3488,-50,78,1670898749676250.00 ,1670898749676250.00 ,1670898749676250.00 
1107,2,1,3996,-56,117,1670898749678950.00 ,1670898749678950.00 ,1670898749678950.00 
1208,2,1,3512,-50,-130,1670898749680530.00 ,1670898749680530.00 ,1670898749680530.00 
1107,1,1,2712,-64,494,1670898749705810.00 ,1670898749705810.00 ,1670898749705810.00 
1208,1,1,904,-58,26,1670898749707580.00 ,1670898749707580.00 ,1670898749707580.00 
1107,1,1,2680,-63,416,1670898749711830.00 ,1670898749711830.00 ,1670898749711830.00 
1208,1,1,904,-58,0,1670898749713290.00 ,1670898749713290.00 ,1670898749713290.00 
1208,2,1,3484,-50,130,1670898749725490.00 ,1670898749725490.00 ,1670898749725490.00 
1107,2,1,4036,-57,-117,1670898749727710.00 ,1670898749727710.00 ,1670898749727710.00 
1208,2,1,3476,-50,130,1670898749732680.00 ,1670898749732680.00 ,1670898749732680.00 
1107,2,1,4008,-57,-52,1670898749735050.00 ,1670898749735050.00 ,1670898749735050.00 
1208,1,1,868,-58,130,1670898749758760.00 ,1670898749758760.00 ,1670898749758760.00 
1107,1,1,2756,-64,-273,1670898749759860.00 ,1670898749759860.00 ,1670898749759860.00 
1208,1,1,916,-58,-156,1670898749765760.00 ,1670898749765760.00 ,1670898749765760.00 
1107,1,1,2708,-64,390,1670898749766880.00 ,1670898749766880.00 ,1670898749766880.00 
1107,2,1,4012,-56,78,1670898749781700.00 ,1670898749781700.00 ,1670898749781700.00 
1208,2,1,3492,-50,52,1670898749782820.00 ,1670898749782820.00 ,1670898749782820.00 
1208,2,1,3508,-50,-26,1670898749788270.00 ,1670898749788270.00 ,1670898749788270.00 
1107,2,1,4016,-56,-117,1670898749789520.00 ,1670898749789520.00 ,1670898749789520.00 
1208,1,1,912,-58,52,1670898749815040.00 ,1670898749815040.00 ,1670898749815040.00 
1107,1,1,2740,-64,-169,1670898749816360.00 ,1670898749816360.00 ,1670898749816360.00 
1208,1,1,908,-58,52,1670898749820820.00 ,1670898749820820.00 ,1670898749820820.00 
1107,1,1,2708,-64,273,1670898749821930.00 ,1670898749821930.00 ,1670898749821930.00 
1107,2,1,4028,-56,-78,1670898749832850.00 ,1670898749832850.00 ,1670898749832850.00 
1208,2,1,3476,-50,104,1670898749834570.00 ,1670898749834570.00 ,1670898749834570.00 
1107,2,1,4028,-57,-52,1670898749838690.00 ,1670898749838690.00 ,1670898749838690.00 
1208,2,1,3480,-50,130,1670898749840620.00 ,1670898749840620.00 ,1670898749840620.00 
1208,1,1,916,-58,26,1670898749864320.00 ,1670898749864320.00 ,1670898749864320.00 
1107,1,1,2736,-63,143,1670898749866520.00 ,1670898749866520.00 ,1670898749866520.00 
1107,1,1,2724,-63,26,1670898749870280.00 ,1670898749870280.00 ,1670898749870280.00 
1208,1,1,912,-58,78,1670898749872220.00 ,1670898749872220.00 ,1670898749872220.00 
1107,2,1,4012,-57,143,1670898749882860.00 ,1670898749882860.00 ,1670898749882860.00 
1208,2,1,3476,-50,104,1670898749884890.00 ,1670898749884890.00 ,1670898749884890.00 
1107,2,1,4020,-56,0,1670898749889830.00 ,1670898749889830.00 ,1670898749889830.00 
1208,2,1,3468,-50,182,1670898749890940.00 ,1670898749890940.00 ,1670898749890940.00 
1107,1,1,2720,-64,247,1670898749914830.00 ,1670898749914830.00 ,1670898749914830.00 
1208,1,1,904,-58,156,1670898749915940.00 ,1670898749915940.00 ,1670898749915940.00 
1107,1,1,2716,-63,169,1670898749921250.00 ,1670898749921250.00 ,1670898749921250.00 
1208,1,1,928,-58,-26,1670898749923140.00 ,1670898749923140.00 ,1670898749923140.00 
1208,2,1,3492,-50,0,1670898749933600.00 ,1670898749933600.00 ,1670898749933600.00 
1107,2,1,4040,-57,-195,1670898749935990.00 ,1670898749935990.00 ,1670898749935990.00 
1107,2,1,4032,-56,-78,1670898749940790.00 ,1670898749940790.00 ,1670898749940790.00 
1208,2,1,3472,-50,130,1670898749941890.00 ,1670898749941890.00 ,1670898749941890.00 
1107,1,1,2744,-63,169,1670898749965220.00 ,1670898749965220.00 ,1670898749965220.00 
1208,1,1,920,-58,-26,1670898749967440.00 ,1670898749967440.00 ,1670898749967440.00 
1107,1,1,2668,-63,338,1670898749971540.00 ,1670898749971540.00 ,1670898749971540.00 
1208,1,1,912,-58,-26,1670898749973770.00 ,1670898749973770.00 ,1670898749973770.00 
1107,2,1,4016,-56,-52,1670898749984070.00 ,1670898749984070.00 ,1670898749984070.00 
1208,2,1,3468,-50,208,1670898749985170.00 ,1670898749985170.00 ,1670898749985170.00 
1107,2,1,4012,-57,-169,1670898749991870.00 ,1670898749991870.00 ,1670898749991870.00 
1208,2,1,3484,-50,78,1670898749993200.00 ,1670898749993200.00 ,1670898749993200.00 
1107,1,1,2768,-64,-195,1670898750016900.00 ,1670898750016900.00 ,1670898750016900.00 
1208,1,1,904,-58,156,1670898750018610.00 ,1670898750018610.00 ,1670898750018610.00 
1208,1,1,916,-58,-26,1670898750023810.00 ,1670898750023810.00 ,1670898750023810.00 
1107,1,1,2688,-63,390,1670898750024870.00 ,1670898750024870.00 ,1670898750024870.00 
1208,2,1,3480,-50,78,1670898750036370.00 ,1670898750036370.00 ,1670898750036370.00 
1107,2,1,4008,-57,78,1670898750037710.00 ,1670898750037710.00 ,1670898750037710.00 
1107,2,1,4020,-57,26,1670898750043610.00 ,1670898750043610.00 ,1670898750043610.00 
1208,2,1,3500,-50,-104,1670898750045690.00 ,1670898750045690.00 ,1670898750045690.00 
1107,1,1,2744,-64,-78,1670898750068420.00 ,1670898750068420.00 ,1670898750068420.00 
1208,1,1,924,-58,52,1670898750070650.00 ,1670898750070650.00 ,1670898750070650.00 
1208,1,1,908,-58,156,1670898750074370.00 ,1670898750074370.00 ,1670898750074370.00 
1107,1,1,2736,-63,-78,1670898750076390.00 ,1670898750076390.00 ,1670898750076390.00 
1208,2,1,3488,-50,-26,1670898750088070.00 ,1670898750088070.00 ,1670898750088070.00 
1107,2,1,4036,-57,-52,1670898750090250.00 ,1670898750090250.00 ,1670898750090250.00 
1107,2,1,4036,-57,-52,1670898750096210.00 ,1670898750096210.00 ,1670898750096210.00 
1208,2,1,3464,-50,156,1670898750097570.00 ,1670898750097570.00 ,1670898750097570.00 
1107,1,1,2744,-63,-221,1670898750122380.00 ,1670898750122380.00 ,1670898750122380.00 
1208,1,1,928,-58,208,1670898750124910.00 ,1670898750124910.00 ,1670898750124910.00 
1107,1,1,2736,-63,26,1670898750127540.00 ,1670898750127540.00 ,1670898750127540.00 
1208,1,1,940,-57,-26,1670898750129100.00 ,1670898750129100.00 ,1670898750129100.00 
1208,2,1,3452,-50,156,1670898750142620.00 ,1670898750142620.00 ,1670898750142620.00 
1107,2,1,4036,-57,-52,1670898750145710.00 ,1670898750145710.00 ,1670898750145710.00 
1208,2,1,3464,-50,156,1670898750152760.00 ,1670898750152760.00 ,1670898750152760.00 
1107,2,1,4060,-57,-247,1670898750154670.00 ,1670898750154670.00 ,1670898750154670.00 
1208,1,1,956,-58,0,1670898750178200.00 ,1670898750178200.00 ,1670898750178200.00 
1107,1,1,2696,-62,416,1670898750179340.00 ,1670898750179340.00 ,1670898750179340.00 
1107,1,1,2764,-63,-195,1670898750183540.00 ,1670898750183540.00 ,1670898750183540.00 
1208,1,1,936,-58,182,1670898750185040.00 ,1670898750185040.00 ,1670898750185040.00 
1107,2,1,4004,-56,247,1670898750198520.00 ,1670898750198520.00 ,1670898750198520.00 
1208,2,1,3516,-50,-208,1670898750199630.00 ,1670898750199630.00 ,1670898750199630.00 
1107,2,1,4024,-57,247,1670898750203910.00 ,1670898750203910.00 ,1670898750203910.00 
1208,2,1,3456,-50,182,1670898750205960.00 ,1670898750205960.00 ,1670898750205960.00 
1208,1,1,940,-58,52,1670898750229950.00 ,1670898750229950.00 ,1670898750229950.00 
1107,1,1,2788,-63,-247,1670898750231040.00 ,1670898750231040.00 ,1670898750231040.00 
1208,1,1,956,-58,0,1670898750234720.00 ,1670898750234720.00 ,1670898750234720.00 
1107,1,1,2724,-63,143,1670898750237290.00 ,1670898750237290.00 ,1670898750237290.00 
1107,2,1,4016,-57,247,1670898750247180.00 ,1670898750247180.00 ,1670898750247180.00 
1208,2,1,3480,-50,-26,1670898750248320.00 ,1670898750248320.00 ,1670898750248320.00 
1208,2,1,3464,-50,52,1670898750253910.00 ,1670898750253910.00 ,1670898750253910.00 
1107,2,1,20,-56,-468,1670898750256150.00 ,1670898750256150.00 ,1670898750256150.00 
1208,1,1,940,-58,78,1670898750280540.00 ,1670898750280540.00 ,1670898750280540.00 
1107,1,1,2732,-63,143,1670898750282140.00 ,1670898750282140.00 ,1670898750282140.00 
1208,1,1,948,-58,26,1670898750287560.00 ,1670898750287560.00 ,1670898750287560.00 
1107,1,1,2756,-63,143,1670898750288910.00 ,1670898750288910.00 ,1670898750288910.00 
1208,2,1,3476,-50,-78,1670898750299560.00 ,1670898750299560.00 ,1670898750299560.00 
1107,2,1,4080,-57,-221,1670898750301520.00 ,1670898750301520.00 ,1670898750301520.00 
1107,2,1,44,-57,-468,1670898750309270.00 ,1670898750309270.00 ,1670898750309270.00 
1208,2,1,3428,-50,208,1670898750310390.00 ,1670898750310390.00 ,1670898750310390.00 
1208,1,1,956,-58,-78,1670898750335190.00 ,1670898750335190.00 ,1670898750335190.00 
1107,1,1,2796,-63,-52,1670898750336500.00 ,1670898750336500.00 ,1670898750336500.00 
1107,1,1,2772,-64,-117,1670898750339970.00 ,1670898750339970.00 ,1670898750339970.00 
1208,1,1,924,-58,130,1670898750341100.00 ,1670898750341100.00 ,1670898750341100.00 
1107,2,1,28,-57,52,1670898750353180.00 ,1670898750353180.00 ,1670898750353180.00 
1208,2,1,3464,-50,-52,1670898750356350.00 ,1670898750356350.00 ,1670898750356350.00 
1107,2,1,12,-57,0,1670898750360850.00 ,1670898750360850.00 ,1670898750360850.00 
1208,2,1,3452,-50,130,1670898750361950.00 ,1670898750361950.00 ,1670898750361950.00 
1208,1,1,952,-58,-78,1670898750387620.00 ,1670898750387620.00 ,1670898750387620.00 
1107,1,1,2788,-63,338,1670898750389970.00 ,1670898750389970.00 ,1670898750389970.00 
1208,1,1,932,-58,78,1670898750392870.00 ,1670898750392870.00 ,1670898750392870.00 
1107,1,1,2824,-64,-26,1670898750394200.00 ,1670898750394200.00 ,1670898750394200.00 
1208,2,1,3456,-50,104,1670898750406990.00 ,1670898750406990.00 ,1670898750406990.00 
1107,2,1,60,-56,-78,1670898750408700.00 ,1670898750408700.00 ,1670898750408700.00 
1208,2,1,3456,-50,78,1670898750412250.00 ,1670898750412250.00 ,1670898750412250.00 
1107,2,1,48,-57,-195,1670898750413800.00 ,1670898750413800.00 ,1670898750413800.00 
1208,1,1,936,-58,-52,1670898750440860.00 ,1670898750440860.00 ,1670898750440860.00 
1107,1,1,2824,-64,0,1670898750443060.00 ,1670898750443060.00 ,1670898750443060.00 
1208,1,1,920,-58,52,1670898750447950.00 ,1670898750447950.00 ,1670898750447950.00 
1107,1,1,2784,-64,247,1670898750450130.00 ,1670898750450130.00 ,1670898750450130.00 
1208,2,1,3452,-50,78,1670898750461160.00 ,1670898750461160.00 ,1670898750461160.00 
1107,2,1,44,-57,143,1670898750463510.00 ,1670898750463510.00 ,1670898750463510.00 
1107,2,1,20,-57,169,1670898750467580.00 ,1670898750467580.00 ,1670898750467580.00 
1208,2,1,3460,-50,52,1670898750468720.00 ,1670898750468720.00 ,1670898750468720.00 
1208,1,1,948,-58,-78,1670898750493570.00 ,1670898750493570.00 ,1670898750493570.00 
1107,1,1,2832,-63,-78,1670898750494680.00 ,1670898750494680.00 ,1670898750494680.00 
1208,1,1,920,-58,26,1670898750498650.00 ,1670898750498650.00 ,1670898750498650.00 
1107,1,1,2804,-64,52,1670898750501220.00 ,1670898750501220.00 ,1670898750501220.00 
1208,2,1,3444,-50,130,1670898750510550.00 ,1670898750510550.00 ,1670898750510550.00 
1107,2,1,4,-57,299,1670898750512790.00 ,1670898750512790.00 ,1670898750512790.00 
1208,2,1,3428,-50,182,1670898750518450.00 ,1670898750518450.00 ,1670898750518450.00 
1107,2,1,36,-57,26,1670898750520550.00 ,1670898750520550.00 ,1670898750520550.00 
1208,1,1,932,-58,-26,1670898750544300.00 ,1670898750544300.00 ,1670898750544300.00 
1107,1,1,2812,-64,-26,1670898750545860.00 ,1670898750545860.00 ,1670898750545860.00 
1208,1,1,948,-58,-26,1670898750551400.00 ,1670898750551400.00 ,1670898750551400.00 
1107,1,1,2852,-63,-390,1670898750553070.00 ,1670898750553070.00 ,1670898750553070.00 
1208,2,1,3464,-50,26,1670898750563990.00 ,1670898750563990.00 ,1670898750563990.00 
1107,2,1,36,-57,52,1670898750565450.00 ,1670898750565450.00 ,1670898750565450.00 
1208,2,1,3448,-50,78,1670898750570820.00 ,1670898750570820.00 ,1670898750570820.00 
1107,2,1,32,-57,52,1670898750571920.00 ,1670898750571920.00 ,1670898750571920.00 
1208,1,1,948,-58,-78,1670898750595350.00 ,1670898750595350.00 ,1670898750595350.00 
1107,1,1,2784,-64,299,1670898750597510.00 ,1670898750597510.00 ,1670898750597510.00 
1107,1,1,2780,-64,195,1670898750601290.00 ,1670898750601290.00 ,1670898750601290.00 
1208,1,1,928,-58,52,1670898750603720.00 ,1670898750603720.00 ,1670898750603720.00 
1208,2,1,3448,-50,130,1670898750615420.00 ,1670898750615420.00 ,1670898750615420.00 
1107,2,1,120,-57,-533,1670898750616990.00 ,1670898750616990.00 ,1670898750616990.00 
1208,2,1,3456,-50,0,1670898750623770.00 ,1670898750623770.00 ,1670898750623770.00 
1107,2,1,48,-57,26,1670898750624840.00 ,1670898750624840.00 ,1670898750624840.00 
1107,1,1,2780,-64,247,1670898750648020.00 ,1670898750648020.00 ,1670898750648020.00 
1208,1,1,932,-58,104,1670898750649130.00 ,1670898750649130.00 ,1670898750649130.00 
1208,1,1,928,-58,26,1670898750654780.00 ,1670898750654780.00 ,1670898750654780.00 
1107,1,1,2784,-64,117,1670898750657570.00 ,1670898750657570.00 ,1670898750657570.00 
1208,2,1,3444,-50,104,1670898750667710.00 ,1670898750667710.00 ,1670898750667710.00 
1107,2,1,8,-57,117,1670898750668910.00 ,1670898750668910.00 ,1670898750668910.00 
1208,2,1,3464,-50,-26,1670898750673440.00 ,1670898750673440.00 ,1670898750673440.00 
1107,2,1,32,-57,52,1670898750675150.00 ,1670898750675150.00 ,1670898750675150.00 
1107,1,1,2780,-63,247,1670898750700840.00 ,1670898750700840.00 ,1670898750700840.00 
1208,1,1,908,-58,312,1670898750702220.00 ,1670898750702220.00 ,1670898750702220.00 
1208,1,1,924,-58,26,1670898750707710.00 ,1670898750707710.00 ,1670898750707710.00 
1107,1,1,2760,-63,442,1670898750708770.00 ,1670898750708770.00 ,1670898750708770.00 
1107,2,1,20,-57,221,1670898750718760.00 ,1670898750718760.00 ,1670898750718760.00 
1208,2,1,3448,-50,52,1670898750721070.00 ,1670898750721070.00 ,1670898750721070.00 
1208,2,1,3440,-50,104,1670898750726580.00 ,1670898750726580.00 ,1670898750726580.00 
1107,2,1,32,-57,117,1670898750727920.00 ,1670898750727920.00 ,1670898750727920.00 
1107,1,1,2844,-64,-390,1670898750752580.00 ,1670898750752580.00 ,1670898750752580.00 
1208,1,1,932,-58,104,1670898750755110.00 ,1670898750755110.00 ,1670898750755110.00 
1107,1,1,2836,-63,-273,1670898750758220.00 ,1670898750758220.00 ,1670898750758220.00 
1208,1,1,944,-58,0,1670898750760170.00 ,1670898750760170.00 ,1670898750760170.00 
1208,2,1,3456,-50,78,1670898750772310.00 ,1670898750772310.00 ,1670898750772310.00 
1107,2,1,32,-57,117,1670898750773440.00 ,1670898750773440.00 ,1670898750773440.00 
1107,2,1,92,-57,-364,1670898750778960.00 ,1670898750778960.00 ,1670898750778960.00 
1208,2,1,3456,-50,104,1670898750781600.00 ,1670898750781600.00 ,1670898750781600.00 
1107,1,1,2812,-64,-78,1670898750805690.00 ,1670898750805690.00 ,1670898750805690.00 
1208,1,1,912,-58,130,1670898750806810.00 ,1670898750806810.00 ,1670898750806810.00 
1208,1,1,968,-58,-234,1670898750811130.00 ,1670898750811130.00 ,1670898750811130.00 
1107,1,1,2772,-63,364,1670898750812610.00 ,1670898750812610.00 ,1670898750812610.00 
1208,2,1,3444,-50,52,1670898750825850.00 ,1670898750825850.00 ,1670898750825850.00 
1107,2,1,108,-57,-169,1670898750827070.00 ,1670898750827070.00 ,1670898750827070.00 
1208,2,1,3460,-50,52,1670898750830350.00 ,1670898750830350.00 ,1670898750830350.00 
1107,2,1,36,-57,78,1670898750832900.00 ,1670898750832900.00 ,1670898750832900.00 
1208,1,1,928,-58,234,1670898750856160.00 ,1670898750856160.00 ,1670898750856160.00 
1107,1,1,2828,-64,-338,1670898750858140.00 ,1670898750858140.00 ,1670898750858140.00 
1208,1,1,936,-58,-52,1670898750861780.00 ,1670898750861780.00 ,1670898750861780.00 
1107,1,1,2780,-64,26,1670898750863330.00 ,1670898750863330.00 ,1670898750863330.00 
1107,2,1,60,-57,-78,1670898750876590.00 ,1670898750876590.00 ,1670898750876590.00 
1208,2,1,3448,-50,104,1670898750877870.00 ,1670898750877870.00 ,1670898750877870.00 
1208,2,1,3452,-50,104,1670898750885980.00 ,1670898750885980.00 ,1670898750885980.00 
