1107,1,1,848,-62,611,1671017164621860.00 ,1671017164621860.00 ,1671017164621860.00 ,
1208,1,1,3256,-49,104,1671017164623370.00 ,1671017164623370.00 ,1671017164623370.00 ,
1107,2,1,76,-56,52,1671017164634060.00 ,1671017164634060.00 ,1671017164634060.00 ,
1208,2,1,3376,-47,52,1671017164635810.00 ,1671017164635810.00 ,1671017164635810.00 ,
1208,2,1,3376,-48,182,1671017164641190.00 ,1671017164641190.00 ,1671017164641190.00 ,
1107,2,1,72,-56,117,1671017164642530.00 ,1671017164642530.00 ,1671017164642530.00 ,
1208,1,1,3240,-48,208,1671017164665940.00 ,1671017164665940.00 ,1671017164665940.00 ,
1107,1,1,900,-62,299,1671017164667880.00 ,1671017164667880.00 ,1671017164667880.00 ,
1208,1,1,3264,-49,52,1671017164676280.00 ,1671017164676280.00 ,1671017164676280.00 ,
1107,1,1,904,-61,78,1671017164678500.00 ,1671017164678500.00 ,1671017164678500.00 ,
1208,2,1,3364,-48,208,1671017164692390.00 ,1671017164692390.00 ,1671017164692390.00 ,
1107,2,1,72,-56,143,1671017164694030.00 ,1671017164694030.00 ,1671017164694030.00 ,
1208,2,1,3380,-48,78,1671017164698020.00 ,1671017164698020.00 ,1671017164698020.00 ,
1107,2,1,68,-56,52,1671017164700530.00 ,1671017164700530.00 ,1671017164700530.00 ,
1107,1,1,960,-62,-221,1671017164723380.00 ,1671017164723380.00 ,1671017164723380.00 ,
1208,1,1,3244,-49,130,1671017164725090.00 ,1671017164725090.00 ,1671017164725090.00 ,
1208,1,1,3248,-49,104,1671017164731380.00 ,1671017164731380.00 ,1671017164731380.00 ,
1107,1,1,908,-62,169,1671017164732720.00 ,1671017164732720.00 ,1671017164732720.00 ,
1208,2,1,3372,-48,130,1671017164745280.00 ,1671017164745280.00 ,1671017164745280.00 ,
1107,2,1,80,-56,-52,1671017164747170.00 ,1671017164747170.00 ,1671017164747170.00 ,
1107,2,1,80,-56,0,1671017164752230.00 ,1671017164752230.00 ,1671017164752230.00 ,
1208,2,1,3384,-48,26,1671017164753310.00 ,1671017164753310.00 ,1671017164753310.00 ,
1107,1,1,928,-61,143,1671017164776320.00 ,1671017164776320.00 ,1671017164776320.00 ,
1208,1,1,3276,-49,-26,1671017164778740.00 ,1671017164778740.00 ,1671017164778740.00 ,
1107,1,1,912,-61,117,1671017164793610.00 ,1671017164793610.00 ,1671017164793610.00 ,
1208,1,1,3260,-49,-26,1671017164796660.00 ,1671017164796660.00 ,1671017164796660.00 ,
1107,2,1,112,-56,-247,1671017164808750.00 ,1671017164808750.00 ,1671017164808750.00 ,
1208,2,1,3380,-48,156,1671017164810690.00 ,1671017164810690.00 ,1671017164810690.00 ,
1107,2,1,112,-56,-247,1671017164814960.00 ,1671017164814960.00 ,1671017164814960.00 ,
1208,2,1,3388,-48,104,1671017164816920.00 ,1671017164816920.00 ,1671017164816920.00 ,
1107,1,1,952,-61,-221,1671017164840440.00 ,1671017164840440.00 ,1671017164840440.00 ,
1208,1,1,3244,-49,156,1671017164844590.00 ,1671017164844590.00 ,1671017164844590.00 ,
1208,1,1,3260,-49,26,1671017164865660.00 ,1671017164865660.00 ,1671017164865660.00 ,
1107,1,1,912,-62,195,1671017164867330.00 ,1671017164867330.00 ,1671017164867330.00 ,
1107,2,1,72,-56,26,1671017164877170.00 ,1671017164877170.00 ,1671017164877170.00 ,
1208,2,1,3380,-48,0,1671017164879500.00 ,1671017164879500.00 ,1671017164879500.00 ,
1208,2,1,3376,-48,52,1671017164884620.00 ,1671017164884620.00 ,1671017164884620.00 ,
1107,2,1,68,-56,143,1671017164885790.00 ,1671017164885790.00 ,1671017164885790.00 ,
1208,1,1,3252,-49,130,1671017164909400.00 ,1671017164909400.00 ,1671017164909400.00 ,
1107,1,1,944,-61,78,1671017164910540.00 ,1671017164910540.00 ,1671017164910540.00 ,
1107,1,1,924,-61,0,1671017164914910.00 ,1671017164914910.00 ,1671017164914910.00 ,
1208,1,1,3244,-49,208,1671017164916350.00 ,1671017164916350.00 ,1671017164916350.00 ,
1208,2,1,3372,-48,52,1671017164928290.00 ,1671017164928290.00 ,1671017164928290.00 ,
1107,2,1,92,-56,-78,1671017164931030.00 ,1671017164931030.00 ,1671017164931030.00 ,
1107,2,1,80,-56,117,1671017164935050.00 ,1671017164935050.00 ,1671017164935050.00 ,
1208,2,1,3368,-48,130,1671017164936130.00 ,1671017164936130.00 ,1671017164936130.00 ,
1208,1,1,3244,-49,182,1671017164959900.00 ,1671017164959900.00 ,1671017164959900.00 ,
1107,1,1,892,-61,195,1671017164964190.00 ,1671017164964190.00 ,1671017164964190.00 ,
1208,1,1,3244,-49,182,1671017164970360.00 ,1671017164970360.00 ,1671017164970360.00 ,
1107,1,1,900,-62,221,1671017164972150.00 ,1671017164972150.00 ,1671017164972150.00 ,
1107,2,1,56,-56,221,1671017164983970.00 ,1671017164983970.00 ,1671017164983970.00 ,
1208,2,1,3388,-48,52,1671017164985050.00 ,1671017164985050.00 ,1671017164985050.00 ,
1208,2,1,3376,-48,26,1671017164990140.00 ,1671017164990140.00 ,1671017164990140.00 ,
1107,2,1,88,-56,-117,1671017164991800.00 ,1671017164991800.00 ,1671017164991800.00 ,
1208,1,1,3244,-49,156,1671017165014610.00 ,1671017165014610.00 ,1671017165014610.00 ,
1107,1,1,912,-61,78,1671017165016320.00 ,1671017165016320.00 ,1671017165016320.00 ,
1208,1,1,3248,-49,156,1671017165030670.00 ,1671017165030670.00 ,1671017165030670.00 ,
1107,1,1,796,-62,833,1671017165033530.00 ,1671017165033530.00 ,1671017165033530.00 ,
1107,2,1,120,-56,-247,1671017165049510.00 ,1671017165049510.00 ,1671017165049510.00 ,
1208,2,1,3368,-48,156,1671017165051800.00 ,1671017165051800.00 ,1671017165051800.00 ,
1107,2,1,88,-56,-26,1671017165055770.00 ,1671017165055770.00 ,1671017165055770.00 ,
1208,2,1,3368,-48,182,1671017165056900.00 ,1671017165056900.00 ,1671017165056900.00 ,
1208,1,1,3256,-49,130,1671017165081190.00 ,1671017165081190.00 ,1671017165081190.00 ,
1107,1,1,928,-62,78,1671017165082640.00 ,1671017165082640.00 ,1671017165082640.00 ,
1107,1,1,904,-61,78,1671017165088220.00 ,1671017165088220.00 ,1671017165088220.00 ,
1208,1,1,3252,-49,130,1671017165092220.00 ,1671017165092220.00 ,1671017165092220.00 ,
1208,2,1,3380,-48,104,1671017165103460.00 ,1671017165103460.00 ,1671017165103460.00 ,
1107,2,1,84,-55,0,1671017165105980.00 ,1671017165105980.00 ,1671017165105980.00 ,
1107,2,1,72,-56,26,1671017165108980.00 ,1671017165108980.00 ,1671017165108980.00 ,
1208,2,1,3384,-48,26,1671017165110680.00 ,1671017165110680.00 ,1671017165110680.00 ,
1107,1,1,924,-62,-195,1671017165135310.00 ,1671017165135310.00 ,1671017165135310.00 ,
1208,1,1,3260,-49,104,1671017165137040.00 ,1671017165137040.00 ,1671017165137040.00 ,
1107,1,1,908,-61,52,1671017165144800.00 ,1671017165144800.00 ,1671017165144800.00 ,
1208,1,1,3248,-49,182,1671017165146600.00 ,1671017165146600.00 ,1671017165146600.00 ,
1107,2,1,72,-56,78,1671017165157330.00 ,1671017165157330.00 ,1671017165157330.00 ,
1208,2,1,3376,-47,130,1671017165159550.00 ,1671017165159550.00 ,1671017165159550.00 ,
1107,2,1,92,-56,-78,1671017165163740.00 ,1671017165163740.00 ,1671017165163740.00 ,
1208,2,1,3384,-48,52,1671017165165210.00 ,1671017165165210.00 ,1671017165165210.00 ,
1107,1,1,948,-62,-221,1671017165189250.00 ,1671017165189250.00 ,1671017165189250.00 ,
1208,1,1,3244,-49,156,1671017165190570.00 ,1671017165190570.00 ,1671017165190570.00 ,
1208,1,1,3248,-49,52,1671017165202730.00 ,1671017165202730.00 ,1671017165202730.00 ,
1107,1,1,952,-61,-195,1671017165203810.00 ,1671017165203810.00 ,1671017165203810.00 ,
1208,2,1,3360,-48,182,1671017165216940.00 ,1671017165216940.00 ,1671017165216940.00 ,
1107,2,1,76,-56,26,1671017165219370.00 ,1671017165219370.00 ,1671017165219370.00 ,
1208,2,1,3376,-48,78,1671017165223600.00 ,1671017165223600.00 ,1671017165223600.00 ,
1107,2,1,104,-56,-78,1671017165224730.00 ,1671017165224730.00 ,1671017165224730.00 ,
1208,1,1,3268,-49,104,1671017165248520.00 ,1671017165248520.00 ,1671017165248520.00 ,
1107,1,1,940,-62,-52,1671017165249830.00 ,1671017165249830.00 ,1671017165249830.00 ,
1208,1,1,3260,-49,52,1671017165263070.00 ,1671017165263070.00 ,1671017165263070.00 ,
1107,1,1,924,-62,273,1671017165264500.00 ,1671017165264500.00 ,1671017165264500.00 ,
1208,2,1,3388,-48,52,1671017165276750.00 ,1671017165276750.00 ,1671017165276750.00 ,
1107,2,1,60,-56,52,1671017165279330.00 ,1671017165279330.00 ,1671017165279330.00 ,
1107,2,1,96,-56,-78,1671017165283060.00 ,1671017165283060.00 ,1671017165283060.00 ,
1208,2,1,3380,-48,52,1671017165284780.00 ,1671017165284780.00 ,1671017165284780.00 ,
1107,1,1,916,-61,52,1671017165308330.00 ,1671017165308330.00 ,1671017165308330.00 ,
1208,1,1,3252,-49,130,1671017165310260.00 ,1671017165310260.00 ,1671017165310260.00 ,
1208,1,1,3256,-49,52,1671017165325060.00 ,1671017165325060.00 ,1671017165325060.00 ,
1107,1,1,880,-61,-143,1671017165327220.00 ,1671017165327220.00 ,1671017165327220.00 ,
1208,2,1,3392,-47,26,1671017165338650.00 ,1671017165338650.00 ,1671017165338650.00 ,
1107,2,1,80,-56,-52,1671017165340630.00 ,1671017165340630.00 ,1671017165340630.00 ,
1208,2,1,3380,-48,104,1671017165344870.00 ,1671017165344870.00 ,1671017165344870.00 ,
1107,2,1,96,-56,-117,1671017165346580.00 ,1671017165346580.00 ,1671017165346580.00 ,
1107,1,1,844,-61,585,1671017165371330.00 ,1671017165371330.00 ,1671017165371330.00 ,
1208,1,1,3256,-49,156,1671017165372970.00 ,1671017165372970.00 ,1671017165372970.00 ,
1107,1,1,884,-61,390,1671017165382960.00 ,1671017165382960.00 ,1671017165382960.00 ,
1208,1,1,3252,-49,130,1671017165384040.00 ,1671017165384040.00 ,1671017165384040.00 ,
1107,2,1,64,-56,78,1671017165395950.00 ,1671017165395950.00 ,1671017165395950.00 ,
1208,2,1,3396,-48,52,1671017165397240.00 ,1671017165397240.00 ,1671017165397240.00 ,
1107,2,1,116,-56,-221,1671017165402580.00 ,1671017165402580.00 ,1671017165402580.00 ,
1208,2,1,3372,-48,130,1671017165405390.00 ,1671017165405390.00 ,1671017165405390.00 ,
1208,1,1,3260,-49,130,1671017165428330.00 ,1671017165428330.00 ,1671017165428330.00 ,
1107,1,1,880,-61,169,1671017165430920.00 ,1671017165430920.00 ,1671017165430920.00 ,
1107,1,1,940,-61,143,1671017165442660.00 ,1671017165442660.00 ,1671017165442660.00 ,
1208,1,1,3260,-49,26,1671017165444650.00 ,1671017165444650.00 ,1671017165444650.00 ,
1107,2,1,88,-56,-78,1671017165457540.00 ,1671017165457540.00 ,1671017165457540.00 ,
1208,2,1,3384,-48,26,1671017165460080.00 ,1671017165460080.00 ,1671017165460080.00 ,
1208,2,1,3388,-48,26,1671017165462810.00 ,1671017165462810.00 ,1671017165462810.00 ,
1107,2,1,64,-56,52,1671017165464320.00 ,1671017165464320.00 ,1671017165464320.00 ,
1107,1,1,864,-62,416,1671017165489770.00 ,1671017165489770.00 ,1671017165489770.00 ,
1208,1,1,3260,-49,104,1671017165493110.00 ,1671017165493110.00 ,1671017165493110.00 ,
1107,1,1,924,-62,0,1671017165499020.00 ,1671017165499020.00 ,1671017165499020.00 ,
1208,1,1,3252,-49,208,1671017165500360.00 ,1671017165500360.00 ,1671017165500360.00 ,
1208,2,1,3384,-48,78,1671017165513990.00 ,1671017165513990.00 ,1671017165513990.00 ,
1107,2,1,104,-56,-364,1671017165515030.00 ,1671017165515030.00 ,1671017165515030.00 ,
1107,2,1,84,-56,-143,1671017165518510.00 ,1671017165518510.00 ,1671017165518510.00 ,
1208,2,1,3372,-48,182,1671017165519650.00 ,1671017165519650.00 ,1671017165519650.00 ,
1107,1,1,896,-61,26,1671017165544660.00 ,1671017165544660.00 ,1671017165544660.00 ,
1208,1,1,3260,-49,52,1671017165546050.00 ,1671017165546050.00 ,1671017165546050.00 ,
1208,1,1,3256,-49,104,1671017165555990.00 ,1671017165555990.00 ,1671017165555990.00 ,
1107,1,1,920,-62,-416,1671017165558270.00 ,1671017165558270.00 ,1671017165558270.00 ,
1208,2,1,3376,-48,104,1671017165571860.00 ,1671017165571860.00 ,1671017165571860.00 ,
1107,2,1,68,-56,117,1671017165573600.00 ,1671017165573600.00 ,1671017165573600.00 ,
1208,2,1,3388,-48,52,1671017165578370.00 ,1671017165578370.00 ,1671017165578370.00 ,
1107,2,1,84,-56,-117,1671017165579630.00 ,1671017165579630.00 ,1671017165579630.00 ,
1208,1,1,3264,-49,104,1671017165604710.00 ,1671017165604710.00 ,1671017165604710.00 ,
1107,1,1,924,-62,-143,1671017165606040.00 ,1671017165606040.00 ,1671017165606040.00 ,
1208,1,1,3268,-49,0,1671017165616490.00 ,1671017165616490.00 ,1671017165616490.00 ,
1107,1,1,892,-61,390,1671017165618680.00 ,1671017165618680.00 ,1671017165618680.00 ,
1107,2,1,76,-56,26,1671017165630590.00 ,1671017165630590.00 ,1671017165630590.00 ,
1208,2,1,3392,-48,26,1671017165631640.00 ,1671017165631640.00 ,1671017165631640.00 ,
1107,2,1,88,-56,-52,1671017165635850.00 ,1671017165635850.00 ,1671017165635850.00 ,
1208,2,1,3380,-48,130,1671017165637610.00 ,1671017165637610.00 ,1671017165637610.00 ,
1107,1,1,960,-61,-299,1671017165660780.00 ,1671017165660780.00 ,1671017165660780.00 ,
1208,1,1,3264,-49,78,1671017165663310.00 ,1671017165663310.00 ,1671017165663310.00 ,
1208,1,1,3252,-49,104,1671017165673630.00 ,1671017165673630.00 ,1671017165673630.00 ,
1107,1,1,912,-62,117,1671017165675900.00 ,1671017165675900.00 ,1671017165675900.00 ,
1208,2,1,3388,-48,0,1671017165687260.00 ,1671017165687260.00 ,1671017165687260.00 ,
1107,2,1,60,-56,169,1671017165688840.00 ,1671017165688840.00 ,1671017165688840.00 ,
1208,2,1,3372,-48,104,1671017165692110.00 ,1671017165692110.00 ,1671017165692110.00 ,
1107,2,1,72,-56,0,1671017165693210.00 ,1671017165693210.00 ,1671017165693210.00 ,
1208,1,1,3256,-49,104,1671017165719280.00 ,1671017165719280.00 ,1671017165719280.00 ,
1107,1,1,916,-61,-169,1671017165721820.00 ,1671017165721820.00 ,1671017165721820.00 ,
1208,1,1,3252,-49,156,1671017165732130.00 ,1671017165732130.00 ,1671017165732130.00 ,
1107,1,1,928,-62,0,1671017165733440.00 ,1671017165733440.00 ,1671017165733440.00 ,
1208,2,1,3380,-48,78,1671017165745290.00 ,1671017165745290.00 ,1671017165745290.00 ,
1107,2,1,80,-56,-52,1671017165746340.00 ,1671017165746340.00 ,1671017165746340.00 ,
1107,2,1,84,-56,0,1671017165749620.00 ,1671017165749620.00 ,1671017165749620.00 ,
1208,2,1,3388,-48,0,1671017165752450.00 ,1671017165752450.00 ,1671017165752450.00 ,
1208,1,1,3252,-49,104,1671017165776590.00 ,1671017165776590.00 ,1671017165776590.00 ,
1107,1,1,924,-61,169,1671017165777920.00 ,1671017165777920.00 ,1671017165777920.00 ,
1208,1,1,3256,-49,104,1671017165788400.00 ,1671017165788400.00 ,1671017165788400.00 ,
1107,1,1,904,-61,221,1671017165790640.00 ,1671017165790640.00 ,1671017165790640.00 ,
1107,2,1,72,-56,143,1671017165801470.00 ,1671017165801470.00 ,1671017165801470.00 ,
1208,2,1,3368,-48,156,1671017165804470.00 ,1671017165804470.00 ,1671017165804470.00 ,
1208,2,1,3372,-48,78,1671017165807140.00 ,1671017165807140.00 ,1671017165807140.00 ,
1107,2,1,68,-56,78,1671017165810180.00 ,1671017165810180.00 ,1671017165810180.00 ,
1107,1,1,912,-61,169,1671017165832770.00 ,1671017165832770.00 ,1671017165832770.00 ,
1208,1,1,3256,-49,130,1671017165835680.00 ,1671017165835680.00 ,1671017165835680.00 ,
1107,1,1,896,-61,117,1671017165848640.00 ,1671017165848640.00 ,1671017165848640.00 ,
1208,1,1,3252,-49,104,1671017165850860.00 ,1671017165850860.00 ,1671017165850860.00 ,
1107,2,1,64,-56,195,1671017165864640.00 ,1671017165864640.00 ,1671017165864640.00 ,
1208,2,1,3380,-48,78,1671017165865860.00 ,1671017165865860.00 ,1671017165865860.00 ,
1208,2,1,3392,-48,0,1671017165870940.00 ,1671017165870940.00 ,1671017165870940.00 ,
1107,2,1,108,-56,-221,1671017165872270.00 ,1671017165872270.00 ,1671017165872270.00 ,
1107,1,1,904,-62,221,1671017165895480.00 ,1671017165895480.00 ,1671017165895480.00 ,
1208,1,1,3256,-49,104,1671017165897040.00 ,1671017165897040.00 ,1671017165897040.00 ,
1208,1,1,3244,-49,156,1671017165906440.00 ,1671017165906440.00 ,1671017165906440.00 ,
1107,1,1,892,-62,416,1671017165908140.00 ,1671017165908140.00 ,1671017165908140.00 ,
1107,2,1,88,-56,-247,1671017165919630.00 ,1671017165919630.00 ,1671017165919630.00 ,
1208,2,1,3380,-48,78,1671017165921330.00 ,1671017165921330.00 ,1671017165921330.00 ,
1208,2,1,3372,-48,130,1671017165926210.00 ,1671017165926210.00 ,1671017165926210.00 ,
1107,2,1,72,-56,78,1671017165927580.00 ,1671017165927580.00 ,1671017165927580.00 ,
1208,1,1,3268,-49,52,1671017165950810.00 ,1671017165950810.00 ,1671017165950810.00 ,
1107,1,1,908,-62,117,1671017165952560.00 ,1671017165952560.00 ,1671017165952560.00 ,
1107,1,1,740,-61,1223,1671017165960780.00 ,1671017165960780.00 ,1671017165960780.00 ,
1208,1,1,3260,-49,156,1671017165962100.00 ,1671017165962100.00 ,1671017165962100.00 ,
1107,2,1,84,-56,-143,1671017165972330.00 ,1671017165972330.00 ,1671017165972330.00 ,
1208,2,1,3376,-48,78,1671017165973920.00 ,1671017165973920.00 ,1671017165973920.00 ,
1107,2,1,88,-56,-26,1671017165980100.00 ,1671017165980100.00 ,1671017165980100.00 ,
1208,2,1,3380,-48,26,1671017165981270.00 ,1671017165981270.00 ,1671017165981270.00 ,
1208,1,1,3248,-49,130,1671017166005410.00 ,1671017166005410.00 ,1671017166005410.00 ,
1107,1,1,992,-62,-611,1671017166006630.00 ,1671017166006630.00 ,1671017166006630.00 ,
1208,1,1,3252,-49,182,1671017166010970.00 ,1671017166010970.00 ,1671017166010970.00 ,
1107,1,1,924,-62,-52,1671017166012040.00 ,1671017166012040.00 ,1671017166012040.00 ,
1107,2,1,88,-56,-195,1671017166026110.00 ,1671017166026110.00 ,1671017166026110.00 ,
1208,2,1,3368,-48,130,1671017166027270.00 ,1671017166027270.00 ,1671017166027270.00 ,
1107,2,1,92,-56,-26,1671017166031490.00 ,1671017166031490.00 ,1671017166031490.00 ,
1208,2,1,3376,-48,78,1671017166032610.00 ,1671017166032610.00 ,1671017166032610.00 ,
1208,1,1,3260,-49,78,1671017166056010.00 ,1671017166056010.00 ,1671017166056010.00 ,
1107,1,1,916,-60,221,1671017166058600.00 ,1671017166058600.00 ,1671017166058600.00 ,
1208,1,1,3252,-49,130,1671017166073520.00 ,1671017166073520.00 ,1671017166073520.00 ,
1107,1,1,964,-62,-195,1671017166075750.00 ,1671017166075750.00 ,1671017166075750.00 ,
1208,2,1,3388,-48,26,1671017166089510.00 ,1671017166089510.00 ,1671017166089510.00 ,
1107,2,1,84,-56,-78,1671017166091190.00 ,1671017166091190.00 ,1671017166091190.00 ,
1208,2,1,3368,-48,156,1671017166094720.00 ,1671017166094720.00 ,1671017166094720.00 ,
1107,2,1,60,-56,195,1671017166096610.00 ,1671017166096610.00 ,1671017166096610.00 ,
1107,1,1,944,-62,-390,1671017166120410.00 ,1671017166120410.00 ,1671017166120410.00 ,
1208,1,1,3264,-49,78,1671017166121490.00 ,1671017166121490.00 ,1671017166121490.00 ,
1107,1,1,900,-61,169,1671017166130830.00 ,1671017166130830.00 ,1671017166130830.00 ,
1208,1,1,3236,-49,234,1671017166131920.00 ,1671017166131920.00 ,1671017166131920.00 ,
1208,2,1,3380,-48,78,1671017166143460.00 ,1671017166143460.00 ,1671017166143460.00 ,
1107,2,1,96,-56,-78,1671017166145380.00 ,1671017166145380.00 ,1671017166145380.00 ,
1208,2,1,3396,-48,-78,1671017166149630.00 ,1671017166149630.00 ,1671017166149630.00 ,
1107,2,1,84,-56,0,1671017166150740.00 ,1671017166150740.00 ,1671017166150740.00 ,
1208,1,1,3244,-49,182,1671017166175790.00 ,1671017166175790.00 ,1671017166175790.00 ,
1107,1,1,812,-61,859,1671017166176870.00 ,1671017166176870.00 ,1671017166176870.00 ,
1208,1,1,3252,-49,-130,1671017166190870.00 ,1671017166190870.00 ,1671017166190870.00 ,
1107,1,1,900,-62,143,1671017166192310.00 ,1671017166192310.00 ,1671017166192310.00 ,
1208,2,1,3372,-48,156,1671017166204900.00 ,1671017166204900.00 ,1671017166204900.00 ,
1107,2,1,76,-56,143,1671017166206020.00 ,1671017166206020.00 ,1671017166206020.00 ,
1208,2,1,3368,-48,130,1671017166209740.00 ,1671017166209740.00 ,1671017166209740.00 ,
1107,2,1,112,-56,-169,1671017166212760.00 ,1671017166212760.00 ,1671017166212760.00 ,
1208,1,1,3248,-49,208,1671017166237650.00 ,1671017166237650.00 ,1671017166237650.00 ,
1107,1,1,920,-62,26,1671017166240340.00 ,1671017166240340.00 ,1671017166240340.00 ,
1107,1,1,920,-62,117,1671017166250550.00 ,1671017166250550.00 ,1671017166250550.00 ,
1208,1,1,3260,-49,78,1671017166252070.00 ,1671017166252070.00 ,1671017166252070.00 ,
1208,2,1,3376,-48,78,1671017166263560.00 ,1671017166263560.00 ,1671017166263560.00 ,
1107,2,1,116,-56,-169,1671017166265880.00 ,1671017166265880.00 ,1671017166265880.00 ,
1107,2,1,28,-56,416,1671017166269710.00 ,1671017166269710.00 ,1671017166269710.00 ,
1208,2,1,3376,-48,52,1671017166271320.00 ,1671017166271320.00 ,1671017166271320.00 ,
1107,1,1,888,-62,273,1671017166294560.00 ,1671017166294560.00 ,1671017166294560.00 ,
1208,1,1,3252,-49,104,1671017166296780.00 ,1671017166296780.00 ,1671017166296780.00 ,
1208,1,1,3240,-49,130,1671017166303920.00 ,1671017166303920.00 ,1671017166303920.00 ,
1107,1,1,936,-61,-494,1671017166305390.00 ,1671017166305390.00 ,1671017166305390.00 ,
1208,2,1,3368,-48,130,1671017166316150.00 ,1671017166316150.00 ,1671017166316150.00 ,
1107,2,1,108,-56,-117,1671017166317260.00 ,1671017166317260.00 ,1671017166317260.00 ,
1208,2,1,3372,-48,78,1671017166322890.00 ,1671017166322890.00 ,1671017166322890.00 ,
1107,2,1,84,-56,-26,1671017166324870.00 ,1671017166324870.00 ,1671017166324870.00 ,
1208,1,1,3264,-49,78,1671017166349300.00 ,1671017166349300.00 ,1671017166349300.00 ,
1107,1,1,920,-61,-117,1671017166353310.00 ,1671017166353310.00 ,1671017166353310.00 ,
1107,1,1,876,-58,533,1671017166361170.00 ,1671017166361170.00 ,1671017166361170.00 ,
1208,1,1,3256,-49,26,1671017166362770.00 ,1671017166362770.00 ,1671017166362770.00 ,
1208,2,1,3368,-48,156,1671017166373430.00 ,1671017166373430.00 ,1671017166373430.00 ,
1107,2,1,48,-56,273,1671017166375150.00 ,1671017166375150.00 ,1671017166375150.00 ,
1208,2,1,3384,-48,52,1671017166379840.00 ,1671017166379840.00 ,1671017166379840.00 ,
1107,2,1,68,-56,26,1671017166381410.00 ,1671017166381410.00 ,1671017166381410.00 ,
1208,1,1,3284,-49,0,1671017166404540.00 ,1671017166404540.00 ,1671017166404540.00 ,
1107,1,1,916,-61,195,1671017166406800.00 ,1671017166406800.00 ,1671017166406800.00 ,
1107,1,1,900,-61,468,1671017166413900.00 ,1671017166413900.00 ,1671017166413900.00 ,
1208,1,1,3264,-49,0,1671017166414960.00 ,1671017166414960.00 ,1671017166414960.00 ,
1208,2,1,3376,-48,104,1671017166428500.00 ,1671017166428500.00 ,1671017166428500.00 ,
1107,2,1,76,-56,26,1671017166429600.00 ,1671017166429600.00 ,1671017166429600.00 ,
1208,2,1,3380,-48,26,1671017166435910.00 ,1671017166435910.00 ,1671017166435910.00 ,
1107,2,1,92,-56,-247,1671017166437590.00 ,1671017166437590.00 ,1671017166437590.00 ,
1208,1,1,3256,-49,130,1671017166466750.00 ,1671017166466750.00 ,1671017166466750.00 ,
1107,1,1,892,-61,299,1671017166468880.00 ,1671017166468880.00 ,1671017166468880.00 ,
1208,1,1,3264,-49,26,1671017166479530.00 ,1671017166479530.00 ,1671017166479530.00 ,
1107,1,1,900,-62,169,1671017166481970.00 ,1671017166481970.00 ,1671017166481970.00 ,
1208,2,1,3388,-48,-26,1671017166498720.00 ,1671017166498720.00 ,1671017166498720.00 ,
1107,2,1,68,-56,52,1671017166500190.00 ,1671017166500190.00 ,1671017166500190.00 ,
1107,2,1,88,-56,-52,1671017166505320.00 ,1671017166505320.00 ,1671017166505320.00 ,
1208,2,1,3392,-48,26,1671017166506680.00 ,1671017166506680.00 ,1671017166506680.00 ,
1208,1,1,3260,-49,78,1671017166530680.00 ,1671017166530680.00 ,1671017166530680.00 ,
1107,1,1,820,-62,755,1671017166532970.00 ,1671017166532970.00 ,1671017166532970.00 ,
1208,1,1,3260,-49,78,1671017166542690.00 ,1671017166542690.00 ,1671017166542690.00 ,
1107,1,1,940,-62,-26,1671017166544010.00 ,1671017166544010.00 ,1671017166544010.00 ,
1208,2,1,3388,-48,52,1671017166555750.00 ,1671017166555750.00 ,1671017166555750.00 ,
1107,2,1,84,-56,-117,1671017166556830.00 ,1671017166556830.00 ,1671017166556830.00 ,
1107,2,1,76,-56,-26,1671017166564360.00 ,1671017166564360.00 ,1671017166564360.00 ,
1208,2,1,3380,-48,130,1671017166565440.00 ,1671017166565440.00 ,1671017166565440.00 ,
1208,1,1,3256,-49,130,1671017166589530.00 ,1671017166589530.00 ,1671017166589530.00 ,
1107,1,1,888,-61,299,1671017166591280.00 ,1671017166591280.00 ,1671017166591280.00 ,
1208,1,1,3248,-49,182,1671017166598610.00 ,1671017166598610.00 ,1671017166598610.00 ,
1107,1,1,916,-62,195,1671017166599660.00 ,1671017166599660.00 ,1671017166599660.00 ,
1107,2,1,92,-56,-52,1671017166612250.00 ,1671017166612250.00 ,1671017166612250.00 ,
1208,2,1,3388,-48,26,1671017166613680.00 ,1671017166613680.00 ,1671017166613680.00 ,
1107,2,1,76,-56,-26,1671017166617410.00 ,1671017166617410.00 ,1671017166617410.00 ,
1208,2,1,3384,-48,26,1671017166619350.00 ,1671017166619350.00 ,1671017166619350.00 ,
1107,1,1,892,-61,195,1671017166643110.00 ,1671017166643110.00 ,1671017166643110.00 ,
1208,1,1,3252,-49,156,1671017166644160.00 ,1671017166644160.00 ,1671017166644160.00 ,
1107,1,1,896,-62,143,1671017166651000.00 ,1671017166651000.00 ,1671017166651000.00 ,
1208,1,1,3260,-49,130,1671017166656000.00 ,1671017166656000.00 ,1671017166656000.00 ,
1208,2,1,3384,-48,156,1671017166667560.00 ,1671017166667560.00 ,1671017166667560.00 ,
1107,2,1,68,-56,117,1671017166668870.00 ,1671017166668870.00 ,1671017166668870.00 ,
1107,2,1,64,-56,247,1671017166674130.00 ,1671017166674130.00 ,1671017166674130.00 ,
1208,2,1,3396,-48,26,1671017166675290.00 ,1671017166675290.00 ,1671017166675290.00 ,
1208,1,1,3256,-49,156,1671017166697700.00 ,1671017166697700.00 ,1671017166697700.00 ,
