1208,1,1,3692,-57,-104,1670845326057830.00 ,1670845326057830.00 ,1670845326057830.00 
1107,1,1,600,-65,26,1670845326058910.00 ,1670845326058910.00 ,1670845326058910.00 
1208,1,1,3684,-57,-104,1670845326065860.00 ,1670845326065860.00 ,1670845326065860.00 
1107,1,1,560,-65,494,1670845326066910.00 ,1670845326066910.00 ,1670845326066910.00 
1208,2,1,3448,-51,156,1670845326077110.00 ,1670845326077110.00 ,1670845326077110.00 
1107,2,1,36,-56,117,1670845326079300.00 ,1670845326079300.00 ,1670845326079300.00 
1208,2,1,3448,-51,104,1670845326084610.00 ,1670845326084610.00 ,1670845326084610.00 
1107,2,1,24,-56,78,1670845326085700.00 ,1670845326085700.00 ,1670845326085700.00 
1208,1,1,3668,-57,52,1670845326108900.00 ,1670845326108900.00 ,1670845326108900.00 
1107,1,1,636,-65,143,1670845326111140.00 ,1670845326111140.00 ,1670845326111140.00 
1208,1,1,3708,-57,-208,1670845326114920.00 ,1670845326114920.00 ,1670845326114920.00 
1107,1,1,640,-65,143,1670845326117710.00 ,1670845326117710.00 ,1670845326117710.00 
1208,2,1,3440,-50,156,1670845326127910.00 ,1670845326127910.00 ,1670845326127910.00 
1107,2,1,4080,-56,390,1670845326129110.00 ,1670845326129110.00 ,1670845326129110.00 
1107,2,1,16,-56,221,1670845326134680.00 ,1670845326134680.00 ,1670845326134680.00 
1208,2,1,3456,-51,52,1670845326135780.00 ,1670845326135780.00 ,1670845326135780.00 
1107,1,1,616,-65,-247,1670845326158880.00 ,1670845326158880.00 ,1670845326158880.00 
1208,1,1,3708,-57,-156,1670845326160290.00 ,1670845326160290.00 ,1670845326160290.00 
1107,1,1,692,-64,-442,1670845326165610.00 ,1670845326165610.00 ,1670845326165610.00 
1208,1,1,3684,-57,-52,1670845326166690.00 ,1670845326166690.00 ,1670845326166690.00 
1107,2,1,28,-56,78,1670845326179420.00 ,1670845326179420.00 ,1670845326179420.00 
1208,2,1,3440,-51,104,1670845326180510.00 ,1670845326180510.00 ,1670845326180510.00 
1208,2,1,3456,-51,26,1670845326185570.00 ,1670845326185570.00 ,1670845326185570.00 
1107,2,1,8,-57,273,1670845326187970.00 ,1670845326187970.00 ,1670845326187970.00 
1107,1,1,652,-66,-195,1670845326211670.00 ,1670845326211670.00 ,1670845326211670.00 
1208,1,1,3708,-57,0,1670845326213620.00 ,1670845326213620.00 ,1670845326213620.00 
1208,1,1,3676,-57,0,1670845326217200.00 ,1670845326217200.00 ,1670845326217200.00 
1107,1,1,616,-65,0,1670845326218750.00 ,1670845326218750.00 ,1670845326218750.00 
1208,2,1,3444,-51,130,1670845326231600.00 ,1670845326231600.00 ,1670845326231600.00 
1107,2,1,32,-56,169,1670845326233190.00 ,1670845326233190.00 ,1670845326233190.00 
1208,2,1,3448,-51,52,1670845326236480.00 ,1670845326236480.00 ,1670845326236480.00 
1107,2,1,4060,-56,716,1670845326238870.00 ,1670845326238870.00 ,1670845326238870.00 
1208,1,1,3676,-57,78,1670845326263290.00 ,1670845326263290.00 ,1670845326263290.00 
1107,1,1,648,-65,-299,1670845326264370.00 ,1670845326264370.00 ,1670845326264370.00 
1107,1,1,596,-65,52,1670845326268130.00 ,1670845326268130.00 ,1670845326268130.00 
1208,1,1,3684,-57,-130,1670845326269490.00 ,1670845326269490.00 ,1670845326269490.00 
1208,2,1,3440,-51,182,1670845326282290.00 ,1670845326282290.00 ,1670845326282290.00 
1107,2,1,24,-57,169,1670845326283760.00 ,1670845326283760.00 ,1670845326283760.00 
1107,2,1,8,-56,221,1670845326287520.00 ,1670845326287520.00 ,1670845326287520.00 
1208,2,1,3436,-51,234,1670845326290320.00 ,1670845326290320.00 ,1670845326290320.00 
1107,1,1,624,-65,-26,1670845326313320.00 ,1670845326313320.00 ,1670845326313320.00 
1208,1,1,3664,-57,52,1670845326315100.00 ,1670845326315100.00 ,1670845326315100.00 
1107,1,1,644,-65,-494,1670845326319890.00 ,1670845326319890.00 ,1670845326319890.00 
1208,1,1,3672,-57,-130,1670845326321520.00 ,1670845326321520.00 ,1670845326321520.00 
1107,2,1,96,-56,-247,1670845326333440.00 ,1670845326333440.00 ,1670845326333440.00 
1208,2,1,3444,-51,156,1670845326334550.00 ,1670845326334550.00 ,1670845326334550.00 
1107,2,1,12,-56,299,1670845326337450.00 ,1670845326337450.00 ,1670845326337450.00 
1208,2,1,3448,-51,78,1670845326339970.00 ,1670845326339970.00 ,1670845326339970.00 
1107,1,1,604,-65,273,1670845326363630.00 ,1670845326363630.00 ,1670845326363630.00 
1208,1,1,3672,-57,26,1670845326365010.00 ,1670845326365010.00 ,1670845326365010.00 
1107,1,1,660,-65,-416,1670845326370150.00 ,1670845326370150.00 ,1670845326370150.00 
1208,1,1,3704,-57,-208,1670845326371260.00 ,1670845326371260.00 ,1670845326371260.00 
1208,2,1,3452,-51,104,1670845326381220.00 ,1670845326381220.00 ,1670845326381220.00 
1107,2,1,28,-56,78,1670845326382810.00 ,1670845326382810.00 ,1670845326382810.00 
1208,2,1,3452,-51,26,1670845326387900.00 ,1670845326387900.00 ,1670845326387900.00 
1107,2,1,0,-56,364,1670845326390690.00 ,1670845326390690.00 ,1670845326390690.00 
1107,1,1,616,-65,-195,1670845326414520.00 ,1670845326414520.00 ,1670845326414520.00 
1208,1,1,3700,-57,-52,1670845326415660.00 ,1670845326415660.00 ,1670845326415660.00 
1208,1,1,3708,-58,-208,1670845326419460.00 ,1670845326419460.00 ,1670845326419460.00 
1107,1,1,636,-66,-26,1670845326421900.00 ,1670845326421900.00 ,1670845326421900.00 
1208,2,1,3456,-51,52,1670845326432310.00 ,1670845326432310.00 ,1670845326432310.00 
1107,2,1,16,-56,221,1670845326435120.00 ,1670845326435120.00 ,1670845326435120.00 
1107,2,1,24,-57,338,1670845326438810.00 ,1670845326438810.00 ,1670845326438810.00 
1208,2,1,3448,-51,104,1670845326440120.00 ,1670845326440120.00 ,1670845326440120.00 
1208,1,1,3656,-57,52,1670845326463590.00 ,1670845326463590.00 ,1670845326463590.00 
1107,1,1,660,-65,-78,1670845326465510.00 ,1670845326465510.00 ,1670845326465510.00 
1107,1,1,640,-65,-468,1670845326469870.00 ,1670845326469870.00 ,1670845326469870.00 
1208,1,1,3680,-57,-182,1670845326471330.00 ,1670845326471330.00 ,1670845326471330.00 
1208,2,1,3432,-51,182,1670845326482600.00 ,1670845326482600.00 ,1670845326482600.00 
1107,2,1,16,-56,247,1670845326484090.00 ,1670845326484090.00 ,1670845326484090.00 
1107,2,1,124,-56,-442,1670845326488350.00 ,1670845326488350.00 ,1670845326488350.00 
1208,2,1,3436,-51,260,1670845326491480.00 ,1670845326491480.00 ,1670845326491480.00 
1208,1,1,3696,-57,-130,1670845326517200.00 ,1670845326517200.00 ,1670845326517200.00 
1107,1,1,640,-65,-338,1670845326518810.00 ,1670845326518810.00 ,1670845326518810.00 
1208,1,1,3684,-57,-52,1670845326523180.00 ,1670845326523180.00 ,1670845326523180.00 
1107,1,1,664,-66,-468,1670845326524250.00 ,1670845326524250.00 ,1670845326524250.00 
1208,2,1,3448,-51,104,1670845326535690.00 ,1670845326535690.00 ,1670845326535690.00 
1107,2,1,12,-56,169,1670845326537680.00 ,1670845326537680.00 ,1670845326537680.00 
1107,2,1,8,-56,390,1670845326541280.00 ,1670845326541280.00 ,1670845326541280.00 
1208,2,1,3452,-51,52,1670845326542560.00 ,1670845326542560.00 ,1670845326542560.00 
1208,1,1,3724,-57,-338,1670845326566480.00 ,1670845326566480.00 ,1670845326566480.00 
1107,1,1,716,-65,-807,1670845326568390.00 ,1670845326568390.00 ,1670845326568390.00 
1107,1,1,672,-66,-221,1670845326572380.00 ,1670845326572380.00 ,1670845326572380.00 
1208,1,1,3720,-57,-312,1670845326573490.00 ,1670845326573490.00 ,1670845326573490.00 
1208,2,1,3452,-51,78,1670845326586520.00 ,1670845326586520.00 ,1670845326586520.00 
1107,2,1,20,-56,195,1670845326587800.00 ,1670845326587800.00 ,1670845326587800.00 
1208,2,1,3436,-51,234,1670845326591400.00 ,1670845326591400.00 ,1670845326591400.00 
1107,2,1,20,-56,221,1670845326594400.00 ,1670845326594400.00 ,1670845326594400.00 
1107,1,1,640,-65,-416,1670845326617830.00 ,1670845326617830.00 ,1670845326617830.00 
1208,1,1,3680,-57,-156,1670845326619400.00 ,1670845326619400.00 ,1670845326619400.00 
1107,1,1,664,-65,-468,1670845326624240.00 ,1670845326624240.00 ,1670845326624240.00 
1208,1,1,3692,-57,-208,1670845326625330.00 ,1670845326625330.00 ,1670845326625330.00 
1208,2,1,3492,-51,-156,1670845326635570.00 ,1670845326635570.00 ,1670845326635570.00 
1107,2,1,40,-56,-52,1670845326636910.00 ,1670845326636910.00 ,1670845326636910.00 
1208,2,1,3440,-51,156,1670845326642500.00 ,1670845326642500.00 ,1670845326642500.00 
1107,2,1,28,-56,26,1670845326644390.00 ,1670845326644390.00 ,1670845326644390.00 
1107,1,1,652,-64,-247,1670845326667900.00 ,1670845326667900.00 ,1670845326667900.00 
1208,1,1,3684,-57,-104,1670845326669220.00 ,1670845326669220.00 ,1670845326669220.00 
1208,1,1,3684,-57,-78,1670845326675430.00 ,1670845326675430.00 ,1670845326675430.00 
1107,1,1,600,-65,169,1670845326676990.00 ,1670845326676990.00 ,1670845326676990.00 
1107,2,1,52,-56,-78,1670845326687200.00 ,1670845326687200.00 ,1670845326687200.00 
1208,2,1,3460,-51,52,1670845326689400.00 ,1670845326689400.00 ,1670845326689400.00 
1107,2,1,16,-56,338,1670845326693420.00 ,1670845326693420.00 ,1670845326693420.00 
1208,2,1,3436,-51,234,1670845326695750.00 ,1670845326695750.00 ,1670845326695750.00 
1208,1,1,3684,-57,-104,1670845326719030.00 ,1670845326719030.00 ,1670845326719030.00 
1107,1,1,636,-65,-195,1670845326720700.00 ,1670845326720700.00 ,1670845326720700.00 
1107,1,1,656,-66,-117,1670845326725530.00 ,1670845326725530.00 ,1670845326725530.00 
1208,1,1,3684,-57,-156,1670845326726880.00 ,1670845326726880.00 ,1670845326726880.00 
1208,2,1,3460,-51,104,1670845326738430.00 ,1670845326738430.00 ,1670845326738430.00 
1107,2,1,16,-56,221,1670845326740100.00 ,1670845326740100.00 ,1670845326740100.00 
1208,2,1,3456,-51,130,1670845326743750.00 ,1670845326743750.00 ,1670845326743750.00 
1107,2,1,60,-56,-78,1670845326745460.00 ,1670845326745460.00 ,1670845326745460.00 
1208,1,1,3648,-57,182,1670845326769220.00 ,1670845326769220.00 ,1670845326769220.00 
1107,1,1,636,-65,-26,1670845326770640.00 ,1670845326770640.00 ,1670845326770640.00 
1107,1,1,688,-65,-416,1670845326775310.00 ,1670845326775310.00 ,1670845326775310.00 
1208,1,1,3680,-57,0,1670845326777610.00 ,1670845326777610.00 ,1670845326777610.00 
1208,2,1,3452,-51,182,1670845326787420.00 ,1670845326787420.00 ,1670845326787420.00 
1107,2,1,8,-56,273,1670845326788880.00 ,1670845326788880.00 ,1670845326788880.00 
1208,2,1,3472,-51,26,1670845326793140.00 ,1670845326793140.00 ,1670845326793140.00 
1107,2,1,28,-56,299,1670845326794440.00 ,1670845326794440.00 ,1670845326794440.00 
1107,1,1,592,-65,-143,1670845326819760.00 ,1670845326819760.00 ,1670845326819760.00 
1208,1,1,3692,-57,-156,1670845326821240.00 ,1670845326821240.00 ,1670845326821240.00 
1107,1,1,596,-65,-117,1670845326826280.00 ,1670845326826280.00 ,1670845326826280.00 
1208,1,1,3672,-57,52,1670845326827910.00 ,1670845326827910.00 ,1670845326827910.00 
1208,2,1,3448,-51,104,1670845326838940.00 ,1670845326838940.00 ,1670845326838940.00 
1107,2,1,36,-56,143,1670845326840840.00 ,1670845326840840.00 ,1670845326840840.00 
1107,2,1,12,-56,299,1670845326844890.00 ,1670845326844890.00 ,1670845326844890.00 
1208,2,1,3452,-51,208,1670845326845990.00 ,1670845326845990.00 ,1670845326845990.00 
1208,1,1,3704,-58,-234,1670845326869690.00 ,1670845326869690.00 ,1670845326869690.00 
1107,1,1,680,-65,-221,1670845326871900.00 ,1670845326871900.00 ,1670845326871900.00 
1208,1,1,3684,-57,-156,1670845326876520.00 ,1670845326876520.00 ,1670845326876520.00 
1107,1,1,656,-65,-273,1670845326877560.00 ,1670845326877560.00 ,1670845326877560.00 
1107,2,1,8,-56,273,1670845326888530.00 ,1670845326888530.00 ,1670845326888530.00 
1208,2,1,3460,-51,130,1670845326890850.00 ,1670845326890850.00 ,1670845326890850.00 
1208,2,1,3456,-51,130,1670845326894970.00 ,1670845326894970.00 ,1670845326894970.00 
1107,2,1,44,-56,117,1670845326896320.00 ,1670845326896320.00 ,1670845326896320.00 
1208,1,1,3716,-57,-208,1670845326919510.00 ,1670845326919510.00 ,1670845326919510.00 
1107,1,1,564,-65,273,1670845326921690.00 ,1670845326921690.00 ,1670845326921690.00 
1208,1,1,3720,-57,-286,1670845326925960.00 ,1670845326925960.00 ,1670845326925960.00 
1107,1,1,600,-65,26,1670845326927060.00 ,1670845326927060.00 ,1670845326927060.00 
1208,2,1,3460,-51,52,1670845326939580.00 ,1670845326939580.00 ,1670845326939580.00 
1107,2,1,40,-57,143,1670845326941270.00 ,1670845326941270.00 ,1670845326941270.00 
1208,2,1,3460,-51,26,1670845326945510.00 ,1670845326945510.00 ,1670845326945510.00 
1107,2,1,24,-56,143,1670845326946650.00 ,1670845326946650.00 ,1670845326946650.00 
1107,1,1,652,-65,-169,1670845326971090.00 ,1670845326971090.00 ,1670845326971090.00 
1208,1,1,3676,-57,-52,1670845326972800.00 ,1670845326972800.00 ,1670845326972800.00 
1107,1,1,620,-65,-78,1670845326977610.00 ,1670845326977610.00 ,1670845326977610.00 
1208,1,1,3700,-57,-234,1670845326978730.00 ,1670845326978730.00 ,1670845326978730.00 
1107,2,1,52,-56,-26,1670845326989410.00 ,1670845326989410.00 ,1670845326989410.00 
1208,2,1,3460,-51,104,1670845326991160.00 ,1670845326991160.00 ,1670845326991160.00 
1208,2,1,3444,-51,234,1670845326995400.00 ,1670845326995400.00 ,1670845326995400.00 
1107,2,1,28,-56,299,1670845326996870.00 ,1670845326996870.00 ,1670845326996870.00 
1208,1,1,3684,-58,78,1670845327021390.00 ,1670845327021390.00 ,1670845327021390.00 
1107,1,1,604,-65,169,1670845327022800.00 ,1670845327022800.00 ,1670845327022800.00 
1107,1,1,632,-64,0,1670845327026510.00 ,1670845327026510.00 ,1670845327026510.00 
1208,1,1,3696,-58,-156,1670845327029570.00 ,1670845327029570.00 ,1670845327029570.00 
1107,2,1,16,-56,78,1670845327038890.00 ,1670845327038890.00 ,1670845327038890.00 
1208,2,1,3484,-51,-78,1670845327040320.00 ,1670845327040320.00 ,1670845327040320.00 
1208,2,1,3464,-51,104,1670845327045700.00 ,1670845327045700.00 ,1670845327045700.00 
1107,2,1,24,-56,169,1670845327047850.00 ,1670845327047850.00 ,1670845327047850.00 
1208,1,1,3740,-57,-416,1670845327071580.00 ,1670845327071580.00 ,1670845327071580.00 
1107,1,1,648,-66,-533,1670845327074030.00 ,1670845327074030.00 ,1670845327074030.00 
1208,1,1,3700,-57,-260,1670845327078280.00 ,1670845327078280.00 ,1670845327078280.00 
1107,1,1,616,-66,-143,1670845327079720.00 ,1670845327079720.00 ,1670845327079720.00 
1107,2,1,4068,-56,559,1670845327090620.00 ,1670845327090620.00 ,1670845327090620.00 
1208,2,1,3448,-51,208,1670845327092540.00 ,1670845327092540.00 ,1670845327092540.00 
1208,2,1,3460,-51,104,1670845327096310.00 ,1670845327096310.00 ,1670845327096310.00 
1107,2,1,32,-56,143,1670845327098500.00 ,1670845327098500.00 ,1670845327098500.00 
1208,1,1,3668,-57,26,1670845327121850.00 ,1670845327121850.00 ,1670845327121850.00 
1107,1,1,588,-65,-117,1670845327124330.00 ,1670845327124330.00 ,1670845327124330.00 
1208,1,1,3688,-57,-156,1670845327127820.00 ,1670845327127820.00 ,1670845327127820.00 
1107,1,1,584,-64,143,1670845327130040.00 ,1670845327130040.00 ,1670845327130040.00 
1208,2,1,3452,-51,182,1670845327141620.00 ,1670845327141620.00 ,1670845327141620.00 
1107,2,1,36,-56,26,1670845327142960.00 ,1670845327142960.00 ,1670845327142960.00 
1107,2,1,28,-56,221,1670845327146680.00 ,1670845327146680.00 ,1670845327146680.00 
1208,2,1,3464,-51,0,1670845327148380.00 ,1670845327148380.00 ,1670845327148380.00 
1107,1,1,560,-65,416,1670845327172740.00 ,1670845327172740.00 ,1670845327172740.00 
1208,1,1,3680,-57,-52,1670845327173960.00 ,1670845327173960.00 ,1670845327173960.00 
1107,1,1,636,-65,273,1670845327179900.00 ,1670845327179900.00 ,1670845327179900.00 
1208,1,1,3656,-57,-26,1670845327181020.00 ,1670845327181020.00 ,1670845327181020.00 
1107,2,1,36,-56,52,1670845327191060.00 ,1670845327191060.00 ,1670845327191060.00 
1208,2,1,3476,-51,-26,1670845327192550.00 ,1670845327192550.00 ,1670845327192550.00 
1107,2,1,48,-56,0,1670845327196280.00 ,1670845327196280.00 ,1670845327196280.00 
1208,2,1,3460,-51,104,1670845327197630.00 ,1670845327197630.00 ,1670845327197630.00 
1107,1,1,592,-65,-169,1670845327229490.00 ,1670845327229490.00 ,1670845327229490.00 
1208,1,1,3704,-58,-312,1670845327231440.00 ,1670845327231440.00 ,1670845327231440.00 
1208,1,1,3624,-57,364,1670845327235170.00 ,1670845327235170.00 ,1670845327235170.00 
1107,1,1,612,-65,-247,1670845327236740.00 ,1670845327236740.00 ,1670845327236740.00 
1208,2,1,3452,-51,130,1670845327249690.00 ,1670845327249690.00 ,1670845327249690.00 
1107,2,1,20,-57,273,1670845327251630.00 ,1670845327251630.00 ,1670845327251630.00 
1107,2,1,24,-56,143,1670845327255590.00 ,1670845327255590.00 ,1670845327255590.00 
1208,2,1,3448,-51,182,1670845327256970.00 ,1670845327256970.00 ,1670845327256970.00 
1208,1,1,3684,-57,-156,1670845327280110.00 ,1670845327280110.00 ,1670845327280110.00 
1107,1,1,608,-65,-143,1670845327282000.00 ,1670845327282000.00 ,1670845327282000.00 
1208,1,1,3712,-58,-234,1670845327286010.00 ,1670845327286010.00 ,1670845327286010.00 
1107,1,1,572,-66,390,1670845327288210.00 ,1670845327288210.00 ,1670845327288210.00 
1107,2,1,4068,-56,559,1670845327298580.00 ,1670845327298580.00 ,1670845327298580.00 
1208,2,1,3440,-51,156,1670845327300170.00 ,1670845327300170.00 ,1670845327300170.00 
1107,2,1,8,-56,143,1670845327306550.00 ,1670845327306550.00 ,1670845327306550.00 
1208,2,1,3452,-51,0,1670845327307690.00 ,1670845327307690.00 ,1670845327307690.00 
1107,1,1,620,-65,-52,1670845327331490.00 ,1670845327331490.00 ,1670845327331490.00 
1208,1,1,3660,-57,26,1670845327333810.00 ,1670845327333810.00 ,1670845327333810.00 
1107,1,1,648,-66,-143,1670845327338040.00 ,1670845327338040.00 ,1670845327338040.00 
1208,1,1,3648,-57,234,1670845327339160.00 ,1670845327339160.00 ,1670845327339160.00 
1208,2,1,3448,-51,78,1670845327350770.00 ,1670845327350770.00 ,1670845327350770.00 
1107,2,1,16,-56,117,1670845327352470.00 ,1670845327352470.00 ,1670845327352470.00 
1107,2,1,20,-56,299,1670845327356040.00 ,1670845327356040.00 ,1670845327356040.00 
1208,2,1,3456,-51,130,1670845327357760.00 ,1670845327357760.00 ,1670845327357760.00 
1107,1,1,600,-65,26,1670845327381490.00 ,1670845327381490.00 ,1670845327381490.00 
1208,1,1,3680,-58,-26,1670845327382600.00 ,1670845327382600.00 ,1670845327382600.00 
1107,1,1,644,-65,-26,1670845327388740.00 ,1670845327388740.00 ,1670845327388740.00 
1208,1,1,3700,-57,-234,1670845327390090.00 ,1670845327390090.00 ,1670845327390090.00 
1107,2,1,12,-56,364,1670845327401040.00 ,1670845327401040.00 ,1670845327401040.00 
1208,2,1,3452,-51,182,1670845327403130.00 ,1670845327403130.00 ,1670845327403130.00 
1208,2,1,3456,-51,130,1670845327409850.00 ,1670845327409850.00 ,1670845327409850.00 
1107,2,1,36,-56,52,1670845327411200.00 ,1670845327411200.00 ,1670845327411200.00 
1208,1,1,3680,-57,-26,1670845327435710.00 ,1670845327435710.00 ,1670845327435710.00 
1107,1,1,696,-65,-664,1670845327437050.00 ,1670845327437050.00 ,1670845327437050.00 
1208,1,1,3692,-57,-156,1670845327440570.00 ,1670845327440570.00 ,1670845327440570.00 
1107,1,1,592,-65,-143,1670845327441940.00 ,1670845327441940.00 ,1670845327441940.00 
1107,2,1,36,-56,-338,1670845327453810.00 ,1670845327453810.00 ,1670845327453810.00 
1208,2,1,3444,-51,182,1670845327456640.00 ,1670845327456640.00 ,1670845327456640.00 
1107,2,1,48,-56,26,1670845327459510.00 ,1670845327459510.00 ,1670845327459510.00 
1208,2,1,3432,-51,234,1670845327462360.00 ,1670845327462360.00 ,1670845327462360.00 
1107,1,1,636,-66,143,1670845327484980.00 ,1670845327484980.00 ,1670845327484980.00 
1208,1,1,3676,-57,-52,1670845327486090.00 ,1670845327486090.00 ,1670845327486090.00 
1208,1,1,3680,-57,-130,1670845327491670.00 ,1670845327491670.00 ,1670845327491670.00 
1107,1,1,672,-65,-273,1670845327494490.00 ,1670845327494490.00 ,1670845327494490.00 
1208,2,1,3432,-51,208,1670845327505660.00 ,1670845327505660.00 ,1670845327505660.00 
1107,2,1,24,-56,169,1670845327507120.00 ,1670845327507120.00 ,1670845327507120.00 
1107,2,1,36,-56,117,1670845327510460.00 ,1670845327510460.00 ,1670845327510460.00 
1208,2,1,3452,-51,52,1670845327511910.00 ,1670845327511910.00 ,1670845327511910.00 
1107,1,1,628,-65,0,1670845327536340.00 ,1670845327536340.00 ,1670845327536340.00 
1208,1,1,3700,-57,-182,1670845327537800.00 ,1670845327537800.00 ,1670845327537800.00 
1208,1,1,3688,-57,-78,1670845327542890.00 ,1670845327542890.00 ,1670845327542890.00 
1107,1,1,648,-65,-169,1670845327543970.00 ,1670845327543970.00 ,1670845327543970.00 
1107,2,1,44,-56,-52,1670845327554270.00 ,1670845327554270.00 ,1670845327554270.00 
1208,2,1,3444,-51,130,1670845327555300.00 ,1670845327555300.00 ,1670845327555300.00 
1208,2,1,3444,-51,104,1670845327561400.00 ,1670845327561400.00 ,1670845327561400.00 
1107,2,1,48,-56,117,1670845327563050.00 ,1670845327563050.00 ,1670845327563050.00 
1107,1,1,624,-63,143,1670845327586730.00 ,1670845327586730.00 ,1670845327586730.00 
1208,1,1,3688,-57,-78,1670845327589310.00 ,1670845327589310.00 ,1670845327589310.00 
1107,1,1,664,-65,-442,1670845327592230.00 ,1670845327592230.00 ,1670845327592230.00 
1208,1,1,3672,-57,-26,1670845327593850.00 ,1670845327593850.00 ,1670845327593850.00 
1208,2,1,3436,-51,104,1670845327605620.00 ,1670845327605620.00 ,1670845327605620.00 
1107,2,1,20,-56,78,1670845327606720.00 ,1670845327606720.00 ,1670845327606720.00 
1208,2,1,3432,-51,182,1670845327613040.00 ,1670845327613040.00 ,1670845327613040.00 
1107,2,1,20,-56,390,1670845327614480.00 ,1670845327614480.00 ,1670845327614480.00 
1107,1,1,588,-65,390,1670845327638350.00 ,1670845327638350.00 ,1670845327638350.00 
1208,1,1,3720,-57,-260,1670845327640560.00 ,1670845327640560.00 ,1670845327640560.00 
1107,1,1,716,-65,-690,1670845327644080.00 ,1670845327644080.00 ,1670845327644080.00 
1208,1,1,3672,-57,130,1670845327645190.00 ,1670845327645190.00 ,1670845327645190.00 
1208,2,1,3440,-51,182,1670845327658150.00 ,1670845327658150.00 ,1670845327658150.00 
1107,2,1,32,-56,-117,1670845327659240.00 ,1670845327659240.00 ,1670845327659240.00 
1208,2,1,3456,-51,104,1670845327665820.00 ,1670845327665820.00 ,1670845327665820.00 
1107,2,1,4,-56,247,1670845327666870.00 ,1670845327666870.00 ,1670845327666870.00 
1107,1,1,644,-66,-364,1670845327691310.00 ,1670845327691310.00 ,1670845327691310.00 
1208,1,1,3716,-57,-286,1670845327692580.00 ,1670845327692580.00 ,1670845327692580.00 
1208,1,1,3704,-57,-286,1670845327696670.00 ,1670845327696670.00 ,1670845327696670.00 
1107,1,1,660,-66,-195,1670845327697710.00 ,1670845327697710.00 ,1670845327697710.00 
1208,2,1,3456,-51,130,1670845327710700.00 ,1670845327710700.00 ,1670845327710700.00 
1107,2,1,24,-56,-117,1670845327712400.00 ,1670845327712400.00 ,1670845327712400.00 
1107,2,1,24,-56,195,1670845327717340.00 ,1670845327717340.00 ,1670845327717340.00 
1208,2,1,3452,-51,130,1670845327718750.00 ,1670845327718750.00 ,1670845327718750.00 
1107,1,1,664,-65,-273,1670845327742670.00 ,1670845327742670.00 ,1670845327742670.00 
1208,1,1,3696,-57,-130,1670845327745490.00 ,1670845327745490.00 ,1670845327745490.00 
1107,1,1,636,-65,-26,1670845327750350.00 ,1670845327750350.00 ,1670845327750350.00 
1208,1,1,3688,-57,78,1670845327751480.00 ,1670845327751480.00 ,1670845327751480.00 
1107,2,1,36,-57,117,1670845327762400.00 ,1670845327762400.00 ,1670845327762400.00 
1208,2,1,3472,-51,-26,1670845327765240.00 ,1670845327765240.00 ,1670845327765240.00 
1107,2,1,4072,-56,559,1670845327768280.00 ,1670845327768280.00 ,1670845327768280.00 
1208,2,1,3452,-51,130,1670845327769630.00 ,1670845327769630.00 ,1670845327769630.00 
1208,1,1,3740,-57,-338,1670845327794920.00 ,1670845327794920.00 ,1670845327794920.00 
1107,1,1,640,-65,-169,1670845327797120.00 ,1670845327797120.00 ,1670845327797120.00 
1208,1,1,3712,-57,-260,1670845327801700.00 ,1670845327801700.00 ,1670845327801700.00 
1107,1,1,696,-65,-781,1670845327802890.00 ,1670845327802890.00 ,1670845327802890.00 
1107,2,1,32,-56,78,1670845327815490.00 ,1670845327815490.00 ,1670845327815490.00 
1208,2,1,3452,-51,208,1670845327816640.00 ,1670845327816640.00 ,1670845327816640.00 
1107,2,1,4084,-56,390,1670845327820270.00 ,1670845327820270.00 ,1670845327820270.00 
1208,2,1,3472,-51,0,1670845327822420.00 ,1670845327822420.00 ,1670845327822420.00 
1107,1,1,692,-65,-559,1670845327847410.00 ,1670845327847410.00 ,1670845327847410.00 
1208,1,1,3712,-57,-156,1670845327848780.00 ,1670845327848780.00 ,1670845327848780.00 
1208,1,1,3732,-57,-338,1670845327852890.00 ,1670845327852890.00 ,1670845327852890.00 
1107,1,1,672,-65,-468,1670845327854330.00 ,1670845327854330.00 ,1670845327854330.00 
1107,2,1,32,-57,78,1670845327865240.00 ,1670845327865240.00 ,1670845327865240.00 
1208,2,1,3476,-51,-52,1670845327867460.00 ,1670845327867460.00 ,1670845327867460.00 
1208,2,1,3480,-51,-52,1670845327871020.00 ,1670845327871020.00 ,1670845327871020.00 
1107,2,1,16,-56,169,1670845327874060.00 ,1670845327874060.00 ,1670845327874060.00 
1107,1,1,660,-64,-416,1670845327896400.00 ,1670845327896400.00 ,1670845327896400.00 
1208,1,1,3728,-57,-208,1670845327898840.00 ,1670845327898840.00 ,1670845327898840.00 
1208,1,1,3708,-57,-26,1670845327902370.00 ,1670845327902370.00 ,1670845327902370.00 
1107,1,1,684,-65,-533,1670845327905340.00 ,1670845327905340.00 ,1670845327905340.00 
1208,2,1,3452,-51,208,1670845327915010.00 ,1670845327915010.00 ,1670845327915010.00 
1107,2,1,4072,-56,390,1670845327916940.00 ,1670845327916940.00 ,1670845327916940.00 
1107,2,1,76,-56,-195,1670845327922020.00 ,1670845327922020.00 ,1670845327922020.00 
1208,2,1,3452,-51,208,1670845327923380.00 ,1670845327923380.00 ,1670845327923380.00 
1107,1,1,588,-65,0,1670845327947510.00 ,1670845327947510.00 ,1670845327947510.00 
1208,1,1,3712,-57,-26,1670845327948610.00 ,1670845327948610.00 ,1670845327948610.00 
