1107,2,1,216,-56,78,1671106147221600.00 ,1671106147221600.00 ,1671106147221600.00 ,
1208,2,1,3480,-48,52,1671106147224230.00 ,1671106147224230.00 ,1671106147224230.00 ,
1107,2,1,212,-56,78,1671106147227450.00 ,1671106147227450.00 ,1671106147227450.00 ,
1208,2,1,3480,-48,104,1671106147229990.00 ,1671106147229990.00 ,1671106147229990.00 ,
1107,1,1,2840,-57,169,1671106147253790.00 ,1671106147253790.00 ,1671106147253790.00 ,
1208,1,1,636,-47,130,1671106147255870.00 ,1671106147255870.00 ,1671106147255870.00 ,
1107,1,1,2740,-57,755,1671106147260350.00 ,1671106147260350.00 ,1671106147260350.00 ,
1208,1,1,648,-46,-26,1671106147261460.00 ,1671106147261460.00 ,1671106147261460.00 ,
1208,2,1,3488,-48,52,1671106147275420.00 ,1671106147275420.00 ,1671106147275420.00 ,
1107,2,1,232,-56,-52,1671106147276630.00 ,1671106147276630.00 ,1671106147276630.00 ,
1107,2,1,212,-56,169,1671106147279640.00 ,1671106147279640.00 ,1671106147279640.00 ,
1208,2,1,3484,-48,130,1671106147281870.00 ,1671106147281870.00 ,1671106147281870.00 ,
1208,1,1,640,-47,104,1671106147305390.00 ,1671106147305390.00 ,1671106147305390.00 ,
1107,1,1,2836,-57,143,1671106147307580.00 ,1671106147307580.00 ,1671106147307580.00 ,
1208,1,1,652,-47,52,1671106147312160.00 ,1671106147312160.00 ,1671106147312160.00 ,
1107,1,1,2820,-57,299,1671106147313700.00 ,1671106147313700.00 ,1671106147313700.00 ,
1208,2,1,3472,-48,104,1671106147324390.00 ,1671106147324390.00 ,1671106147324390.00 ,
1107,2,1,232,-56,26,1671106147326070.00 ,1671106147326070.00 ,1671106147326070.00 ,
1107,2,1,212,-56,117,1671106147329600.00 ,1671106147329600.00 ,1671106147329600.00 ,
1208,2,1,3488,-48,78,1671106147331790.00 ,1671106147331790.00 ,1671106147331790.00 ,
1208,1,1,640,-47,104,1671106147356430.00 ,1671106147356430.00 ,1671106147356430.00 ,
1107,1,1,2856,-57,52,1671106147357760.00 ,1671106147357760.00 ,1671106147357760.00 ,
1107,1,1,2836,-57,299,1671106147362580.00 ,1671106147362580.00 ,1671106147362580.00 ,
1208,1,1,636,-47,182,1671106147363880.00 ,1671106147363880.00 ,1671106147363880.00 ,
1107,2,1,208,-55,195,1671106147374330.00 ,1671106147374330.00 ,1671106147374330.00 ,
1208,2,1,3472,-48,104,1671106147376060.00 ,1671106147376060.00 ,1671106147376060.00 ,
1208,2,1,3484,-48,52,1671106147379830.00 ,1671106147379830.00 ,1671106147379830.00 ,
1107,2,1,228,-56,52,1671106147381200.00 ,1671106147381200.00 ,1671106147381200.00 ,
1208,1,1,648,-47,78,1671106147406220.00 ,1671106147406220.00 ,1671106147406220.00 ,
1107,1,1,2836,-57,169,1671106147409070.00 ,1671106147409070.00 ,1671106147409070.00 ,
1107,1,1,2832,-57,143,1671106147412480.00 ,1671106147412480.00 ,1671106147412480.00 ,
1208,1,1,640,-47,130,1671106147413600.00 ,1671106147413600.00 ,1671106147413600.00 ,
1107,2,1,220,-56,52,1671106147425370.00 ,1671106147425370.00 ,1671106147425370.00 ,
1208,2,1,3484,-48,52,1671106147428440.00 ,1671106147428440.00 ,1671106147428440.00 ,
1107,2,1,220,-56,78,1671106147432180.00 ,1671106147432180.00 ,1671106147432180.00 ,
1208,2,1,3472,-48,104,1671106147433720.00 ,1671106147433720.00 ,1671106147433720.00 ,
1208,1,1,640,-47,104,1671106147456890.00 ,1671106147456890.00 ,1671106147456890.00 ,
1107,1,1,2864,-57,52,1671106147458630.00 ,1671106147458630.00 ,1671106147458630.00 ,
1208,1,1,628,-47,208,1671106147464290.00 ,1671106147464290.00 ,1671106147464290.00 ,
1107,1,1,2844,-57,78,1671106147465870.00 ,1671106147465870.00 ,1671106147465870.00 ,
1208,2,1,3480,-48,130,1671106147475920.00 ,1671106147475920.00 ,1671106147475920.00 ,
1107,2,1,228,-56,117,1671106147477630.00 ,1671106147477630.00 ,1671106147477630.00 ,
1208,2,1,3488,-48,26,1671106147482670.00 ,1671106147482670.00 ,1671106147482670.00 ,
1107,2,1,212,-55,169,1671106147483960.00 ,1671106147483960.00 ,1671106147483960.00 ,
1208,1,1,636,-47,52,1671106147507310.00 ,1671106147507310.00 ,1671106147507310.00 ,
1107,1,1,2824,-57,247,1671106147510070.00 ,1671106147510070.00 ,1671106147510070.00 ,
1107,1,1,2852,-57,0,1671106147513210.00 ,1671106147513210.00 ,1671106147513210.00 ,
1208,1,1,644,-47,104,1671106147514570.00 ,1671106147514570.00 ,1671106147514570.00 ,
1208,2,1,3472,-48,130,1671106147526540.00 ,1671106147526540.00 ,1671106147526540.00 ,
1107,2,1,196,-56,338,1671106147529340.00 ,1671106147529340.00 ,1671106147529340.00 ,
1208,2,1,3468,-48,182,1671106147532690.00 ,1671106147532690.00 ,1671106147532690.00 ,
1107,2,1,228,-56,26,1671106147534620.00 ,1671106147534620.00 ,1671106147534620.00 ,
1208,1,1,644,-47,52,1671106147558220.00 ,1671106147558220.00 ,1671106147558220.00 ,
1107,1,1,2840,-57,195,1671106147560200.00 ,1671106147560200.00 ,1671106147560200.00 ,
1107,1,1,2860,-57,-78,1671106147564660.00 ,1671106147564660.00 ,1671106147564660.00 ,
1208,1,1,648,-47,104,1671106147566370.00 ,1671106147566370.00 ,1671106147566370.00 ,
1208,2,1,3504,-48,-52,1671106147577330.00 ,1671106147577330.00 ,1671106147577330.00 ,
1107,2,1,240,-56,78,1671106147578810.00 ,1671106147578810.00 ,1671106147578810.00 ,
1208,2,1,3476,-48,104,1671106147583090.00 ,1671106147583090.00 ,1671106147583090.00 ,
1107,2,1,232,-56,-52,1671106147585650.00 ,1671106147585650.00 ,1671106147585650.00 ,
1107,1,1,2836,-57,78,1671106147608850.00 ,1671106147608850.00 ,1671106147608850.00 ,
1208,1,1,620,-47,234,1671106147610970.00 ,1671106147610970.00 ,1671106147610970.00 ,
1208,1,1,644,-47,104,1671106147618000.00 ,1671106147618000.00 ,1671106147618000.00 ,
1107,1,1,2812,-57,-52,1671106147619100.00 ,1671106147619100.00 ,1671106147619100.00 ,
1208,2,1,3488,-48,26,1671106147631310.00 ,1671106147631310.00 ,1671106147631310.00 ,
1107,2,1,224,-56,117,1671106147633740.00 ,1671106147633740.00 ,1671106147633740.00 ,
1208,2,1,3484,-48,52,1671106147637560.00 ,1671106147637560.00 ,1671106147637560.00 ,
1107,2,1,220,-56,78,1671106147638630.00 ,1671106147638630.00 ,1671106147638630.00 ,
1208,1,1,644,-47,104,1671106147665190.00 ,1671106147665190.00 ,1671106147665190.00 ,
1107,1,1,2840,-57,-26,1671106147666630.00 ,1671106147666630.00 ,1671106147666630.00 ,
1208,1,1,636,-47,130,1671106147669800.00 ,1671106147669800.00 ,1671106147669800.00 ,
1107,1,1,2848,-57,26,1671106147672590.00 ,1671106147672590.00 ,1671106147672590.00 ,
1107,2,1,244,-56,-78,1671106147683220.00 ,1671106147683220.00 ,1671106147683220.00 ,
1208,2,1,3472,-48,182,1671106147684600.00 ,1671106147684600.00 ,1671106147684600.00 ,
1107,2,1,216,-56,169,1671106147688560.00 ,1671106147688560.00 ,1671106147688560.00 ,
1208,2,1,3476,-48,78,1671106147690290.00 ,1671106147690290.00 ,1671106147690290.00 ,
1107,1,1,2820,-57,1171,1671106147714990.00 ,1671106147714990.00 ,1671106147714990.00 ,
1208,1,1,672,-47,-104,1671106147716120.00 ,1671106147716120.00 ,1671106147716120.00 ,
1208,1,1,636,-47,182,1671106147721280.00 ,1671106147721280.00 ,1671106147721280.00 ,
1107,1,1,2848,-57,117,1671106147722960.00 ,1671106147722960.00 ,1671106147722960.00 ,
1208,2,1,3484,-48,0,1671106147734550.00 ,1671106147734550.00 ,1671106147734550.00 ,
1107,2,1,216,-55,195,1671106147736730.00 ,1671106147736730.00 ,1671106147736730.00 ,
1208,2,1,3472,-48,52,1671106147739640.00 ,1671106147739640.00 ,1671106147739640.00 ,
1107,2,1,232,-56,52,1671106147741300.00 ,1671106147741300.00 ,1671106147741300.00 ,
1107,1,1,2872,-57,-52,1671106147766170.00 ,1671106147766170.00 ,1671106147766170.00 ,
1208,1,1,632,-47,182,1671106147767260.00 ,1671106147767260.00 ,1671106147767260.00 ,
1107,1,1,2836,-57,221,1671106147771850.00 ,1671106147771850.00 ,1671106147771850.00 ,
1208,1,1,644,-47,52,1671106147773150.00 ,1671106147773150.00 ,1671106147773150.00 ,
1107,2,1,204,-56,247,1671106147784550.00 ,1671106147784550.00 ,1671106147784550.00 ,
1208,2,1,3484,-48,78,1671106147786630.00 ,1671106147786630.00 ,1671106147786630.00 ,
1208,2,1,3472,-48,104,1671106147790620.00 ,1671106147790620.00 ,1671106147790620.00 ,
1107,2,1,232,-56,0,1671106147792170.00 ,1671106147792170.00 ,1671106147792170.00 ,
1107,1,1,2840,-57,-1054,1671106147815860.00 ,1671106147815860.00 ,1671106147815860.00 ,
1208,1,1,656,-47,-26,1671106147817090.00 ,1671106147817090.00 ,1671106147817090.00 ,
1208,1,1,688,-47,-286,1671106147822260.00 ,1671106147822260.00 ,1671106147822260.00 ,
1107,1,1,2808,-57,221,1671106147823560.00 ,1671106147823560.00 ,1671106147823560.00 ,
1107,2,1,216,-55,195,1671106147834840.00 ,1671106147834840.00 ,1671106147834840.00 ,
1208,2,1,3484,-48,52,1671106147835950.00 ,1671106147835950.00 ,1671106147835950.00 ,
1208,2,1,3480,-48,52,1671106147840840.00 ,1671106147840840.00 ,1671106147840840.00 ,
1107,2,1,200,-56,442,1671106147841940.00 ,1671106147841940.00 ,1671106147841940.00 ,
1107,1,1,2832,-57,78,1671106147865630.00 ,1671106147865630.00 ,1671106147865630.00 ,
1208,1,1,644,-47,182,1671106147867590.00 ,1671106147867590.00 ,1671106147867590.00 ,
1208,1,1,648,-47,26,1671106147872090.00 ,1671106147872090.00 ,1671106147872090.00 ,
1107,1,1,2828,-57,221,1671106147873810.00 ,1671106147873810.00 ,1671106147873810.00 ,
1208,2,1,3488,-48,0,1671106147884530.00 ,1671106147884530.00 ,1671106147884530.00 ,
1107,2,1,228,-56,0,1671106147887020.00 ,1671106147887020.00 ,1671106147887020.00 ,
1208,2,1,3480,-48,78,1671106147889730.00 ,1671106147889730.00 ,1671106147889730.00 ,
1107,2,1,216,-56,195,1671106147891840.00 ,1671106147891840.00 ,1671106147891840.00 ,
1208,1,1,652,-47,52,1671106147915660.00 ,1671106147915660.00 ,1671106147915660.00 ,
1107,1,1,2836,-57,273,1671106147916720.00 ,1671106147916720.00 ,1671106147916720.00 ,
1107,1,1,2844,-57,52,1671106147922510.00 ,1671106147922510.00 ,1671106147922510.00 ,
1208,1,1,640,-47,52,1671106147923630.00 ,1671106147923630.00 ,1671106147923630.00 ,
1208,2,1,3468,-48,156,1671106147935560.00 ,1671106147935560.00 ,1671106147935560.00 ,
1107,2,1,220,-56,195,1671106147936660.00 ,1671106147936660.00 ,1671106147936660.00 ,
1107,2,1,216,-56,143,1671106147942660.00 ,1671106147942660.00 ,1671106147942660.00 ,
1208,2,1,3480,-48,26,1671106147944370.00 ,1671106147944370.00 ,1671106147944370.00 ,
1208,1,1,648,-47,78,1671106147968140.00 ,1671106147968140.00 ,1671106147968140.00 ,
1107,1,1,2828,-57,221,1671106147969450.00 ,1671106147969450.00 ,1671106147969450.00 ,
1107,1,1,2852,-57,52,1671106147975290.00 ,1671106147975290.00 ,1671106147975290.00 ,
1208,1,1,636,-47,156,1671106147976540.00 ,1671106147976540.00 ,1671106147976540.00 ,
1107,2,1,240,-56,-52,1671106147987480.00 ,1671106147987480.00 ,1671106147987480.00 ,
1208,2,1,3472,-48,78,1671106147988600.00 ,1671106147988600.00 ,1671106147988600.00 ,
1107,2,1,232,-56,-26,1671106147994630.00 ,1671106147994630.00 ,1671106147994630.00 ,
1208,2,1,3472,-48,130,1671106147996950.00 ,1671106147996950.00 ,1671106147996950.00 ,
1208,1,1,640,-47,156,1671106148020860.00 ,1671106148020860.00 ,1671106148020860.00 ,
1107,1,1,2828,-57,221,1671106148022530.00 ,1671106148022530.00 ,1671106148022530.00 ,
1107,1,1,2832,-57,195,1671106148026460.00 ,1671106148026460.00 ,1671106148026460.00 ,
1208,1,1,644,-47,78,1671106148027800.00 ,1671106148027800.00 ,1671106148027800.00 ,
1208,2,1,3468,-48,234,1671106148040270.00 ,1671106148040270.00 ,1671106148040270.00 ,
1107,2,1,200,-55,195,1671106148041630.00 ,1671106148041630.00 ,1671106148041630.00 ,
1107,2,1,228,-56,0,1671106148044900.00 ,1671106148044900.00 ,1671106148044900.00 ,
1208,2,1,3504,-48,-130,1671106148045980.00 ,1671106148045980.00 ,1671106148045980.00 ,
1107,1,1,2892,-57,-169,1671106148072620.00 ,1671106148072620.00 ,1671106148072620.00 ,
1208,1,1,636,-47,156,1671106148073750.00 ,1671106148073750.00 ,1671106148073750.00 ,
1107,1,1,2856,-57,117,1671106148077510.00 ,1671106148077510.00 ,1671106148077510.00 ,
1208,1,1,652,-47,0,1671106148079720.00 ,1671106148079720.00 ,1671106148079720.00 ,
1208,2,1,3480,-48,104,1671106148090460.00 ,1671106148090460.00 ,1671106148090460.00 ,
1107,2,1,220,-55,0,1671106148093020.00 ,1671106148093020.00 ,1671106148093020.00 ,
1208,2,1,3472,-48,26,1671106148096140.00 ,1671106148096140.00 ,1671106148096140.00 ,
1107,2,1,224,-56,143,1671106148098430.00 ,1671106148098430.00 ,1671106148098430.00 ,
1107,1,1,2848,-57,78,1671106148121050.00 ,1671106148121050.00 ,1671106148121050.00 ,
1208,1,1,640,-47,104,1671106148122130.00 ,1671106148122130.00 ,1671106148122130.00 ,
1208,1,1,644,-47,104,1671106148127680.00 ,1671106148127680.00 ,1671106148127680.00 ,
1107,1,1,2852,-57,117,1671106148130490.00 ,1671106148130490.00 ,1671106148130490.00 ,
1208,2,1,3480,-48,26,1671106148140310.00 ,1671106148140310.00 ,1671106148140310.00 ,
1107,2,1,196,-56,273,1671106148141620.00 ,1671106148141620.00 ,1671106148141620.00 ,
1208,2,1,3484,-48,26,1671106148146730.00 ,1671106148146730.00 ,1671106148146730.00 ,
1107,2,1,212,-56,78,1671106148148680.00 ,1671106148148680.00 ,1671106148148680.00 ,
1208,1,1,636,-47,390,1671106148172610.00 ,1671106148172610.00 ,1671106148172610.00 ,
1107,1,1,2856,-57,0,1671106148173960.00 ,1671106148173960.00 ,1671106148173960.00 ,
1107,1,1,2828,-57,195,1671106148180410.00 ,1671106148180410.00 ,1671106148180410.00 ,
1208,1,1,632,-47,182,1671106148181810.00 ,1671106148181810.00 ,1671106148181810.00 ,
1208,2,1,3460,-48,182,1671106148192280.00 ,1671106148192280.00 ,1671106148192280.00 ,
1107,2,1,232,-56,52,1671106148193690.00 ,1671106148193690.00 ,1671106148193690.00 ,
1208,2,1,3476,-48,52,1671106148198740.00 ,1671106148198740.00 ,1671106148198740.00 ,
1107,2,1,224,-56,26,1671106148200320.00 ,1671106148200320.00 ,1671106148200320.00 ,
1208,1,1,648,-47,130,1671106148224400.00 ,1671106148224400.00 ,1671106148224400.00 ,
1107,1,1,2824,-57,273,1671106148225730.00 ,1671106148225730.00 ,1671106148225730.00 ,
1107,1,1,2844,-57,78,1671106148229770.00 ,1671106148229770.00 ,1671106148229770.00 ,
1208,1,1,652,-47,52,1671106148231730.00 ,1671106148231730.00 ,1671106148231730.00 ,
1107,2,1,200,-56,247,1671106148241900.00 ,1671106148241900.00 ,1671106148241900.00 ,
1208,2,1,3480,-48,78,1671106148244700.00 ,1671106148244700.00 ,1671106148244700.00 ,
1107,2,1,216,-56,78,1671106148248970.00 ,1671106148248970.00 ,1671106148248970.00 ,
1208,2,1,3500,-48,-78,1671106148250360.00 ,1671106148250360.00 ,1671106148250360.00 ,
1107,1,1,2844,-57,26,1671106148273360.00 ,1671106148273360.00 ,1671106148273360.00 ,
1208,1,1,652,-47,52,1671106148275810.00 ,1671106148275810.00 ,1671106148275810.00 ,
1107,1,1,2844,-57,143,1671106148280720.00 ,1671106148280720.00 ,1671106148280720.00 ,
1208,1,1,648,-47,104,1671106148282040.00 ,1671106148282040.00 ,1671106148282040.00 ,
1107,2,1,216,-56,143,1671106148292340.00 ,1671106148292340.00 ,1671106148292340.00 ,
1208,2,1,3476,-48,130,1671106148294060.00 ,1671106148294060.00 ,1671106148294060.00 ,
1208,2,1,3488,-48,78,1671106148298570.00 ,1671106148298570.00 ,1671106148298570.00 ,
1107,2,1,188,-56,390,1671106148301130.00 ,1671106148301130.00 ,1671106148301130.00 ,
1107,1,1,2844,-57,52,1671106148324240.00 ,1671106148324240.00 ,1671106148324240.00 ,
1208,1,1,640,-47,78,1671106148325720.00 ,1671106148325720.00 ,1671106148325720.00 ,
1107,1,1,2856,-57,26,1671106148329790.00 ,1671106148329790.00 ,1671106148329790.00 ,
1208,1,1,644,-47,52,1671106148332340.00 ,1671106148332340.00 ,1671106148332340.00 ,
1208,2,1,3500,-48,-26,1671106148343090.00 ,1671106148343090.00 ,1671106148343090.00 ,
1107,2,1,228,-56,143,1671106148344670.00 ,1671106148344670.00 ,1671106148344670.00 ,
1208,2,1,3500,-48,-26,1671106148347940.00 ,1671106148347940.00 ,1671106148347940.00 ,
1107,2,1,232,-56,0,1671106148350120.00 ,1671106148350120.00 ,1671106148350120.00 ,
1107,1,1,2852,-57,52,1671106148374000.00 ,1671106148374000.00 ,1671106148374000.00 ,
1208,1,1,644,-47,-26,1671106148375120.00 ,1671106148375120.00 ,1671106148375120.00 ,
1208,1,1,636,-47,182,1671106148380510.00 ,1671106148380510.00 ,1671106148380510.00 ,
1107,1,1,2864,-58,-52,1671106148383050.00 ,1671106148383050.00 ,1671106148383050.00 ,
1208,2,1,3480,-48,26,1671106148394920.00 ,1671106148394920.00 ,1671106148394920.00 ,
1107,2,1,224,-56,-26,1671106148396330.00 ,1671106148396330.00 ,1671106148396330.00 ,
1107,2,1,220,-56,78,1671106148400140.00 ,1671106148400140.00 ,1671106148400140.00 ,
1208,2,1,3484,-48,26,1671106148401740.00 ,1671106148401740.00 ,1671106148401740.00 ,
1208,1,1,632,-47,156,1671106148426530.00 ,1671106148426530.00 ,1671106148426530.00 ,
1107,1,1,2860,-57,-221,1671106148427620.00 ,1671106148427620.00 ,1671106148427620.00 ,
1107,1,1,2840,-57,117,1671106148433970.00 ,1671106148433970.00 ,1671106148433970.00 ,
1208,1,1,636,-47,104,1671106148435540.00 ,1671106148435540.00 ,1671106148435540.00 ,
1107,2,1,232,-56,26,1671106148446000.00 ,1671106148446000.00 ,1671106148446000.00 ,
1208,2,1,3492,-48,0,1671106148448150.00 ,1671106148448150.00 ,1671106148448150.00 ,
1107,2,1,212,-56,143,1671106148452140.00 ,1671106148452140.00 ,1671106148452140.00 ,
1208,2,1,3484,-48,52,1671106148453280.00 ,1671106148453280.00 ,1671106148453280.00 ,
1107,1,1,2844,-57,169,1671106148478940.00 ,1671106148478940.00 ,1671106148478940.00 ,
1208,1,1,632,-47,182,1671106148480010.00 ,1671106148480010.00 ,1671106148480010.00 ,
1107,1,1,2812,-57,221,1671106148485830.00 ,1671106148485830.00 ,1671106148485830.00 ,
1208,1,1,640,-47,130,1671106148487290.00 ,1671106148487290.00 ,1671106148487290.00 ,
1208,2,1,3484,-48,26,1671106148497840.00 ,1671106148497840.00 ,1671106148497840.00 ,
1107,2,1,192,-56,364,1671106148499730.00 ,1671106148499730.00 ,1671106148499730.00 ,
1208,2,1,3488,-48,0,1671106148505110.00 ,1671106148505110.00 ,1671106148505110.00 ,
1107,2,1,212,-55,299,1671106148507050.00 ,1671106148507050.00 ,1671106148507050.00 ,
1208,1,1,640,-47,130,1671106148530900.00 ,1671106148530900.00 ,1671106148530900.00 ,
1107,1,1,2816,-57,247,1671106148532620.00 ,1671106148532620.00 ,1671106148532620.00 ,
1208,1,1,640,-47,0,1671106148535270.00 ,1671106148535270.00 ,1671106148535270.00 ,
1107,1,1,2856,-57,-26,1671106148537720.00 ,1671106148537720.00 ,1671106148537720.00 ,
1107,2,1,220,-55,143,1671106148548240.00 ,1671106148548240.00 ,1671106148548240.00 ,
1208,2,1,3476,-48,52,1671106148549610.00 ,1671106148549610.00 ,1671106148549610.00 ,
1107,2,1,220,-56,143,1671106148555800.00 ,1671106148555800.00 ,1671106148555800.00 ,
1208,2,1,3472,-48,78,1671106148557150.00 ,1671106148557150.00 ,1671106148557150.00 ,
1107,1,1,2856,-57,-26,1671106148580290.00 ,1671106148580290.00 ,1671106148580290.00 ,
1208,1,1,644,-47,78,1671106148581880.00 ,1671106148581880.00 ,1671106148581880.00 ,
1208,1,1,640,-47,78,1671106148587910.00 ,1671106148587910.00 ,1671106148587910.00 ,
1107,1,1,2836,-57,-221,1671106148590210.00 ,1671106148590210.00 ,1671106148590210.00 ,
1107,2,1,228,-56,78,1671106148601160.00 ,1671106148601160.00 ,1671106148601160.00 ,
1208,2,1,3468,-48,104,1671106148603090.00 ,1671106148603090.00 ,1671106148603090.00 ,
1107,2,1,232,-56,78,1671106148607930.00 ,1671106148607930.00 ,1671106148607930.00 ,
1208,2,1,3480,-48,104,1671106148609040.00 ,1671106148609040.00 ,1671106148609040.00 ,
1208,1,1,636,-47,104,1671106148632740.00 ,1671106148632740.00 ,1671106148632740.00 ,
1107,1,1,2848,-57,-143,1671106148634110.00 ,1671106148634110.00 ,1671106148634110.00 ,
1208,1,1,644,-47,182,1671106148640410.00 ,1671106148640410.00 ,1671106148640410.00 ,
1107,1,1,2828,-57,117,1671106148641650.00 ,1671106148641650.00 ,1671106148641650.00 ,
1208,2,1,3464,-48,156,1671106148652130.00 ,1671106148652130.00 ,1671106148652130.00 ,
1107,2,1,220,-56,195,1671106148654260.00 ,1671106148654260.00 ,1671106148654260.00 ,
1107,2,1,236,-56,-26,1671106148656870.00 ,1671106148656870.00 ,1671106148656870.00 ,
1208,2,1,3472,-48,78,1671106148658800.00 ,1671106148658800.00 ,1671106148658800.00 ,
1208,1,1,644,-47,78,1671106148682800.00 ,1671106148682800.00 ,1671106148682800.00 ,
1107,1,1,2848,-57,117,1671106148684700.00 ,1671106148684700.00 ,1671106148684700.00 ,
1107,1,1,2832,-57,221,1671106148689230.00 ,1671106148689230.00 ,1671106148689230.00 ,
1208,1,1,640,-47,104,1671106148691580.00 ,1671106148691580.00 ,1671106148691580.00 ,
1208,2,1,3468,-48,130,1671106148703190.00 ,1671106148703190.00 ,1671106148703190.00 ,
1107,2,1,216,-56,169,1671106148704360.00 ,1671106148704360.00 ,1671106148704360.00 ,
1208,2,1,3488,-48,0,1671106148707270.00 ,1671106148707270.00 ,1671106148707270.00 ,
1107,2,1,204,-56,273,1671106148709840.00 ,1671106148709840.00 ,1671106148709840.00 ,
1107,1,1,2848,-57,26,1671106148733040.00 ,1671106148733040.00 ,1671106148733040.00 ,
1208,1,1,640,-47,130,1671106148735200.00 ,1671106148735200.00 ,1671106148735200.00 ,
1208,1,1,640,-47,104,1671106148738540.00 ,1671106148738540.00 ,1671106148738540.00 ,
1107,1,1,2856,-57,117,1671106148740430.00 ,1671106148740430.00 ,1671106148740430.00 ,
1208,2,1,3480,-48,52,1671106148751170.00 ,1671106148751170.00 ,1671106148751170.00 ,
1107,2,1,240,-56,-52,1671106148753670.00 ,1671106148753670.00 ,1671106148753670.00 ,
1107,2,1,228,-56,78,1671106148757680.00 ,1671106148757680.00 ,1671106148757680.00 ,
1208,2,1,3476,-48,52,1671106148758810.00 ,1671106148758810.00 ,1671106148758810.00 ,
1107,1,1,2824,-57,273,1671106148782120.00 ,1671106148782120.00 ,1671106148782120.00 ,
1208,1,1,636,-47,156,1671106148783490.00 ,1671106148783490.00 ,1671106148783490.00 ,
1107,1,1,2864,-57,-117,1671106148790600.00 ,1671106148790600.00 ,1671106148790600.00 ,
1208,1,1,632,-47,182,1671106148791720.00 ,1671106148791720.00 ,1671106148791720.00 ,
1208,2,1,3468,-48,78,1671106148802800.00 ,1671106148802800.00 ,1671106148802800.00 ,
1107,2,1,216,-56,143,1671106148805830.00 ,1671106148805830.00 ,1671106148805830.00 ,
1107,2,1,228,-56,117,1671106148808510.00 ,1671106148808510.00 ,1671106148808510.00 ,
1208,2,1,3476,-48,78,1671106148810720.00 ,1671106148810720.00 ,1671106148810720.00 ,
1208,1,1,620,-47,260,1671106148834690.00 ,1671106148834690.00 ,1671106148834690.00 ,
1107,1,1,2864,-56,273,1671106148836400.00 ,1671106148836400.00 ,1671106148836400.00 ,
1208,1,1,620,-47,234,1671106148843700.00 ,1671106148843700.00 ,1671106148843700.00 ,
1107,1,1,2836,-57,-52,1671106148845420.00 ,1671106148845420.00 ,1671106148845420.00 ,
1208,2,1,3476,-48,104,1671106148855770.00 ,1671106148855770.00 ,1671106148855770.00 ,
1107,2,1,224,-56,78,1671106148857210.00 ,1671106148857210.00 ,1671106148857210.00 ,
1208,2,1,3480,-48,78,1671106148861500.00 ,1671106148861500.00 ,1671106148861500.00 ,
1107,2,1,228,-55,78,1671106148863460.00 ,1671106148863460.00 ,1671106148863460.00 ,
1107,1,1,2860,-57,-78,1671106148886630.00 ,1671106148886630.00 ,1671106148886630.00 ,
1208,1,1,632,-47,130,1671106148887780.00 ,1671106148887780.00 ,1671106148887780.00 ,
1208,1,1,644,-47,78,1671106148893610.00 ,1671106148893610.00 ,1671106148893610.00 ,
1107,1,1,2860,-57,-26,1671106148895780.00 ,1671106148895780.00 ,1671106148895780.00 ,
1208,2,1,3472,-48,130,1671106148906010.00 ,1671106148906010.00 ,1671106148906010.00 ,
1107,2,1,232,-56,0,1671106148907600.00 ,1671106148907600.00 ,1671106148907600.00 ,
1208,2,1,3476,-48,78,1671106148912700.00 ,1671106148912700.00 ,1671106148912700.00 ,
1107,2,1,236,-56,26,1671106148915130.00 ,1671106148915130.00 ,1671106148915130.00 ,
1208,1,1,644,-47,104,1671106148939780.00 ,1671106148939780.00 ,1671106148939780.00 ,
1107,1,1,2860,-57,-52,1671106148941440.00 ,1671106148941440.00 ,1671106148941440.00 ,
1107,1,1,2836,-57,221,1671106148944550.00 ,1671106148944550.00 ,1671106148944550.00 ,
1208,1,1,664,-47,26,1671106148946720.00 ,1671106148946720.00 ,1671106148946720.00 ,
1208,2,1,3472,-48,78,1671106148956980.00 ,1671106148956980.00 ,1671106148956980.00 ,
1107,2,1,216,-55,78,1671106148959390.00 ,1671106148959390.00 ,1671106148959390.00 ,
1208,2,1,3480,-48,78,1671106148964130.00 ,1671106148964130.00 ,1671106148964130.00 ,
1107,2,1,208,-56,169,1671106148965470.00 ,1671106148965470.00 ,1671106148965470.00 ,
1208,1,1,648,-47,78,1671106148990240.00 ,1671106148990240.00 ,1671106148990240.00 ,
1107,1,1,2840,-57,52,1671106148991950.00 ,1671106148991950.00 ,1671106148991950.00 ,
1107,1,1,2860,-57,-26,1671106148995350.00 ,1671106148995350.00 ,1671106148995350.00 ,
1208,1,1,636,-47,130,1671106148997390.00 ,1671106148997390.00 ,1671106148997390.00 ,
1208,2,1,3492,-48,52,1671106149008310.00 ,1671106149008310.00 ,1671106149008310.00 ,
1107,2,1,216,-56,169,1671106149009580.00 ,1671106149009580.00 ,1671106149009580.00 ,
1107,2,1,224,-56,78,1671106149013080.00 ,1671106149013080.00 ,1671106149013080.00 ,
1208,2,1,3496,-48,-52,1671106149014760.00 ,1671106149014760.00 ,1671106149014760.00 ,
1208,1,1,640,-47,78,1671106149039630.00 ,1671106149039630.00 ,1671106149039630.00 ,
1107,1,1,2752,-56,1002,1671106149040960.00 ,1671106149040960.00 ,1671106149040960.00 ,
1208,1,1,628,-47,156,1671106149044490.00 ,1671106149044490.00 ,1671106149044490.00 ,
