1208,1,1,2384,-52,208,1670993737496150.00 ,1670993737496150.00 ,1670993737496150.00 ,
1107,1,1,4064,-62,-195,1670993737497470.00 ,1670993737497470.00 ,1670993737497470.00 ,
1107,2,1,560,-56,364,1670993737508710.00 ,1670993737508710.00 ,1670993737508710.00 ,
1208,2,1,3428,-48,130,1670993737510090.00 ,1670993737510090.00 ,1670993737510090.00 ,
1208,2,1,3432,-47,104,1670993737513890.00 ,1670993737513890.00 ,1670993737513890.00 ,
1107,2,1,544,-56,273,1670993737516690.00 ,1670993737516690.00 ,1670993737516690.00 ,
1208,1,1,2376,-52,182,1670993737539500.00 ,1670993737539500.00 ,1670993737539500.00 ,
1107,1,1,4072,-62,-390,1670993737540850.00 ,1670993737540850.00 ,1670993737540850.00 ,
1208,1,1,2388,-52,26,1670993737546650.00 ,1670993737546650.00 ,1670993737546650.00 ,
1107,1,1,4020,-62,52,1670993737547900.00 ,1670993737547900.00 ,1670993737547900.00 ,
1107,2,1,572,-56,26,1670993737558620.00 ,1670993737558620.00 ,1670993737558620.00 ,
1208,2,1,3432,-48,104,1670993737560840.00 ,1670993737560840.00 ,1670993737560840.00 ,
1107,2,1,584,-56,-78,1670993737565910.00 ,1670993737565910.00 ,1670993737565910.00 ,
1208,2,1,3428,-48,182,1670993737566990.00 ,1670993737566990.00 ,1670993737566990.00 ,
1208,1,1,2364,-52,312,1670993737590260.00 ,1670993737590260.00 ,1670993737590260.00 ,
1107,1,1,4020,-63,26,1670993737592190.00 ,1670993737592190.00 ,1670993737592190.00 ,
1208,1,1,2376,-52,234,1670993737596940.00 ,1670993737596940.00 ,1670993737596940.00 ,
1107,1,1,3944,-63,585,1670993737598590.00 ,1670993737598590.00 ,1670993737598590.00 ,
1208,2,1,3440,-48,52,1670993737610480.00 ,1670993737610480.00 ,1670993737610480.00 ,
1107,2,1,620,-56,-299,1670993737611520.00 ,1670993737611520.00 ,1670993737611520.00 ,
1208,2,1,3448,-48,0,1670993737616330.00 ,1670993737616330.00 ,1670993737616330.00 ,
1107,2,1,588,-56,-52,1670993737617840.00 ,1670993737617840.00 ,1670993737617840.00 ,
1208,1,1,2384,-52,130,1670993737641780.00 ,1670993737641780.00 ,1670993737641780.00 ,
1107,1,1,4088,-62,-338,1670993737643410.00 ,1670993737643410.00 ,1670993737643410.00 ,
1107,1,1,4004,-63,-169,1670993737646340.00 ,1670993737646340.00 ,1670993737646340.00 ,
1208,1,1,2372,-52,156,1670993737647940.00 ,1670993737647940.00 ,1670993737647940.00 ,
1208,2,1,3432,-48,104,1670993737663600.00 ,1670993737663600.00 ,1670993737663600.00 ,
1107,2,1,572,-56,52,1670993737665280.00 ,1670993737665280.00 ,1670993737665280.00 ,
1107,2,1,592,-56,-52,1670993737668430.00 ,1670993737668430.00 ,1670993737668430.00 ,
1208,2,1,3424,-48,182,1670993737671260.00 ,1670993737671260.00 ,1670993737671260.00 ,
1107,1,1,4028,-63,-169,1670993737693780.00 ,1670993737693780.00 ,1670993737693780.00 ,
1208,1,1,2388,-52,-26,1670993737695120.00 ,1670993737695120.00 ,1670993737695120.00 ,
1208,1,1,2404,-52,26,1670993737701760.00 ,1670993737701760.00 ,1670993737701760.00 ,
1107,1,1,4064,-62,-585,1670993737702850.00 ,1670993737702850.00 ,1670993737702850.00 ,
1208,2,1,3432,-48,78,1670993737713360.00 ,1670993737713360.00 ,1670993737713360.00 ,
1107,2,1,568,-56,-78,1670993737715310.00 ,1670993737715310.00 ,1670993737715310.00 ,
1107,2,1,560,-56,117,1670993737719070.00 ,1670993737719070.00 ,1670993737719070.00 ,
1208,2,1,3440,-48,78,1670993737721300.00 ,1670993737721300.00 ,1670993737721300.00 ,
1208,1,1,2376,-52,182,1670993737744750.00 ,1670993737744750.00 ,1670993737744750.00 ,
1107,1,1,3940,-63,468,1670993737745870.00 ,1670993737745870.00 ,1670993737745870.00 ,
1107,1,1,4032,-63,195,1670993737751920.00 ,1670993737751920.00 ,1670993737751920.00 ,
1208,1,1,2396,-52,52,1670993737753030.00 ,1670993737753030.00 ,1670993737753030.00 ,
1208,2,1,3428,-48,130,1670993737766300.00 ,1670993737766300.00 ,1670993737766300.00 ,
1107,2,1,584,-56,-117,1670993737767340.00 ,1670993737767340.00 ,1670993737767340.00 ,
1208,2,1,3428,-48,78,1670993737771350.00 ,1670993737771350.00 ,1670993737771350.00 ,
1107,2,1,600,-56,-195,1670993737773890.00 ,1670993737773890.00 ,1670993737773890.00 ,
1208,1,1,2368,-52,260,1670993737796860.00 ,1670993737796860.00 ,1670993737796860.00 ,
1107,1,1,3988,-62,247,1670993737799440.00 ,1670993737799440.00 ,1670993737799440.00 ,
1208,1,1,2404,-52,-26,1670993737805260.00 ,1670993737805260.00 ,1670993737805260.00 ,
1107,1,1,3996,-63,-195,1670993737807170.00 ,1670993737807170.00 ,1670993737807170.00 ,
1208,2,1,3440,-48,104,1670993737818400.00 ,1670993737818400.00 ,1670993737818400.00 ,
1107,2,1,588,-56,-143,1670993737819850.00 ,1670993737819850.00 ,1670993737819850.00 ,
1107,2,1,596,-56,-143,1670993737823850.00 ,1670993737823850.00 ,1670993737823850.00 ,
1208,2,1,3444,-48,-26,1670993737825570.00 ,1670993737825570.00 ,1670993737825570.00 ,
1208,1,1,2372,-52,182,1670993737850340.00 ,1670993737850340.00 ,1670993737850340.00 ,
1107,1,1,4028,-63,-78,1670993737851600.00 ,1670993737851600.00 ,1670993737851600.00 ,
1107,1,1,3968,-62,442,1670993737856790.00 ,1670993737856790.00 ,1670993737856790.00 ,
1208,1,1,2392,-52,78,1670993737859670.00 ,1670993737859670.00 ,1670993737859670.00 ,
1107,2,1,584,-56,-78,1670993737871180.00 ,1670993737871180.00 ,1670993737871180.00 ,
1208,2,1,3428,-48,156,1670993737872900.00 ,1670993737872900.00 ,1670993737872900.00 ,
1208,2,1,3432,-48,130,1670993737876690.00 ,1670993737876690.00 ,1670993737876690.00 ,
1107,2,1,596,-56,-247,1670993737878350.00 ,1670993737878350.00 ,1670993737878350.00 ,
1107,1,1,3980,-62,364,1670993737902010.00 ,1670993737902010.00 ,1670993737902010.00 ,
1208,1,1,2352,-52,598,1670993737905460.00 ,1670993737905460.00 ,1670993737905460.00 ,
1208,1,1,2368,-52,208,1670993737910350.00 ,1670993737910350.00 ,1670993737910350.00 ,
1107,1,1,3976,-62,273,1670993737912720.00 ,1670993737912720.00 ,1670993737912720.00 ,
1208,2,1,3436,-48,78,1670993737923140.00 ,1670993737923140.00 ,1670993737923140.00 ,
1107,2,1,584,-56,26,1670993737925290.00 ,1670993737925290.00 ,1670993737925290.00 ,
1208,2,1,3436,-47,78,1670993737928180.00 ,1670993737928180.00 ,1670993737928180.00 ,
1107,2,1,572,-56,-26,1670993737929910.00 ,1670993737929910.00 ,1670993737929910.00 ,
1107,1,1,4004,-62,247,1670993737954110.00 ,1670993737954110.00 ,1670993737954110.00 ,
1208,1,1,2364,-52,208,1670993737956070.00 ,1670993737956070.00 ,1670993737956070.00 ,
1208,1,1,2388,-52,208,1670993737961150.00 ,1670993737961150.00 ,1670993737961150.00 ,
1107,1,1,4016,-62,-143,1670993737963430.00 ,1670993737963430.00 ,1670993737963430.00 ,
1208,2,1,3436,-48,26,1670993737973410.00 ,1670993737973410.00 ,1670993737973410.00 ,
1107,2,1,588,-56,-52,1670993737974850.00 ,1670993737974850.00 ,1670993737974850.00 ,
1208,2,1,3432,-48,78,1670993737979150.00 ,1670993737979150.00 ,1670993737979150.00 ,
1107,2,1,568,-56,-78,1670993737980220.00 ,1670993737980220.00 ,1670993737980220.00 ,
1107,1,1,3972,-62,390,1670993738005370.00 ,1670993738005370.00 ,1670993738005370.00 ,
1208,1,1,2388,-52,78,1670993738007340.00 ,1670993738007340.00 ,1670993738007340.00 ,
1107,1,1,4072,-62,-442,1670993738011570.00 ,1670993738011570.00 ,1670993738011570.00 ,
1208,1,1,2368,-52,182,1670993738012680.00 ,1670993738012680.00 ,1670993738012680.00 ,
1107,2,1,576,-56,-26,1670993738025430.00 ,1670993738025430.00 ,1670993738025430.00 ,
1208,2,1,3416,-48,130,1670993738027530.00 ,1670993738027530.00 ,1670993738027530.00 ,
1208,2,1,3416,-48,182,1670993738030660.00 ,1670993738030660.00 ,1670993738030660.00 ,
1107,2,1,592,-56,-52,1670993738031700.00 ,1670993738031700.00 ,1670993738031700.00 ,
1208,1,1,2356,-52,260,1670993738057090.00 ,1670993738057090.00 ,1670993738057090.00 ,
1107,1,1,4024,-62,52,1670993738058140.00 ,1670993738058140.00 ,1670993738058140.00 ,
1208,1,1,2384,-52,104,1670993738065170.00 ,1670993738065170.00 ,1670993738065170.00 ,
1107,1,1,24,-62,-690,1670993738067050.00 ,1670993738067050.00 ,1670993738067050.00 ,
1107,2,1,592,-56,117,1670993738077810.00 ,1670993738077810.00 ,1670993738077810.00 ,
1208,2,1,3428,-48,104,1670993738080150.00 ,1670993738080150.00 ,1670993738080150.00 ,
1107,2,1,604,-56,-78,1670993738083250.00 ,1670993738083250.00 ,1670993738083250.00 ,
1208,2,1,3428,-48,52,1670993738085800.00 ,1670993738085800.00 ,1670993738085800.00 ,
1208,1,1,2388,-52,-989,1670993738108230.00 ,1670993738108230.00 ,1670993738108230.00 ,
1107,1,1,3976,-62,364,1670993738110470.00 ,1670993738110470.00 ,1670993738110470.00 ,
1208,1,1,2396,-52,52,1670993738115350.00 ,1670993738115350.00 ,1670993738115350.00 ,
1107,1,1,4016,-61,247,1670993738116940.00 ,1670993738116940.00 ,1670993738116940.00 ,
1107,2,1,628,-56,-416,1670993738126850.00 ,1670993738126850.00 ,1670993738126850.00 ,
1208,2,1,3448,-48,26,1670993738128480.00 ,1670993738128480.00 ,1670993738128480.00 ,
1107,2,1,624,-56,-364,1670993738135080.00 ,1670993738135080.00 ,1670993738135080.00 ,
1208,2,1,3452,-47,-52,1670993738136200.00 ,1670993738136200.00 ,1670993738136200.00 ,
1208,1,1,2380,-52,130,1670993738160500.00 ,1670993738160500.00 ,1670993738160500.00 ,
1107,1,1,3992,-62,468,1670993738162050.00 ,1670993738162050.00 ,1670993738162050.00 ,
1208,1,1,2384,-52,104,1670993738166680.00 ,1670993738166680.00 ,1670993738166680.00 ,
1107,1,1,4048,-63,-221,1670993738167730.00 ,1670993738167730.00 ,1670993738167730.00 ,
1107,2,1,604,-56,-169,1670993738178740.00 ,1670993738178740.00 ,1670993738178740.00 ,
1208,2,1,3436,-48,104,1670993738180810.00 ,1670993738180810.00 ,1670993738180810.00 ,
1107,2,1,596,-56,-78,1670993738184820.00 ,1670993738184820.00 ,1670993738184820.00 ,
1208,2,1,3440,-48,26,1670993738185910.00 ,1670993738185910.00 ,1670993738185910.00 ,
1107,1,1,4012,-63,0,1670993738210080.00 ,1670993738210080.00 ,1670993738210080.00 ,
1208,1,1,2384,-52,130,1670993738211850.00 ,1670993738211850.00 ,1670993738211850.00 ,
1208,1,1,2388,-52,52,1670993738215730.00 ,1670993738215730.00 ,1670993738215730.00 ,
1107,1,1,3952,-62,338,1670993738217030.00 ,1670993738217030.00 ,1670993738217030.00 ,
1208,2,1,3428,-48,78,1670993738229990.00 ,1670993738229990.00 ,1670993738229990.00 ,
1107,2,1,576,-56,442,1670993738231240.00 ,1670993738231240.00 ,1670993738231240.00 ,
1107,2,1,580,-56,0,1670993738235950.00 ,1670993738235950.00 ,1670993738235950.00 ,
1208,2,1,3440,-48,26,1670993738237660.00 ,1670993738237660.00 ,1670993738237660.00 ,
1208,1,1,2380,-52,130,1670993738261700.00 ,1670993738261700.00 ,1670993738261700.00 ,
1107,1,1,4048,-62,-273,1670993738263130.00 ,1670993738263130.00 ,1670993738263130.00 ,
1208,1,1,2368,-52,234,1670993738267200.00 ,1670993738267200.00 ,1670993738267200.00 ,
1107,1,1,4060,-62,-169,1670993738269360.00 ,1670993738269360.00 ,1670993738269360.00 ,
1208,2,1,3436,-47,52,1670993738280900.00 ,1670993738280900.00 ,1670993738280900.00 ,
1107,2,1,564,-56,78,1670993738282850.00 ,1670993738282850.00 ,1670993738282850.00 ,
1107,2,1,584,-56,0,1670993738285710.00 ,1670993738285710.00 ,1670993738285710.00 ,
1208,2,1,3432,-48,104,1670993738287420.00 ,1670993738287420.00 ,1670993738287420.00 ,
1107,1,1,4028,-62,52,1670993738317760.00 ,1670993738317760.00 ,1670993738317760.00 ,
1208,1,1,2384,-52,156,1670993738320460.00 ,1670993738320460.00 ,1670993738320460.00 ,
1208,1,1,2392,-52,78,1670993738326040.00 ,1670993738326040.00 ,1670993738326040.00 ,
1107,1,1,4000,-63,221,1670993738327990.00 ,1670993738327990.00 ,1670993738327990.00 ,
1208,2,1,3432,-48,-130,1670993738339270.00 ,1670993738339270.00 ,1670993738339270.00 ,
1107,2,1,572,-56,78,1670993738340940.00 ,1670993738340940.00 ,1670993738340940.00 ,
1208,2,1,3444,-48,0,1670993738345200.00 ,1670993738345200.00 ,1670993738345200.00 ,
1107,2,1,552,-56,117,1670993738346580.00 ,1670993738346580.00 ,1670993738346580.00 ,
1208,1,1,2388,-52,26,1670993738371530.00 ,1670993738371530.00 ,1670993738371530.00 ,
1107,1,1,3968,-63,390,1670993738372600.00 ,1670993738372600.00 ,1670993738372600.00 ,
1208,1,1,2384,-52,130,1670993738378910.00 ,1670993738378910.00 ,1670993738378910.00 ,
1107,1,1,4064,-62,-299,1670993738380960.00 ,1670993738380960.00 ,1670993738380960.00 ,
1107,2,1,568,-56,143,1670993738391670.00 ,1670993738391670.00 ,1670993738391670.00 ,
1208,2,1,3444,-47,-26,1670993738393290.00 ,1670993738393290.00 ,1670993738393290.00 ,
1208,2,1,3428,-48,130,1670993738397610.00 ,1670993738397610.00 ,1670993738397610.00 ,
1107,2,1,608,-56,-195,1670993738400370.00 ,1670993738400370.00 ,1670993738400370.00 ,
1107,1,1,4028,-62,-195,1670993738423100.00 ,1670993738423100.00 ,1670993738423100.00 ,
1208,1,1,2400,-52,26,1670993738424480.00 ,1670993738424480.00 ,1670993738424480.00 ,
1107,1,1,4036,-62,-273,1670993738430950.00 ,1670993738430950.00 ,1670993738430950.00 ,
1208,1,1,2368,-52,286,1670993738432070.00 ,1670993738432070.00 ,1670993738432070.00 ,
1208,2,1,3428,-48,104,1670993738444960.00 ,1670993738444960.00 ,1670993738444960.00 ,
1107,2,1,588,-56,78,1670993738446300.00 ,1670993738446300.00 ,1670993738446300.00 ,
1107,2,1,588,-56,-52,1670993738451980.00 ,1670993738451980.00 ,1670993738451980.00 ,
1208,2,1,3440,-48,52,1670993738453320.00 ,1670993738453320.00 ,1670993738453320.00 ,
1208,1,1,2376,-52,156,1670993738476520.00 ,1670993738476520.00 ,1670993738476520.00 ,
1107,1,1,4012,-62,-52,1670993738479300.00 ,1670993738479300.00 ,1670993738479300.00 ,
1107,1,1,4008,-62,117,1670993738482170.00 ,1670993738482170.00 ,1670993738482170.00 ,
1208,1,1,2380,-52,182,1670993738484330.00 ,1670993738484330.00 ,1670993738484330.00 ,
1208,2,1,3436,-48,104,1670993738495170.00 ,1670993738495170.00 ,1670993738495170.00 ,
1107,2,1,560,-56,169,1670993738497470.00 ,1670993738497470.00 ,1670993738497470.00 ,
1208,2,1,3432,-48,104,1670993738501480.00 ,1670993738501480.00 ,1670993738501480.00 ,
1107,2,1,568,-56,273,1670993738502810.00 ,1670993738502810.00 ,1670993738502810.00 ,
1208,1,1,2368,-52,182,1670993738526230.00 ,1670993738526230.00 ,1670993738526230.00 ,
1107,1,1,4048,-62,-52,1670993738527930.00 ,1670993738527930.00 ,1670993738527930.00 ,
1208,1,1,2388,-52,104,1670993738533490.00 ,1670993738533490.00 ,1670993738533490.00 ,
1107,1,1,4020,-62,117,1670993738536050.00 ,1670993738536050.00 ,1670993738536050.00 ,
1208,2,1,3420,-48,208,1670993738547180.00 ,1670993738547180.00 ,1670993738547180.00 ,
1107,2,1,584,-56,-26,1670993738549270.00 ,1670993738549270.00 ,1670993738549270.00 ,
1208,2,1,3436,-48,52,1670993738552920.00 ,1670993738552920.00 ,1670993738552920.00 ,
1107,2,1,604,-56,-195,1670993738554620.00 ,1670993738554620.00 ,1670993738554620.00 ,
1208,1,1,2380,-52,52,1670993738578240.00 ,1670993738578240.00 ,1670993738578240.00 ,
1107,1,1,4020,-62,-117,1670993738579520.00 ,1670993738579520.00 ,1670993738579520.00 ,
1208,1,1,2364,-52,260,1670993738586970.00 ,1670993738586970.00 ,1670993738586970.00 ,
1107,1,1,3988,-62,364,1670993738588540.00 ,1670993738588540.00 ,1670993738588540.00 ,
1107,2,1,584,-56,-26,1670993738599650.00 ,1670993738599650.00 ,1670993738599650.00 ,
1208,2,1,3424,-48,156,1670993738600980.00 ,1670993738600980.00 ,1670993738600980.00 ,
1107,2,1,612,-56,-273,1670993738606060.00 ,1670993738606060.00 ,1670993738606060.00 ,
1208,2,1,3428,-48,104,1670993738607170.00 ,1670993738607170.00 ,1670993738607170.00 ,
1208,1,1,2376,-52,182,1670993738631840.00 ,1670993738631840.00 ,1670993738631840.00 ,
1107,1,1,3984,-62,364,1670993738632900.00 ,1670993738632900.00 ,1670993738632900.00 ,
1208,1,1,2388,-52,78,1670993738636870.00 ,1670993738636870.00 ,1670993738636870.00 ,
1107,1,1,4076,-62,-585,1670993738638090.00 ,1670993738638090.00 ,1670993738638090.00 ,
1208,2,1,3420,-48,182,1670993738650070.00 ,1670993738650070.00 ,1670993738650070.00 ,
1107,2,1,584,-56,0,1670993738651190.00 ,1670993738651190.00 ,1670993738651190.00 ,
1208,2,1,3428,-48,156,1670993738655220.00 ,1670993738655220.00 ,1670993738655220.00 ,
1107,2,1,592,-56,-26,1670993738656650.00 ,1670993738656650.00 ,1670993738656650.00 ,
1208,1,1,2388,-52,52,1670993738680230.00 ,1670993738680230.00 ,1670993738680230.00 ,
1107,1,1,4008,-63,-52,1670993738683010.00 ,1670993738683010.00 ,1670993738683010.00 ,
1208,1,1,2388,-52,104,1670993738688980.00 ,1670993738688980.00 ,1670993738688980.00 ,
1107,1,1,4024,-62,-117,1670993738690960.00 ,1670993738690960.00 ,1670993738690960.00 ,
1208,2,1,3440,-48,52,1670993738702870.00 ,1670993738702870.00 ,1670993738702870.00 ,
1107,2,1,576,-56,78,1670993738704430.00 ,1670993738704430.00 ,1670993738704430.00 ,
1208,2,1,3444,-48,78,1670993738708250.00 ,1670993738708250.00 ,1670993738708250.00 ,
1107,2,1,824,-55,-1692,1670993738710600.00 ,1670993738710600.00 ,1670993738710600.00 ,
1107,1,1,3972,-63,-195,1670993738733160.00 ,1670993738733160.00 ,1670993738733160.00 ,
1208,1,1,2384,-52,0,1670993738735150.00 ,1670993738735150.00 ,1670993738735150.00 ,
1107,1,1,4072,-62,-416,1670993738739690.00 ,1670993738739690.00 ,1670993738739690.00 ,
1208,1,1,2360,-52,286,1670993738740790.00 ,1670993738740790.00 ,1670993738740790.00 ,
1107,2,1,596,-56,-533,1670993738753320.00 ,1670993738753320.00 ,1670993738753320.00 ,
1208,2,1,3436,-48,182,1670993738754830.00 ,1670993738754830.00 ,1670993738754830.00 ,
1107,2,1,612,-56,-273,1670993738759090.00 ,1670993738759090.00 ,1670993738759090.00 ,
1208,2,1,3444,-48,0,1670993738761500.00 ,1670993738761500.00 ,1670993738761500.00 ,
1107,1,1,4064,-62,26,1670993738784720.00 ,1670993738784720.00 ,1670993738784720.00 ,
1208,1,1,2360,-52,312,1670993738786690.00 ,1670993738786690.00 ,1670993738786690.00 ,
1208,1,1,2368,-52,286,1670993738790700.00 ,1670993738790700.00 ,1670993738790700.00 ,
1107,1,1,4024,-62,26,1670993738793230.00 ,1670993738793230.00 ,1670993738793230.00 ,
1208,2,1,3444,-47,0,1670993738803930.00 ,1670993738803930.00 ,1670993738803930.00 ,
1107,2,1,548,-56,169,1670993738805640.00 ,1670993738805640.00 ,1670993738805640.00 ,
1107,2,1,604,-56,-117,1670993738809780.00 ,1670993738809780.00 ,1670993738809780.00 ,
1208,2,1,3436,-48,52,1670993738811100.00 ,1670993738811100.00 ,1670993738811100.00 ,
1208,1,1,2360,-52,182,1670993738834390.00 ,1670993738834390.00 ,1670993738834390.00 ,
1107,1,1,3972,-62,299,1670993738836310.00 ,1670993738836310.00 ,1670993738836310.00 ,
1208,1,1,2388,-52,312,1670993738840330.00 ,1670993738840330.00 ,1670993738840330.00 ,
1107,1,1,4000,-62,169,1670993738842270.00 ,1670993738842270.00 ,1670993738842270.00 ,
1107,2,1,600,-56,-117,1670993738853710.00 ,1670993738853710.00 ,1670993738853710.00 ,
1208,2,1,3436,-48,78,1670993738854940.00 ,1670993738854940.00 ,1670993738854940.00 ,
1208,2,1,3424,-48,156,1670993738859220.00 ,1670993738859220.00 ,1670993738859220.00 ,
1107,2,1,540,-56,338,1670993738861730.00 ,1670993738861730.00 ,1670993738861730.00 ,
1208,1,1,2404,-52,-104,1670993738885680.00 ,1670993738885680.00 ,1670993738885680.00 ,
1107,1,1,4016,-62,0,1670993738888520.00 ,1670993738888520.00 ,1670993738888520.00 ,
1208,1,1,2388,-52,104,1670993738891430.00 ,1670993738891430.00 ,1670993738891430.00 ,
1107,1,1,4024,-62,-78,1670993738896220.00 ,1670993738896220.00 ,1670993738896220.00 ,
1208,2,1,3444,-48,26,1670993738906790.00 ,1670993738906790.00 ,1670993738906790.00 ,
1107,2,1,608,-56,-221,1670993738908720.00 ,1670993738908720.00 ,1670993738908720.00 ,
1208,2,1,3424,-48,182,1670993738913180.00 ,1670993738913180.00 ,1670993738913180.00 ,
1107,2,1,592,-56,-78,1670993738914820.00 ,1670993738914820.00 ,1670993738914820.00 ,
1208,1,1,2396,-52,-26,1670993738938570.00 ,1670993738938570.00 ,1670993738938570.00 ,
1107,1,1,4012,-62,585,1670993738940110.00 ,1670993738940110.00 ,1670993738940110.00 ,
1107,1,1,4012,-63,78,1670993738945720.00 ,1670993738945720.00 ,1670993738945720.00 ,
1208,1,1,2388,-52,78,1670993738946870.00 ,1670993738946870.00 ,1670993738946870.00 ,
1208,2,1,3424,-48,104,1670993738958990.00 ,1670993738958990.00 ,1670993738958990.00 ,
1107,2,1,604,-56,-117,1670993738960340.00 ,1670993738960340.00 ,1670993738960340.00 ,
1107,2,1,572,-56,78,1670993738965680.00 ,1670993738965680.00 ,1670993738965680.00 ,
1208,2,1,3428,-48,156,1670993738966800.00 ,1670993738966800.00 ,1670993738966800.00 ,
1208,1,1,2372,-52,156,1670993738992600.00 ,1670993738992600.00 ,1670993738992600.00 ,
1107,1,1,4056,-63,-364,1670993738993830.00 ,1670993738993830.00 ,1670993738993830.00 ,
1208,1,1,2384,-52,104,1670993738999270.00 ,1670993738999270.00 ,1670993738999270.00 ,
1107,1,1,4032,-62,-52,1670993739001480.00 ,1670993739001480.00 ,1670993739001480.00 ,
1208,2,1,3424,-48,156,1670993739014170.00 ,1670993739014170.00 ,1670993739014170.00 ,
1107,2,1,600,-56,-117,1670993739015350.00 ,1670993739015350.00 ,1670993739015350.00 ,
1208,2,1,3432,-48,130,1670993739018770.00 ,1670993739018770.00 ,1670993739018770.00 ,
1107,2,1,540,-56,364,1670993739020470.00 ,1670993739020470.00 ,1670993739020470.00 ,
1208,1,1,2384,-52,26,1670993739044000.00 ,1670993739044000.00 ,1670993739044000.00 ,
1107,1,1,4028,-62,-273,1670993739046050.00 ,1670993739046050.00 ,1670993739046050.00 ,
1107,1,1,4048,-62,-299,1670993739050610.00 ,1670993739050610.00 ,1670993739050610.00 ,
1208,1,1,2376,-52,104,1670993739051860.00 ,1670993739051860.00 ,1670993739051860.00 ,
1107,2,1,600,-56,-169,1670993739063760.00 ,1670993739063760.00 ,1670993739063760.00 ,
1208,2,1,3424,-48,182,1670993739065060.00 ,1670993739065060.00 ,1670993739065060.00 ,
1107,2,1,604,-56,-26,1670993739068920.00 ,1670993739068920.00 ,1670993739068920.00 ,
1208,2,1,3432,-48,52,1670993739071150.00 ,1670993739071150.00 ,1670993739071150.00 ,
1208,1,1,2388,-52,52,1670993739096560.00 ,1670993739096560.00 ,1670993739096560.00 ,
1107,1,1,3944,-62,494,1670993739098130.00 ,1670993739098130.00 ,1670993739098130.00 ,
1208,1,1,2356,-52,364,1670993739104260.00 ,1670993739104260.00 ,1670993739104260.00 ,
1107,1,1,4016,-63,195,1670993739105340.00 ,1670993739105340.00 ,1670993739105340.00 ,
1208,2,1,3424,-48,130,1670993739117700.00 ,1670993739117700.00 ,1670993739117700.00 ,
1107,2,1,612,-56,-221,1670993739118900.00 ,1670993739118900.00 ,1670993739118900.00 ,
1107,2,1,612,-56,-195,1670993739124020.00 ,1670993739124020.00 ,1670993739124020.00 ,
1208,2,1,3432,-47,52,1670993739125390.00 ,1670993739125390.00 ,1670993739125390.00 ,
1208,1,1,2388,-52,130,1670993739148940.00 ,1670993739148940.00 ,1670993739148940.00 ,
1107,1,1,4000,-63,221,1670993739150480.00 ,1670993739150480.00 ,1670993739150480.00 ,
1208,1,1,2412,-52,156,1670993739156380.00 ,1670993739156380.00 ,1670993739156380.00 ,
1107,1,1,3996,-60,78,1670993739158460.00 ,1670993739158460.00 ,1670993739158460.00 ,
1208,2,1,3428,-48,130,1670993739168060.00 ,1670993739168060.00 ,1670993739168060.00 ,
1107,2,1,592,-56,-52,1670993739170250.00 ,1670993739170250.00 ,1670993739170250.00 ,
1208,2,1,3432,-48,104,1670993739175310.00 ,1670993739175310.00 ,1670993739175310.00 ,
1107,2,1,592,-56,0,1670993739176410.00 ,1670993739176410.00 ,1670993739176410.00 ,
1208,1,1,2392,-53,52,1670993739200230.00 ,1670993739200230.00 ,1670993739200230.00 ,
1107,1,1,4020,-63,338,1670993739202780.00 ,1670993739202780.00 ,1670993739202780.00 ,
1208,1,1,2368,-53,104,1670993739207750.00 ,1670993739207750.00 ,1670993739207750.00 ,
1107,1,1,4000,-63,143,1670993739210980.00 ,1670993739210980.00 ,1670993739210980.00 ,
1107,2,1,536,-56,117,1670993739224510.00 ,1670993739224510.00 ,1670993739224510.00 ,
1208,2,1,3440,-48,0,1670993739227400.00 ,1670993739227400.00 ,1670993739227400.00 ,
1107,2,1,576,-56,-273,1670993739233160.00 ,1670993739233160.00 ,1670993739233160.00 ,
1208,2,1,3424,-48,182,1670993739234260.00 ,1670993739234260.00 ,1670993739234260.00 ,
1208,1,1,2404,-52,52,1670993739257630.00 ,1670993739257630.00 ,1670993739257630.00 ,
1107,1,1,4020,-62,117,1670993739259580.00 ,1670993739259580.00 ,1670993739259580.00 ,
1208,1,1,2380,-52,234,1670993739263370.00 ,1670993739263370.00 ,1670993739263370.00 ,
1107,1,1,4036,-63,-273,1670993739267200.00 ,1670993739267200.00 ,1670993739267200.00 ,
1107,2,1,484,-56,52,1670993739277010.00 ,1670993739277010.00 ,1670993739277010.00 ,
1208,2,1,3428,-48,52,1670993739278980.00 ,1670993739278980.00 ,1670993739278980.00 ,
1208,2,1,3428,-47,104,1670993739282960.00 ,1670993739282960.00 ,1670993739282960.00 ,
1107,2,1,488,-56,-26,1670993739284310.00 ,1670993739284310.00 ,1670993739284310.00 ,
1107,1,1,3988,-62,-52,1670993739309180.00 ,1670993739309180.00 ,1670993739309180.00 ,
1208,1,1,2380,-52,52,1670993739312190.00 ,1670993739312190.00 ,1670993739312190.00 ,
1208,1,1,2404,-52,-130,1670993739319760.00 ,1670993739319760.00 ,1670993739319760.00 ,
1107,1,1,4012,-62,-169,1670993739320870.00 ,1670993739320870.00 ,1670993739320870.00 ,
1208,2,1,3424,-48,130,1670993739332900.00 ,1670993739332900.00 ,1670993739332900.00 ,
1107,2,1,392,-56,78,1670993739334600.00 ,1670993739334600.00 ,1670993739334600.00 ,
1208,2,1,3440,-48,0,1670993739339770.00 ,1670993739339770.00 ,1670993739339770.00 ,
