1208,1,1,3928,-58,-208,1670844750965780.00 ,1670844750965780.00 ,1670844750965780.00 
1107,1,1,572,-65,468,1670844750967810.00 ,1670844750967810.00 ,1670844750967810.00 
1208,1,1,3884,-58,208,1670844750971340.00 ,1670844750971340.00 ,1670844750971340.00 
1107,1,1,644,-66,-117,1670844750973260.00 ,1670844750973260.00 ,1670844750973260.00 
1208,2,1,3496,-51,104,1670844750985060.00 ,1670844750985060.00 ,1670844750985060.00 
1107,2,1,36,-56,221,1670844750986400.00 ,1670844750986400.00 ,1670844750986400.00 
1208,2,1,3488,-51,182,1670844750990400.00 ,1670844750990400.00 ,1670844750990400.00 
1107,2,1,48,-56,143,1670844750991870.00 ,1670844750991870.00 ,1670844750991870.00 
1107,1,1,668,-65,-338,1670844751017770.00 ,1670844751017770.00 ,1670844751017770.00 
1208,1,1,3888,-58,52,1670844751019450.00 ,1670844751019450.00 ,1670844751019450.00 
1208,1,1,3928,-58,-130,1670844751022940.00 ,1670844751022940.00 ,1670844751022940.00 
1107,1,1,648,-67,-26,1670844751024530.00 ,1670844751024530.00 ,1670844751024530.00 
1208,2,1,3496,-51,104,1670844751036300.00 ,1670844751036300.00 ,1670844751036300.00 
1107,2,1,40,-56,195,1670844751037400.00 ,1670844751037400.00 ,1670844751037400.00 
1208,2,1,3500,-51,130,1670844751043480.00 ,1670844751043480.00 ,1670844751043480.00 
1107,2,1,4080,-56,611,1670844751045010.00 ,1670844751045010.00 ,1670844751045010.00 
1107,1,1,672,-65,-221,1670844751071320.00 ,1670844751071320.00 ,1670844751071320.00 
1208,1,1,3888,-58,130,1670844751072480.00 ,1670844751072480.00 ,1670844751072480.00 
1208,1,1,3864,-58,234,1670844751075820.00 ,1670844751075820.00 ,1670844751075820.00 
1107,1,1,600,-65,143,1670844751079320.00 ,1670844751079320.00 ,1670844751079320.00 
1208,2,1,3500,-51,208,1670844751089110.00 ,1670844751089110.00 ,1670844751089110.00 
1107,2,1,72,-56,-221,1670844751091050.00 ,1670844751091050.00 ,1670844751091050.00 
1107,2,1,84,-56,-52,1670844751095970.00 ,1670844751095970.00 ,1670844751095970.00 
1208,2,1,3524,-51,-78,1670844751098430.00 ,1670844751098430.00 ,1670844751098430.00 
1107,1,1,636,-65,143,1670844751123510.00 ,1670844751123510.00 ,1670844751123510.00 
1208,1,1,3896,-58,104,1670844751124610.00 ,1670844751124610.00 ,1670844751124610.00 
1208,1,1,3896,-58,52,1670844751130290.00 ,1670844751130290.00 ,1670844751130290.00 
1107,1,1,700,-66,-364,1670844751131930.00 ,1670844751131930.00 ,1670844751131930.00 
1107,2,1,40,-56,169,1670844751142580.00 ,1670844751142580.00 ,1670844751142580.00 
1208,2,1,3500,-51,130,1670844751143680.00 ,1670844751143680.00 ,1670844751143680.00 
1208,2,1,3512,-51,26,1670844751148850.00 ,1670844751148850.00 ,1670844751148850.00 
1107,2,1,68,-56,26,1670844751151640.00 ,1670844751151640.00 ,1670844751151640.00 
1107,1,1,628,-66,-247,1670844751177370.00 ,1670844751177370.00 ,1670844751177370.00 
1208,1,1,3932,-58,-182,1670844751179350.00 ,1670844751179350.00 ,1670844751179350.00 
1107,1,1,600,-65,273,1670844751184690.00 ,1670844751184690.00 ,1670844751184690.00 
1208,1,1,3912,-58,130,1670844751186780.00 ,1670844751186780.00 ,1670844751186780.00 
1107,2,1,72,-56,-52,1670844751197670.00 ,1670844751197670.00 ,1670844751197670.00 
1208,2,1,3504,-51,52,1670844751198850.00 ,1670844751198850.00 ,1670844751198850.00 
1107,2,1,40,-56,195,1670844751202700.00 ,1670844751202700.00 ,1670844751202700.00 
1208,2,1,3492,-51,208,1670844751204660.00 ,1670844751204660.00 ,1670844751204660.00 
1107,1,1,608,-66,117,1670844751229310.00 ,1670844751229310.00 ,1670844751229310.00 
1208,1,1,3892,-58,182,1670844751231230.00 ,1670844751231230.00 ,1670844751231230.00 
1208,1,1,3904,-58,-26,1670844751235690.00 ,1670844751235690.00 ,1670844751235690.00 
1107,1,1,596,-65,117,1670844751236810.00 ,1670844751236810.00 ,1670844751236810.00 
1107,2,1,56,-57,117,1670844751249960.00 ,1670844751249960.00 ,1670844751249960.00 
1208,2,1,3504,-51,130,1670844751251680.00 ,1670844751251680.00 ,1670844751251680.00 
1208,2,1,3516,-51,78,1670844751258410.00 ,1670844751258410.00 ,1670844751258410.00 
1107,2,1,52,-56,117,1670844751259880.00 ,1670844751259880.00 ,1670844751259880.00 
1208,1,1,3916,-58,-208,1670844751285220.00 ,1670844751285220.00 ,1670844751285220.00 
1107,1,1,640,-65,-52,1670844751286530.00 ,1670844751286530.00 ,1670844751286530.00 
1208,1,1,3912,-58,-156,1670844751291900.00 ,1670844751291900.00 ,1670844751291900.00 
1107,1,1,572,-63,859,1670844751294330.00 ,1670844751294330.00 ,1670844751294330.00 
1208,2,1,3528,-51,-104,1670844751307940.00 ,1670844751307940.00 ,1670844751307940.00 
1107,2,1,80,-56,-195,1670844751309020.00 ,1670844751309020.00 ,1670844751309020.00 
1208,2,1,3516,-51,0,1670844751311720.00 ,1670844751311720.00 ,1670844751311720.00 
1107,2,1,28,-56,299,1670844751312800.00 ,1670844751312800.00 ,1670844751312800.00 
1107,1,1,648,-66,-195,1670844751340710.00 ,1670844751340710.00 ,1670844751340710.00 
1208,1,1,3900,-58,26,1670844751342080.00 ,1670844751342080.00 ,1670844751342080.00 
1208,1,1,3928,-58,-156,1670844751347010.00 ,1670844751347010.00 ,1670844751347010.00 
1107,1,1,612,-66,52,1670844751348900.00 ,1670844751348900.00 ,1670844751348900.00 
1208,2,1,3512,-51,130,1670844751359640.00 ,1670844751359640.00 ,1670844751359640.00 
1107,2,1,60,-56,26,1670844751360950.00 ,1670844751360950.00 ,1670844751360950.00 
1107,2,1,24,-56,364,1670844751364430.00 ,1670844751364430.00 ,1670844751364430.00 
1208,2,1,3532,-51,-104,1670844751366860.00 ,1670844751366860.00 ,1670844751366860.00 
1208,1,1,3928,-58,-130,1670844751391200.00 ,1670844751391200.00 ,1670844751391200.00 
1107,1,1,568,-65,585,1670844751393500.00 ,1670844751393500.00 ,1670844751393500.00 
1107,1,1,704,-65,-690,1670844751396120.00 ,1670844751396120.00 ,1670844751396120.00 
1208,1,1,3928,-58,-130,1670844751398340.00 ,1670844751398340.00 ,1670844751398340.00 
1208,2,1,3516,-51,52,1670844751409080.00 ,1670844751409080.00 ,1670844751409080.00 
1107,2,1,4072,-57,611,1670844751411310.00 ,1670844751411310.00 ,1670844751411310.00 
1208,2,1,3496,-51,130,1670844751414860.00 ,1670844751414860.00 ,1670844751414860.00 
1107,2,1,16,-56,338,1670844751416410.00 ,1670844751416410.00 ,1670844751416410.00 
1208,1,1,3908,-58,-26,1670844751443470.00 ,1670844751443470.00 ,1670844751443470.00 
1107,1,1,616,-65,117,1670844751445690.00 ,1670844751445690.00 ,1670844751445690.00 
1208,1,1,3936,-58,-234,1670844751449210.00 ,1670844751449210.00 ,1670844751449210.00 
1107,1,1,664,-66,-169,1670844751450670.00 ,1670844751450670.00 ,1670844751450670.00 
1208,2,1,3496,-51,260,1670844751461130.00 ,1670844751461130.00 ,1670844751461130.00 
1107,2,1,48,-56,143,1670844751462180.00 ,1670844751462180.00 ,1670844751462180.00 
1208,2,1,3512,-51,-26,1670844751469680.00 ,1670844751469680.00 ,1670844751469680.00 
1107,2,1,20,-57,442,1670844751470890.00 ,1670844751470890.00 ,1670844751470890.00 
1107,1,1,680,-66,169,1670844751494850.00 ,1670844751494850.00 ,1670844751494850.00 
1208,1,1,3900,-58,78,1670844751496830.00 ,1670844751496830.00 ,1670844751496830.00 
1208,1,1,3856,-58,312,1670844751501930.00 ,1670844751501930.00 ,1670844751501930.00 
1107,1,1,680,-65,-833,1670844751503650.00 ,1670844751503650.00 ,1670844751503650.00 
1107,2,1,124,-56,-195,1670844751513440.00 ,1670844751513440.00 ,1670844751513440.00 
1208,2,1,3496,-51,130,1670844751515150.00 ,1670844751515150.00 ,1670844751515150.00 
1107,2,1,60,-56,52,1670844751519870.00 ,1670844751519870.00 ,1670844751519870.00 
1208,2,1,3520,-51,26,1670844751522170.00 ,1670844751522170.00 ,1670844751522170.00 
1208,1,1,3908,-58,0,1670844751545010.00 ,1670844751545010.00 ,1670844751545010.00 
1107,1,1,652,-66,0,1670844751546770.00 ,1670844751546770.00 ,1670844751546770.00 
1107,1,1,632,-65,468,1670844751551180.00 ,1670844751551180.00 ,1670844751551180.00 
1208,1,1,3916,-58,-286,1670844751552660.00 ,1670844751552660.00 ,1670844751552660.00 
1208,2,1,3516,-51,52,1670844751564170.00 ,1670844751564170.00 ,1670844751564170.00 
1107,2,1,48,-56,52,1670844751565670.00 ,1670844751565670.00 ,1670844751565670.00 
1208,2,1,3508,-51,130,1670844751570200.00 ,1670844751570200.00 ,1670844751570200.00 
1107,2,1,56,-56,78,1670844751571440.00 ,1670844751571440.00 ,1670844751571440.00 
1208,1,1,3920,-58,-104,1670844751596770.00 ,1670844751596770.00 ,1670844751596770.00 
1107,1,1,628,-66,-52,1670844751597880.00 ,1670844751597880.00 ,1670844751597880.00 
1107,1,1,660,-66,-299,1670844751602790.00 ,1670844751602790.00 ,1670844751602790.00 
1208,1,1,3884,-58,78,1670844751603910.00 ,1670844751603910.00 ,1670844751603910.00 
1107,2,1,76,-56,-143,1670844751614520.00 ,1670844751614520.00 ,1670844751614520.00 
1208,2,1,3512,-51,26,1670844751616610.00 ,1670844751616610.00 ,1670844751616610.00 
1208,2,1,3504,-51,130,1670844751621100.00 ,1670844751621100.00 ,1670844751621100.00 
1107,2,1,44,-56,195,1670844751622170.00 ,1670844751622170.00 ,1670844751622170.00 
1107,1,1,644,-65,-117,1670844751646850.00 ,1670844751646850.00 ,1670844751646850.00 
1208,1,1,3900,-58,-130,1670844751648240.00 ,1670844751648240.00 ,1670844751648240.00 
1107,1,1,600,-65,169,1670844751653240.00 ,1670844751653240.00 ,1670844751653240.00 
1208,1,1,3908,-58,-156,1670844751654350.00 ,1670844751654350.00 ,1670844751654350.00 
1107,2,1,32,-56,273,1670844751666130.00 ,1670844751666130.00 ,1670844751666130.00 
1208,2,1,3532,-51,-78,1670844751667220.00 ,1670844751667220.00 ,1670844751667220.00 
1208,2,1,3508,-51,78,1670844751671740.00 ,1670844751671740.00 ,1670844751671740.00 
1107,2,1,88,-56,-273,1670844751672810.00 ,1670844751672810.00 ,1670844751672810.00 
1107,1,1,656,-66,-859,1670844751697120.00 ,1670844751697120.00 ,1670844751697120.00 
1208,1,1,3904,-58,0,1670844751698570.00 ,1670844751698570.00 ,1670844751698570.00 
1208,1,1,3920,-58,-78,1670844751704060.00 ,1670844751704060.00 ,1670844751704060.00 
1107,1,1,640,-66,-442,1670844751705350.00 ,1670844751705350.00 ,1670844751705350.00 
1107,2,1,68,-56,-117,1670844751717300.00 ,1670844751717300.00 ,1670844751717300.00 
1208,2,1,3492,-51,156,1670844751718760.00 ,1670844751718760.00 ,1670844751718760.00 
1208,2,1,3536,-51,-26,1670844751724270.00 ,1670844751724270.00 ,1670844751724270.00 
1107,2,1,68,-57,-78,1670844751726060.00 ,1670844751726060.00 ,1670844751726060.00 
1208,1,1,3908,-58,104,1670844751749050.00 ,1670844751749050.00 ,1670844751749050.00 
1107,1,1,728,-66,-638,1670844751750610.00 ,1670844751750610.00 ,1670844751750610.00 
1208,1,1,3904,-58,-26,1670844751756890.00 ,1670844751756890.00 ,1670844751756890.00 
1107,1,1,576,-65,533,1670844751758260.00 ,1670844751758260.00 ,1670844751758260.00 
1107,2,1,48,-56,221,1670844751770540.00 ,1670844751770540.00 ,1670844751770540.00 
1208,2,1,3528,-51,-78,1670844751771870.00 ,1670844751771870.00 ,1670844751771870.00 
1208,2,1,3508,-51,78,1670844751777320.00 ,1670844751777320.00 ,1670844751777320.00 
1107,2,1,52,-56,442,1670844751778950.00 ,1670844751778950.00 ,1670844751778950.00 
1208,1,1,3904,-58,-26,1670844751806920.00 ,1670844751806920.00 ,1670844751806920.00 
1107,1,1,628,-66,26,1670844751808020.00 ,1670844751808020.00 ,1670844751808020.00 
1208,1,1,3908,-58,0,1670844751813320.00 ,1670844751813320.00 ,1670844751813320.00 
1107,1,1,612,-66,442,1670844751816150.00 ,1670844751816150.00 ,1670844751816150.00 
1208,2,1,3540,-51,-182,1670844751826900.00 ,1670844751826900.00 ,1670844751826900.00 
1107,2,1,52,-56,52,1670844751827910.00 ,1670844751827910.00 ,1670844751827910.00 
1208,2,1,3508,-51,130,1670844751832080.00 ,1670844751832080.00 ,1670844751832080.00 
1107,2,1,64,-56,-52,1670844751837350.00 ,1670844751837350.00 ,1670844751837350.00 
1208,1,1,3900,-58,78,1670844751859930.00 ,1670844751859930.00 ,1670844751859930.00 
1107,1,1,580,-65,638,1670844751862750.00 ,1670844751862750.00 ,1670844751862750.00 
1208,1,1,3924,-58,-130,1670844751865380.00 ,1670844751865380.00 ,1670844751865380.00 
1107,1,1,500,-66,1497,1670844751868430.00 ,1670844751868430.00 ,1670844751868430.00 
1107,2,1,84,-55,-143,1670844751877720.00 ,1670844751877720.00 ,1670844751877720.00 
1208,2,1,3540,-51,-156,1670844751880070.00 ,1670844751880070.00 ,1670844751880070.00 
1208,2,1,3520,-51,130,1670844751884790.00 ,1670844751884790.00 ,1670844751884790.00 
1107,2,1,20,-56,442,1670844751885850.00 ,1670844751885850.00 ,1670844751885850.00 
1208,1,1,3924,-58,-78,1670844751910740.00 ,1670844751910740.00 ,1670844751910740.00 
1107,1,1,652,-66,-195,1670844751911830.00 ,1670844751911830.00 ,1670844751911830.00 
1208,1,1,3904,-58,52,1670844751915600.00 ,1670844751915600.00 ,1670844751915600.00 
1107,1,1,676,-64,-299,1670844751918420.00 ,1670844751918420.00 ,1670844751918420.00 
1208,2,1,3500,-51,130,1670844751928510.00 ,1670844751928510.00 ,1670844751928510.00 
1107,2,1,32,-56,195,1670844751929980.00 ,1670844751929980.00 ,1670844751929980.00 
1107,2,1,48,-56,117,1670844751936860.00 ,1670844751936860.00 ,1670844751936860.00 
1208,2,1,3528,-51,0,1670844751939270.00 ,1670844751939270.00 ,1670844751939270.00 
1208,1,1,3920,-58,-52,1670844751964310.00 ,1670844751964310.00 ,1670844751964310.00 
1107,1,1,596,-65,468,1670844751966040.00 ,1670844751966040.00 ,1670844751966040.00 
1208,1,1,3920,-58,-182,1670844751972030.00 ,1670844751972030.00 ,1670844751972030.00 
1107,1,1,644,-65,-247,1670844751973910.00 ,1670844751973910.00 ,1670844751973910.00 
1208,2,1,3528,-51,-52,1670844751985260.00 ,1670844751985260.00 ,1670844751985260.00 
1107,2,1,36,-57,273,1670844751986280.00 ,1670844751986280.00 ,1670844751986280.00 
1107,2,1,36,-56,169,1670844751990110.00 ,1670844751990110.00 ,1670844751990110.00 
1208,2,1,3524,-51,0,1670844751992310.00 ,1670844751992310.00 ,1670844751992310.00 
1208,1,1,3880,-58,208,1670844752017060.00 ,1670844752017060.00 ,1670844752017060.00 
1107,1,1,628,-65,390,1670844752018380.00 ,1670844752018380.00 ,1670844752018380.00 
1208,1,1,3920,-57,-130,1670844752021890.00 ,1670844752021890.00 ,1670844752021890.00 
1107,1,1,628,-64,26,1670844752023010.00 ,1670844752023010.00 ,1670844752023010.00 
1208,2,1,3504,-51,104,1670844752035950.00 ,1670844752035950.00 ,1670844752035950.00 
1107,2,1,56,-56,117,1670844752037180.00 ,1670844752037180.00 ,1670844752037180.00 
1107,2,1,60,-56,195,1670844752042280.00 ,1670844752042280.00 ,1670844752042280.00 
1208,2,1,3512,-51,26,1670844752043900.00 ,1670844752043900.00 ,1670844752043900.00 
1107,1,1,644,-66,-117,1670844752067060.00 ,1670844752067060.00 ,1670844752067060.00 
1208,1,1,3916,-58,78,1670844752068980.00 ,1670844752068980.00 ,1670844752068980.00 
1208,1,1,3900,-58,26,1670844752074080.00 ,1670844752074080.00 ,1670844752074080.00 
1107,1,1,656,-66,-690,1670844752075180.00 ,1670844752075180.00 ,1670844752075180.00 
1107,2,1,48,-56,0,1670844752086480.00 ,1670844752086480.00 ,1670844752086480.00 
1208,2,1,3504,-51,104,1670844752088080.00 ,1670844752088080.00 ,1670844752088080.00 
1208,2,1,3492,-51,208,1670844752091950.00 ,1670844752091950.00 ,1670844752091950.00 
1107,2,1,20,-56,416,1670844752093020.00 ,1670844752093020.00 ,1670844752093020.00 
1208,1,1,3912,-58,-182,1670844752118710.00 ,1670844752118710.00 ,1670844752118710.00 
1107,1,1,644,-65,26,1670844752120380.00 ,1670844752120380.00 ,1670844752120380.00 
1107,1,1,640,-65,-299,1670844752124190.00 ,1670844752124190.00 ,1670844752124190.00 
1208,1,1,3912,-58,52,1670844752127010.00 ,1670844752127010.00 ,1670844752127010.00 
1208,2,1,3508,-51,52,1670844752136600.00 ,1670844752136600.00 ,1670844752136600.00 
1107,2,1,36,-56,247,1670844752138590.00 ,1670844752138590.00 ,1670844752138590.00 
1107,2,1,36,-56,416,1670844752144850.00 ,1670844752144850.00 ,1670844752144850.00 
1208,2,1,3508,-51,78,1670844752146240.00 ,1670844752146240.00 ,1670844752146240.00 
1107,1,1,668,-65,-117,1670844752170300.00 ,1670844752170300.00 ,1670844752170300.00 
1208,1,1,3912,-58,-26,1670844752171550.00 ,1670844752171550.00 ,1670844752171550.00 
1208,1,1,3900,-58,0,1670844752177140.00 ,1670844752177140.00 ,1670844752177140.00 
1107,1,1,656,-65,-247,1670844752178260.00 ,1670844752178260.00 ,1670844752178260.00 
1208,2,1,3508,-51,78,1670844752196620.00 ,1670844752196620.00 ,1670844752196620.00 
1107,2,1,36,-57,221,1670844752198590.00 ,1670844752198590.00 ,1670844752198590.00 
1208,2,1,3532,-51,-78,1670844752202320.00 ,1670844752202320.00 ,1670844752202320.00 
1107,2,1,36,-56,117,1670844752203790.00 ,1670844752203790.00 ,1670844752203790.00 
1208,1,1,3920,-58,-182,1670844752227220.00 ,1670844752227220.00 ,1670844752227220.00 
1107,1,1,628,-66,143,1670844752230030.00 ,1670844752230030.00 ,1670844752230030.00 
1208,1,1,3908,-58,26,1670844752234230.00 ,1670844752234230.00 ,1670844752234230.00 
1107,1,1,648,-65,-117,1670844752235280.00 ,1670844752235280.00 ,1670844752235280.00 
1208,2,1,3496,-51,156,1670844752246530.00 ,1670844752246530.00 ,1670844752246530.00 
1107,2,1,88,-56,-299,1670844752248450.00 ,1670844752248450.00 ,1670844752248450.00 
1208,2,1,3528,-51,-52,1670844752253530.00 ,1670844752253530.00 ,1670844752253530.00 
1107,2,1,48,-57,273,1670844752254860.00 ,1670844752254860.00 ,1670844752254860.00 
1107,1,1,672,-65,-195,1670844752278170.00 ,1670844752278170.00 ,1670844752278170.00 
1208,1,1,3880,-58,182,1670844752279540.00 ,1670844752279540.00 ,1670844752279540.00 
1107,1,1,632,-65,-195,1670844752286000.00 ,1670844752286000.00 ,1670844752286000.00 
1208,1,1,3860,-58,208,1670844752287590.00 ,1670844752287590.00 ,1670844752287590.00 
1208,2,1,3504,-51,104,1670844752299050.00 ,1670844752299050.00 ,1670844752299050.00 
1107,2,1,36,-57,169,1670844752301650.00 ,1670844752301650.00 ,1670844752301650.00 
1208,2,1,3516,-51,156,1670844752304290.00 ,1670844752304290.00 ,1670844752304290.00 
1107,2,1,52,-56,169,1670844752306670.00 ,1670844752306670.00 ,1670844752306670.00 
1208,1,1,3908,-58,26,1670844752331280.00 ,1670844752331280.00 ,1670844752331280.00 
1107,1,1,556,-65,885,1670844752333010.00 ,1670844752333010.00 ,1670844752333010.00 
1107,1,1,612,-65,143,1670844752336310.00 ,1670844752336310.00 ,1670844752336310.00 
1208,1,1,3868,-58,234,1670844752337380.00 ,1670844752337380.00 ,1670844752337380.00 
1107,2,1,52,-57,78,1670844752349280.00 ,1670844752349280.00 ,1670844752349280.00 
1208,2,1,3496,-51,182,1670844752350660.00 ,1670844752350660.00 ,1670844752350660.00 
1208,2,1,3504,-51,104,1670844752356260.00 ,1670844752356260.00 ,1670844752356260.00 
1107,2,1,36,-56,338,1670844752358470.00 ,1670844752358470.00 ,1670844752358470.00 
1208,1,1,3896,-58,52,1670844752381710.00 ,1670844752381710.00 ,1670844752381710.00 
1107,1,1,676,-66,-195,1670844752384730.00 ,1670844752384730.00 ,1670844752384730.00 
1208,1,1,3900,-58,104,1670844752387370.00 ,1670844752387370.00 ,1670844752387370.00 
1107,1,1,624,-65,143,1670844752388440.00 ,1670844752388440.00 ,1670844752388440.00 
1208,2,1,3516,-51,-52,1670844752401820.00 ,1670844752401820.00 ,1670844752401820.00 
1107,2,1,52,-56,26,1670844752402880.00 ,1670844752402880.00 ,1670844752402880.00 
1107,2,1,28,-57,364,1670844752406880.00 ,1670844752406880.00 ,1670844752406880.00 
1208,2,1,3508,-51,52,1670844752408200.00 ,1670844752408200.00 ,1670844752408200.00 
1107,1,1,644,-66,-78,1670844752433560.00 ,1670844752433560.00 ,1670844752433560.00 
1208,1,1,3916,-58,-182,1670844752434710.00 ,1670844752434710.00 ,1670844752434710.00 
1107,1,1,624,-64,-117,1670844752440510.00 ,1670844752440510.00 ,1670844752440510.00 
1208,1,1,3884,-58,78,1670844752441750.00 ,1670844752441750.00 ,1670844752441750.00 
1208,2,1,3488,-51,156,1670844752453590.00 ,1670844752453590.00 ,1670844752453590.00 
1107,2,1,52,-56,26,1670844752455170.00 ,1670844752455170.00 ,1670844752455170.00 
1208,2,1,3520,-51,52,1670844752459860.00 ,1670844752459860.00 ,1670844752459860.00 
1107,2,1,44,-56,169,1670844752461210.00 ,1670844752461210.00 ,1670844752461210.00 
1107,1,1,636,-66,143,1670844752485270.00 ,1670844752485270.00 ,1670844752485270.00 
1208,1,1,3900,-58,-78,1670844752486390.00 ,1670844752486390.00 ,1670844752486390.00 
1208,1,1,3896,-58,182,1670844752490290.00 ,1670844752490290.00 ,1670844752490290.00 
1107,1,1,640,-66,-117,1670844752493060.00 ,1670844752493060.00 ,1670844752493060.00 
1107,2,1,16,-56,273,1670844752503680.00 ,1670844752503680.00 ,1670844752503680.00 
1208,2,1,3516,-51,-52,1670844752504760.00 ,1670844752504760.00 ,1670844752504760.00 
1107,2,1,56,-56,52,1670844752509870.00 ,1670844752509870.00 ,1670844752509870.00 
1208,2,1,3500,-51,104,1670844752511030.00 ,1670844752511030.00 ,1670844752511030.00 
1107,1,1,588,-66,78,1670844752534480.00 ,1670844752534480.00 ,1670844752534480.00 
1208,1,1,3892,-58,26,1670844752536700.00 ,1670844752536700.00 ,1670844752536700.00 
1208,1,1,3924,-58,-78,1670844752541500.00 ,1670844752541500.00 ,1670844752541500.00 
1107,1,1,592,-66,247,1670844752542590.00 ,1670844752542590.00 ,1670844752542590.00 
1107,2,1,48,-56,143,1670844752553040.00 ,1670844752553040.00 ,1670844752553040.00 
1208,2,1,3468,-51,338,1670844752555030.00 ,1670844752555030.00 ,1670844752555030.00 
1107,2,1,60,-56,143,1670844752559920.00 ,1670844752559920.00 ,1670844752559920.00 
1208,2,1,3504,-51,104,1670844752561020.00 ,1670844752561020.00 ,1670844752561020.00 
1208,1,1,3888,-58,26,1670844752584510.00 ,1670844752584510.00 ,1670844752584510.00 
1107,1,1,636,-65,-494,1670844752587600.00 ,1670844752587600.00 ,1670844752587600.00 
1107,1,1,728,-66,-911,1670844752591410.00 ,1670844752591410.00 ,1670844752591410.00 
1208,1,1,3900,-58,52,1670844752592990.00 ,1670844752592990.00 ,1670844752592990.00 
1208,2,1,3488,-51,208,1670844752603230.00 ,1670844752603230.00 ,1670844752603230.00 
1107,2,1,44,-57,221,1670844752604960.00 ,1670844752604960.00 ,1670844752604960.00 
1107,2,1,124,-56,-338,1670844752610450.00 ,1670844752610450.00 ,1670844752610450.00 
1208,2,1,3504,-51,78,1670844752612680.00 ,1670844752612680.00 ,1670844752612680.00 
1208,1,1,3944,-58,-260,1670844752636670.00 ,1670844752636670.00 ,1670844752636670.00 
1107,1,1,664,-66,143,1670844752639000.00 ,1670844752639000.00 ,1670844752639000.00 
1208,1,1,3892,-58,52,1670844752642120.00 ,1670844752642120.00 ,1670844752642120.00 
1107,1,1,648,-65,-468,1670844752644720.00 ,1670844752644720.00 ,1670844752644720.00 
1208,2,1,3496,-51,130,1670844752655680.00 ,1670844752655680.00 ,1670844752655680.00 
1107,2,1,64,-56,26,1670844752656770.00 ,1670844752656770.00 ,1670844752656770.00 
1208,2,1,3496,-51,104,1670844752661850.00 ,1670844752661850.00 ,1670844752661850.00 
1107,2,1,60,-56,52,1670844752662960.00 ,1670844752662960.00 ,1670844752662960.00 
1107,1,1,692,-65,-442,1670844752686370.00 ,1670844752686370.00 ,1670844752686370.00 
1208,1,1,3912,-58,0,1670844752688690.00 ,1670844752688690.00 ,1670844752688690.00 
1107,1,1,612,-65,52,1670844752691580.00 ,1670844752691580.00 ,1670844752691580.00 
1208,1,1,3892,-58,52,1670844752693160.00 ,1670844752693160.00 ,1670844752693160.00 
1208,2,1,3512,-51,52,1670844752705050.00 ,1670844752705050.00 ,1670844752705050.00 
1107,2,1,60,-56,78,1670844752706620.00 ,1670844752706620.00 ,1670844752706620.00 
1208,2,1,3500,-51,26,1670844752712790.00 ,1670844752712790.00 ,1670844752712790.00 
1107,2,1,20,-56,247,1670844752714360.00 ,1670844752714360.00 ,1670844752714360.00 
1107,1,1,576,-66,247,1670844752739250.00 ,1670844752739250.00 ,1670844752739250.00 
1208,1,1,3924,-58,-52,1670844752741540.00 ,1670844752741540.00 ,1670844752741540.00 
1208,1,1,3900,-58,52,1670844752746940.00 ,1670844752746940.00 ,1670844752746940.00 
1107,1,1,636,-66,52,1670844752748040.00 ,1670844752748040.00 ,1670844752748040.00 
1208,2,1,3500,-51,104,1670844752759470.00 ,1670844752759470.00 ,1670844752759470.00 
1107,2,1,32,-57,221,1670844752761140.00 ,1670844752761140.00 ,1670844752761140.00 
1208,2,1,3492,-51,78,1670844752764900.00 ,1670844752764900.00 ,1670844752764900.00 
1107,2,1,44,-57,221,1670844752767040.00 ,1670844752767040.00 ,1670844752767040.00 
1107,1,1,580,-66,416,1670844752791760.00 ,1670844752791760.00 ,1670844752791760.00 
1208,1,1,3904,-58,-156,1670844752793120.00 ,1670844752793120.00 ,1670844752793120.00 
1208,1,1,3892,-58,78,1670844752796420.00 ,1670844752796420.00 ,1670844752796420.00 
1107,1,1,644,-65,-390,1670844752799190.00 ,1670844752799190.00 ,1670844752799190.00 
1208,2,1,3500,-51,52,1670844752808990.00 ,1670844752808990.00 ,1670844752808990.00 
1107,2,1,36,-56,117,1670844752811820.00 ,1670844752811820.00 ,1670844752811820.00 
1107,2,1,56,-57,78,1670844752815790.00 ,1670844752815790.00 ,1670844752815790.00 
1208,2,1,3472,-51,312,1670844752816900.00 ,1670844752816900.00 ,1670844752816900.00 
1107,1,1,672,-65,-416,1670844752840380.00 ,1670844752840380.00 ,1670844752840380.00 
1208,1,1,3924,-58,-130,1670844752842070.00 ,1670844752842070.00 ,1670844752842070.00 
1107,1,1,624,-66,-143,1670844752846240.00 ,1670844752846240.00 ,1670844752846240.00 
1208,1,1,3904,-58,-52,1670844752847960.00 ,1670844752847960.00 ,1670844752847960.00 
1107,2,1,12,-56,533,1670844752859500.00 ,1670844752859500.00 ,1670844752859500.00 
1208,2,1,3528,-51,-26,1670844752861000.00 ,1670844752861000.00 ,1670844752861000.00 
1208,2,1,3496,-51,156,1670844752865230.00 ,1670844752865230.00 ,1670844752865230.00 
1107,2,1,56,-56,52,1670844752866900.00 ,1670844752866900.00 ,1670844752866900.00 
1208,1,1,3912,-58,-78,1670844752891120.00 ,1670844752891120.00 ,1670844752891120.00 
1107,1,1,608,-65,338,1670844752892310.00 ,1670844752892310.00 ,1670844752892310.00 
