1208,1,1,816,-58,0,1670899062414140.00 ,1670899062414140.00 ,1670899062414140.00 
1107,1,1,2736,-64,781,1670899062416740.00 ,1670899062416740.00 ,1670899062416740.00 
1208,2,1,3508,-50,52,1670899062427400.00 ,1670899062427400.00 ,1670899062427400.00 
1107,2,1,112,-57,0,1670899062428710.00 ,1670899062428710.00 ,1670899062428710.00 
1208,2,1,3504,-50,26,1670899062433300.00 ,1670899062433300.00 ,1670899062433300.00 
1107,2,1,96,-57,52,1670899062435240.00 ,1670899062435240.00 ,1670899062435240.00 
1107,1,1,2796,-65,247,1670899062458040.00 ,1670899062458040.00 ,1670899062458040.00 
1208,1,1,820,-58,26,1670899062459390.00 ,1670899062459390.00 ,1670899062459390.00 
1208,1,1,824,-58,-52,1670899062465220.00 ,1670899062465220.00 ,1670899062465220.00 
1107,1,1,2852,-64,169,1670899062466690.00 ,1670899062466690.00 ,1670899062466690.00 
1107,2,1,88,-57,117,1670899062477810.00 ,1670899062477810.00 ,1670899062477810.00 
1208,2,1,3488,-50,208,1670899062479340.00 ,1670899062479340.00 ,1670899062479340.00 
1107,2,1,112,-56,-117,1670899062484000.00 ,1670899062484000.00 ,1670899062484000.00 
1208,2,1,3508,-50,78,1670899062486110.00 ,1670899062486110.00 ,1670899062486110.00 
1107,1,1,2788,-64,338,1670899062508920.00 ,1670899062508920.00 ,1670899062508920.00 
1208,1,1,816,-58,52,1670899062510930.00 ,1670899062510930.00 ,1670899062510930.00 
1107,1,1,2772,-64,468,1670899062514960.00 ,1670899062514960.00 ,1670899062514960.00 
1208,1,1,816,-58,-26,1670899062516870.00 ,1670899062516870.00 ,1670899062516870.00 
1107,2,1,88,-56,169,1670899062527290.00 ,1670899062527290.00 ,1670899062527290.00 
1208,2,1,3492,-50,130,1670899062528890.00 ,1670899062528890.00 ,1670899062528890.00 
1208,2,1,3492,-50,104,1670899062535100.00 ,1670899062535100.00 ,1670899062535100.00 
1107,2,1,28,-56,585,1670899062537040.00 ,1670899062537040.00 ,1670899062537040.00 
1208,1,1,848,-58,-130,1670899062559920.00 ,1670899062559920.00 ,1670899062559920.00 
1107,1,1,2864,-64,52,1670899062561850.00 ,1670899062561850.00 ,1670899062561850.00 
1208,1,1,824,-58,-26,1670899062565820.00 ,1670899062565820.00 ,1670899062565820.00 
1107,1,1,2780,-64,638,1670899062566910.00 ,1670899062566910.00 ,1670899062566910.00 
1107,2,1,92,-57,0,1670899062579670.00 ,1670899062579670.00 ,1670899062579670.00 
1208,2,1,3504,-50,26,1670899062581780.00 ,1670899062581780.00 ,1670899062581780.00 
1107,2,1,88,-57,117,1670899062586200.00 ,1670899062586200.00 ,1670899062586200.00 
1208,2,1,3532,-50,-104,1670899062587290.00 ,1670899062587290.00 ,1670899062587290.00 
1208,1,1,824,-58,-26,1670899062611640.00 ,1670899062611640.00 ,1670899062611640.00 
1107,1,1,2864,-64,-221,1670899062613330.00 ,1670899062613330.00 ,1670899062613330.00 
1107,1,1,2752,-63,781,1670899062617530.00 ,1670899062617530.00 ,1670899062617530.00 
1208,1,1,824,-58,-26,1670899062618640.00 ,1670899062618640.00 ,1670899062618640.00 
1107,2,1,96,-57,117,1670899062629910.00 ,1670899062629910.00 ,1670899062629910.00 
1208,2,1,3508,-50,-26,1670899062631280.00 ,1670899062631280.00 ,1670899062631280.00 
1208,2,1,3508,-50,0,1670899062635530.00 ,1670899062635530.00 ,1670899062635530.00 
1107,2,1,68,-57,273,1670899062637800.00 ,1670899062637800.00 ,1670899062637800.00 
1107,1,1,2784,-64,585,1670899062660420.00 ,1670899062660420.00 ,1670899062660420.00 
1208,1,1,824,-58,-130,1670899062662990.00 ,1670899062662990.00 ,1670899062662990.00 
1208,1,1,832,-58,0,1670899062667200.00 ,1670899062667200.00 ,1670899062667200.00 
1107,1,1,2816,-64,442,1670899062668280.00 ,1670899062668280.00 ,1670899062668280.00 
1107,2,1,92,-56,78,1670899062678490.00 ,1670899062678490.00 ,1670899062678490.00 
1208,2,1,3520,-50,-52,1670899062681580.00 ,1670899062681580.00 ,1670899062681580.00 
1107,2,1,108,-56,-117,1670899062684230.00 ,1670899062684230.00 ,1670899062684230.00 
1208,2,1,3504,-50,78,1670899062686180.00 ,1670899062686180.00 ,1670899062686180.00 
1107,1,1,2788,-64,494,1670899062710310.00 ,1670899062710310.00 ,1670899062710310.00 
1208,1,1,828,-58,-130,1670899062711450.00 ,1670899062711450.00 ,1670899062711450.00 
1208,1,1,804,-58,156,1670899062716530.00 ,1670899062716530.00 ,1670899062716530.00 
1107,1,1,2812,-65,0,1670899062719550.00 ,1670899062719550.00 ,1670899062719550.00 
1107,2,1,100,-56,26,1670899062729080.00 ,1670899062729080.00 ,1670899062729080.00 
1208,2,1,3480,-50,156,1670899062731690.00 ,1670899062731690.00 ,1670899062731690.00 
1208,2,1,3508,-50,0,1670899062735060.00 ,1670899062735060.00 ,1670899062735060.00 
1107,2,1,96,-57,26,1670899062737350.00 ,1670899062737350.00 ,1670899062737350.00 
1208,1,1,824,-58,52,1670899062761930.00 ,1670899062761930.00 ,1670899062761930.00 
1107,1,1,2776,-64,755,1670899062763020.00 ,1670899062763020.00 ,1670899062763020.00 
1208,1,1,872,-58,-130,1670899062765900.00 ,1670899062765900.00 ,1670899062765900.00 
1107,1,1,2820,-64,273,1670899062767000.00 ,1670899062767000.00 ,1670899062767000.00 
1208,2,1,3524,-49,-104,1670899062779150.00 ,1670899062779150.00 ,1670899062779150.00 
1107,2,1,72,-56,78,1670899062781540.00 ,1670899062781540.00 ,1670899062781540.00 
1208,2,1,3524,-50,-78,1670899062786150.00 ,1670899062786150.00 ,1670899062786150.00 
1107,2,1,100,-57,0,1670899062787230.00 ,1670899062787230.00 ,1670899062787230.00 
1107,1,1,2832,-64,338,1670899062810700.00 ,1670899062810700.00 ,1670899062810700.00 
1208,1,1,848,-58,26,1670899062813570.00 ,1670899062813570.00 ,1670899062813570.00 
1208,1,1,836,-58,-78,1670899062816680.00 ,1670899062816680.00 ,1670899062816680.00 
1107,1,1,2796,-64,299,1670899062818610.00 ,1670899062818610.00 ,1670899062818610.00 
1107,2,1,96,-57,52,1670899062829760.00 ,1670899062829760.00 ,1670899062829760.00 
1208,2,1,3492,-50,104,1670899062831220.00 ,1670899062831220.00 ,1670899062831220.00 
1107,2,1,100,-57,-26,1670899062835190.00 ,1670899062835190.00 ,1670899062835190.00 
1208,2,1,3488,-49,182,1670899062836540.00 ,1670899062836540.00 ,1670899062836540.00 
1208,1,1,840,-58,-26,1670899062861700.00 ,1670899062861700.00 ,1670899062861700.00 
1107,1,1,2836,-64,221,1670899062862800.00 ,1670899062862800.00 ,1670899062862800.00 
1208,1,1,828,-58,78,1670899062868430.00 ,1670899062868430.00 ,1670899062868430.00 
1107,1,1,2844,-64,117,1670899062869780.00 ,1670899062869780.00 ,1670899062869780.00 
1208,2,1,3472,-50,234,1670899062881950.00 ,1670899062881950.00 ,1670899062881950.00 
1107,2,1,56,-57,338,1670899062883030.00 ,1670899062883030.00 ,1670899062883030.00 
1107,2,1,68,-57,273,1670899062888840.00 ,1670899062888840.00 ,1670899062888840.00 
1208,2,1,3516,-49,-52,1670899062890540.00 ,1670899062890540.00 ,1670899062890540.00 
1208,1,1,848,-58,-52,1670899062913930.00 ,1670899062913930.00 ,1670899062913930.00 
1107,1,1,2872,-64,-117,1670899062915870.00 ,1670899062915870.00 ,1670899062915870.00 
1107,1,1,2840,-65,52,1670899062919880.00 ,1670899062919880.00 ,1670899062919880.00 
1208,1,1,836,-58,234,1670899062922100.00 ,1670899062922100.00 ,1670899062922100.00 
1208,2,1,3492,-49,156,1670899062933270.00 ,1670899062933270.00 ,1670899062933270.00 
1107,2,1,80,-57,169,1670899062934940.00 ,1670899062934940.00 ,1670899062934940.00 
1208,2,1,3492,-49,156,1670899062938790.00 ,1670899062938790.00 ,1670899062938790.00 
1107,2,1,68,-56,247,1670899062940690.00 ,1670899062940690.00 ,1670899062940690.00 
1107,1,1,2844,-65,-117,1670899062965440.00 ,1670899062965440.00 ,1670899062965440.00 
1208,1,1,796,-58,286,1670899062966580.00 ,1670899062966580.00 ,1670899062966580.00 
1107,1,1,2776,-64,559,1670899062971530.00 ,1670899062971530.00 ,1670899062971530.00 
1208,1,1,892,-58,-338,1670899062972660.00 ,1670899062972660.00 ,1670899062972660.00 
1107,2,1,80,-56,143,1670899062983820.00 ,1670899062983820.00 ,1670899062983820.00 
1208,2,1,3504,-49,78,1670899062985320.00 ,1670899062985320.00 ,1670899062985320.00 
1107,2,1,88,-56,52,1670899062989670.00 ,1670899062989670.00 ,1670899062989670.00 
1208,2,1,3520,-49,-78,1670899062991830.00 ,1670899062991830.00 ,1670899062991830.00 
1208,1,1,836,-58,78,1670899063015950.00 ,1670899063015950.00 ,1670899063015950.00 
1107,1,1,2776,-64,585,1670899063017650.00 ,1670899063017650.00 ,1670899063017650.00 
1107,1,1,2820,-64,638,1670899063022020.00 ,1670899063022020.00 ,1670899063022020.00 
1208,1,1,864,-58,-156,1670899063023120.00 ,1670899063023120.00 ,1670899063023120.00 
1208,2,1,3504,-49,52,1670899063036310.00 ,1670899063036310.00 ,1670899063036310.00 
1107,2,1,64,-57,195,1670899063037640.00 ,1670899063037640.00 ,1670899063037640.00 
1208,2,1,3492,-49,104,1670899063041520.00 ,1670899063041520.00 ,1670899063041520.00 
1107,2,1,80,-57,195,1670899063044070.00 ,1670899063044070.00 ,1670899063044070.00 
1107,1,1,2852,-64,-26,1670899063068140.00 ,1670899063068140.00 ,1670899063068140.00 
1208,1,1,828,-58,26,1670899063069530.00 ,1670899063069530.00 ,1670899063069530.00 
1107,1,1,2824,-64,247,1670899063073140.00 ,1670899063073140.00 ,1670899063073140.00 
1208,1,1,844,-58,0,1670899063074440.00 ,1670899063074440.00 ,1670899063074440.00 
1208,2,1,3500,-49,78,1670899063088050.00 ,1670899063088050.00 ,1670899063088050.00 
1107,2,1,88,-57,78,1670899063089360.00 ,1670899063089360.00 ,1670899063089360.00 
1208,2,1,3488,-49,156,1670899063093270.00 ,1670899063093270.00 ,1670899063093270.00 
1107,2,1,64,-57,299,1670899063095800.00 ,1670899063095800.00 ,1670899063095800.00 
1208,1,1,836,-58,52,1670899063119050.00 ,1670899063119050.00 ,1670899063119050.00 
1107,1,1,2772,-64,364,1670899063120980.00 ,1670899063120980.00 ,1670899063120980.00 
1208,1,1,832,-58,26,1670899063124840.00 ,1670899063124840.00 ,1670899063124840.00 
1107,1,1,2852,-64,-78,1670899063126370.00 ,1670899063126370.00 ,1670899063126370.00 
1107,2,1,80,-56,169,1670899063138960.00 ,1670899063138960.00 ,1670899063138960.00 
1208,2,1,3504,-49,52,1670899063140090.00 ,1670899063140090.00 ,1670899063140090.00 
1208,2,1,3512,-49,0,1670899063145590.00 ,1670899063145590.00 ,1670899063145590.00 
1107,2,1,72,-57,221,1670899063147540.00 ,1670899063147540.00 ,1670899063147540.00 
1208,1,1,804,-58,286,1670899063171330.00 ,1670899063171330.00 ,1670899063171330.00 
1107,1,1,2740,-64,859,1670899063172860.00 ,1670899063172860.00 ,1670899063172860.00 
1208,1,1,852,-58,-78,1670899063177970.00 ,1670899063177970.00 ,1670899063177970.00 
1107,1,1,2840,-64,247,1670899063179280.00 ,1670899063179280.00 ,1670899063179280.00 
1208,2,1,3536,-49,-130,1670899063191840.00 ,1670899063191840.00 ,1670899063191840.00 
1107,2,1,96,-57,26,1670899063193810.00 ,1670899063193810.00 ,1670899063193810.00 
1208,2,1,3496,-49,156,1670899063197310.00 ,1670899063197310.00 ,1670899063197310.00 
1107,2,1,88,-56,169,1670899063200340.00 ,1670899063200340.00 ,1670899063200340.00 
1208,1,1,816,-58,52,1670899063223410.00 ,1670899063223410.00 ,1670899063223410.00 
1107,1,1,2784,-64,390,1670899063225730.00 ,1670899063225730.00 ,1670899063225730.00 
1208,1,1,824,-58,104,1670899063229160.00 ,1670899063229160.00 ,1670899063229160.00 
1107,1,1,2812,-64,221,1670899063230660.00 ,1670899063230660.00 ,1670899063230660.00 
1107,2,1,80,-56,78,1670899063241600.00 ,1670899063241600.00 ,1670899063241600.00 
1208,2,1,3528,-49,-104,1670899063243530.00 ,1670899063243530.00 ,1670899063243530.00 
1208,2,1,3536,-49,-156,1670899063247510.00 ,1670899063247510.00 ,1670899063247510.00 
1107,2,1,92,-57,52,1670899063248560.00 ,1670899063248560.00 ,1670899063248560.00 
1107,1,1,2852,-64,-169,1670899063273840.00 ,1670899063273840.00 ,1670899063273840.00 
1208,1,1,836,-58,0,1670899063276440.00 ,1670899063276440.00 ,1670899063276440.00 
1208,1,1,860,-58,-78,1670899063280470.00 ,1670899063280470.00 ,1670899063280470.00 
1107,1,1,2800,-65,26,1670899063281790.00 ,1670899063281790.00 ,1670899063281790.00 
1208,2,1,3520,-49,-78,1670899063291810.00 ,1670899063291810.00 ,1670899063291810.00 
1107,2,1,52,-57,299,1670899063294230.00 ,1670899063294230.00 ,1670899063294230.00 
1208,2,1,3504,-49,52,1670899063298010.00 ,1670899063298010.00 ,1670899063298010.00 
1107,2,1,100,-57,26,1670899063299090.00 ,1670899063299090.00 ,1670899063299090.00 
1107,1,1,2792,-64,468,1670899063324750.00 ,1670899063324750.00 ,1670899063324750.00 
1208,1,1,832,-58,78,1670899063326860.00 ,1670899063326860.00 ,1670899063326860.00 
1208,1,1,848,-58,-26,1670899063332830.00 ,1670899063332830.00 ,1670899063332830.00 
1107,1,1,2788,-64,533,1670899063334260.00 ,1670899063334260.00 ,1670899063334260.00 
1107,2,1,88,-56,143,1670899063343700.00 ,1670899063343700.00 ,1670899063343700.00 
1208,2,1,3484,-49,208,1670899063344810.00 ,1670899063344810.00 ,1670899063344810.00 
1208,2,1,3484,-49,156,1670899063350460.00 ,1670899063350460.00 ,1670899063350460.00 
1107,2,1,80,-56,169,1670899063352870.00 ,1670899063352870.00 ,1670899063352870.00 
1208,1,1,848,-58,0,1670899063377460.00 ,1670899063377460.00 ,1670899063377460.00 
1107,1,1,2804,-64,468,1670899063378550.00 ,1670899063378550.00 ,1670899063378550.00 
1107,1,1,2740,-64,859,1670899063383320.00 ,1670899063383320.00 ,1670899063383320.00 
1208,1,1,832,-58,104,1670899063384700.00 ,1670899063384700.00 ,1670899063384700.00 
1107,2,1,84,-56,52,1670899063396580.00 ,1670899063396580.00 ,1670899063396580.00 
1208,2,1,3504,-50,-26,1670899063397730.00 ,1670899063397730.00 ,1670899063397730.00 
1208,2,1,3488,-50,182,1670899063400700.00 ,1670899063400700.00 ,1670899063400700.00 
1107,2,1,76,-56,143,1670899063402640.00 ,1670899063402640.00 ,1670899063402640.00 
1208,1,1,860,-58,-104,1670899063426110.00 ,1670899063426110.00 ,1670899063426110.00 
1107,1,1,2808,-64,299,1670899063427730.00 ,1670899063427730.00 ,1670899063427730.00 
1208,1,1,824,-58,182,1670899063432840.00 ,1670899063432840.00 ,1670899063432840.00 
1107,1,1,2780,-64,442,1670899063435280.00 ,1670899063435280.00 ,1670899063435280.00 
1107,2,1,92,-57,52,1670899063445650.00 ,1670899063445650.00 ,1670899063445650.00 
1208,2,1,3504,-50,26,1670899063446780.00 ,1670899063446780.00 ,1670899063446780.00 
1208,2,1,3504,-50,26,1670899063452690.00 ,1670899063452690.00 ,1670899063452690.00 
1107,2,1,84,-57,78,1670899063455190.00 ,1670899063455190.00 ,1670899063455190.00 
1107,1,1,2812,-64,364,1670899063478260.00 ,1670899063478260.00 ,1670899063478260.00 
1208,1,1,872,-58,-78,1670899063479760.00 ,1670899063479760.00 ,1670899063479760.00 
1208,1,1,856,-58,0,1670899063484240.00 ,1670899063484240.00 ,1670899063484240.00 
1107,1,1,2816,-64,416,1670899063485700.00 ,1670899063485700.00 ,1670899063485700.00 
1107,2,1,108,-57,-26,1670899063496320.00 ,1670899063496320.00 ,1670899063496320.00 
1208,2,1,3496,-49,52,1670899063498930.00 ,1670899063498930.00 ,1670899063498930.00 
1107,2,1,68,-56,299,1670899063501950.00 ,1670899063501950.00 ,1670899063501950.00 
1208,2,1,3488,-49,156,1670899063503280.00 ,1670899063503280.00 ,1670899063503280.00 
1107,1,1,2776,-64,611,1670899063528950.00 ,1670899063528950.00 ,1670899063528950.00 
1208,1,1,836,-58,130,1670899063530020.00 ,1670899063530020.00 ,1670899063530020.00 
1208,1,1,840,-58,-26,1670899063535600.00 ,1670899063535600.00 ,1670899063535600.00 
1107,1,1,2840,-65,0,1670899063537920.00 ,1670899063537920.00 ,1670899063537920.00 
1208,2,1,3504,-49,26,1670899063548050.00 ,1670899063548050.00 ,1670899063548050.00 
1107,2,1,96,-57,78,1670899063550360.00 ,1670899063550360.00 ,1670899063550360.00 
1208,2,1,3512,-49,52,1670899063553730.00 ,1670899063553730.00 ,1670899063553730.00 
1107,2,1,92,-57,0,1670899063555210.00 ,1670899063555210.00 ,1670899063555210.00 
1208,1,1,844,-58,-104,1670899063579370.00 ,1670899063579370.00 ,1670899063579370.00 
1107,1,1,2800,-64,468,1670899063581300.00 ,1670899063581300.00 ,1670899063581300.00 
1208,1,1,840,-58,-78,1670899063584800.00 ,1670899063584800.00 ,1670899063584800.00 
1107,1,1,2820,-64,-26,1670899063586140.00 ,1670899063586140.00 ,1670899063586140.00 
1107,2,1,88,-57,78,1670899063598040.00 ,1670899063598040.00 ,1670899063598040.00 
1208,2,1,3488,-50,156,1670899063600220.00 ,1670899063600220.00 ,1670899063600220.00 
1208,2,1,3488,-50,156,1670899063603990.00 ,1670899063603990.00 ,1670899063603990.00 
1107,2,1,80,-57,221,1670899063605090.00 ,1670899063605090.00 ,1670899063605090.00 
1208,1,1,848,-58,-156,1670899063631420.00 ,1670899063631420.00 ,1670899063631420.00 
1107,1,1,2780,-64,533,1670899063632980.00 ,1670899063632980.00 ,1670899063632980.00 
1208,1,1,832,-58,-26,1670899063636220.00 ,1670899063636220.00 ,1670899063636220.00 
1107,1,1,2868,-64,-117,1670899063637260.00 ,1670899063637260.00 ,1670899063637260.00 
1208,2,1,3492,-50,78,1670899063650110.00 ,1670899063650110.00 ,1670899063650110.00 
1107,2,1,92,-56,78,1670899063652430.00 ,1670899063652430.00 ,1670899063652430.00 
1208,2,1,3500,-50,52,1670899063656390.00 ,1670899063656390.00 ,1670899063656390.00 
1107,2,1,108,-57,26,1670899063657750.00 ,1670899063657750.00 ,1670899063657750.00 
1107,1,1,2808,-64,416,1670899063680900.00 ,1670899063680900.00 ,1670899063680900.00 
1208,1,1,820,-58,26,1670899063681980.00 ,1670899063681980.00 ,1670899063681980.00 
1208,1,1,832,-58,-104,1670899063688070.00 ,1670899063688070.00 ,1670899063688070.00 
1107,1,1,2812,-64,442,1670899063690640.00 ,1670899063690640.00 ,1670899063690640.00 
1208,2,1,3524,-50,-104,1670899063700270.00 ,1670899063700270.00 ,1670899063700270.00 
1107,2,1,92,-56,169,1670899063701940.00 ,1670899063701940.00 ,1670899063701940.00 
1107,2,1,56,-57,390,1670899063705960.00 ,1670899063705960.00 ,1670899063705960.00 
1208,2,1,3480,-50,156,1670899063707130.00 ,1670899063707130.00 ,1670899063707130.00 
1107,1,1,2844,-64,-26,1670899063733130.00 ,1670899063733130.00 ,1670899063733130.00 
1208,1,1,876,-58,-286,1670899063734870.00 ,1670899063734870.00 ,1670899063734870.00 
1208,1,1,848,-58,-78,1670899063738750.00 ,1670899063738750.00 ,1670899063738750.00 
1107,1,1,2788,-64,338,1670899063740470.00 ,1670899063740470.00 ,1670899063740470.00 
1208,2,1,3484,-50,208,1670899063751620.00 ,1670899063751620.00 ,1670899063751620.00 
1107,2,1,88,-56,143,1670899063753020.00 ,1670899063753020.00 ,1670899063753020.00 
1208,2,1,3484,-50,156,1670899063757470.00 ,1670899063757470.00 ,1670899063757470.00 
1107,2,1,84,-56,169,1670899063759170.00 ,1670899063759170.00 ,1670899063759170.00 
1208,1,1,836,-58,-26,1670899063784160.00 ,1670899063784160.00 ,1670899063784160.00 
1107,1,1,2792,-64,390,1670899063786540.00 ,1670899063786540.00 ,1670899063786540.00 
1107,1,1,2792,-64,494,1670899063789730.00 ,1670899063789730.00 ,1670899063789730.00 
1208,1,1,844,-58,-156,1670899063791060.00 ,1670899063791060.00 ,1670899063791060.00 
1107,2,1,80,-57,143,1670899063803300.00 ,1670899063803300.00 ,1670899063803300.00 
1208,2,1,3488,-50,130,1670899063804780.00 ,1670899063804780.00 ,1670899063804780.00 
1208,2,1,3492,-50,52,1670899063809020.00 ,1670899063809020.00 ,1670899063809020.00 
1107,2,1,24,-56,585,1670899063810710.00 ,1670899063810710.00 ,1670899063810710.00 
1208,1,1,860,-58,-182,1670899063834650.00 ,1670899063834650.00 ,1670899063834650.00 
1107,1,1,2828,-64,117,1670899063836800.00 ,1670899063836800.00 ,1670899063836800.00 
1208,1,1,832,-58,-104,1670899063841640.00 ,1670899063841640.00 ,1670899063841640.00 
1107,1,1,2784,-64,364,1670899063843320.00 ,1670899063843320.00 ,1670899063843320.00 
1107,2,1,116,-57,-26,1670899063854380.00 ,1670899063854380.00 ,1670899063854380.00 
1208,2,1,3488,-50,156,1670899063855480.00 ,1670899063855480.00 ,1670899063855480.00 
1208,2,1,3500,-50,0,1670899063859270.00 ,1670899063859270.00 ,1670899063859270.00 
1107,2,1,96,-56,0,1670899063860960.00 ,1670899063860960.00 ,1670899063860960.00 
1208,1,1,804,-58,156,1670899063884410.00 ,1670899063884410.00 ,1670899063884410.00 
1107,1,1,2812,-64,143,1670899063885970.00 ,1670899063885970.00 ,1670899063885970.00 
1107,1,1,2796,-64,299,1670899063891710.00 ,1670899063891710.00 ,1670899063891710.00 
1208,1,1,828,-58,26,1670899063893200.00 ,1670899063893200.00 ,1670899063893200.00 
1208,2,1,3516,-50,-104,1670899063903630.00 ,1670899063903630.00 ,1670899063903630.00 
1107,2,1,76,-56,117,1670899063904940.00 ,1670899063904940.00 ,1670899063904940.00 
1107,2,1,72,-57,195,1670899063911330.00 ,1670899063911330.00 ,1670899063911330.00 
1208,2,1,3484,-50,130,1670899063912930.00 ,1670899063912930.00 ,1670899063912930.00 
1208,1,1,816,-58,130,1670899063936680.00 ,1670899063936680.00 ,1670899063936680.00 
1107,1,1,2764,-64,494,1670899063938990.00 ,1670899063938990.00 ,1670899063938990.00 
1208,1,1,812,-58,52,1670899063941880.00 ,1670899063941880.00 ,1670899063941880.00 
1107,1,1,2832,-64,169,1670899063944640.00 ,1670899063944640.00 ,1670899063944640.00 
1107,2,1,76,-56,143,1670899063954200.00 ,1670899063954200.00 ,1670899063954200.00 
1208,2,1,3496,-49,130,1670899063956420.00 ,1670899063956420.00 ,1670899063956420.00 
1208,2,1,3492,-50,130,1670899063960280.00 ,1670899063960280.00 ,1670899063960280.00 
1107,2,1,104,-56,26,1670899063961320.00 ,1670899063961320.00 ,1670899063961320.00 
1208,1,1,824,-58,26,1670899063986360.00 ,1670899063986360.00 ,1670899063986360.00 
1107,1,1,2828,-64,26,1670899063987680.00 ,1670899063987680.00 ,1670899063987680.00 
1208,1,1,844,-58,-130,1670899063994120.00 ,1670899063994120.00 ,1670899063994120.00 
1107,1,1,2800,-64,364,1670899063995450.00 ,1670899063995450.00 ,1670899063995450.00 
1208,2,1,3508,-50,26,1670899064007250.00 ,1670899064007250.00 ,1670899064007250.00 
1107,2,1,80,-56,169,1670899064008320.00 ,1670899064008320.00 ,1670899064008320.00 
1107,2,1,104,-56,0,1670899064011560.00 ,1670899064011560.00 ,1670899064011560.00 
1208,2,1,3492,-49,130,1670899064013140.00 ,1670899064013140.00 ,1670899064013140.00 
1208,1,1,796,-58,182,1670899064038220.00 ,1670899064038220.00 ,1670899064038220.00 
1107,1,1,2792,-64,364,1670899064040120.00 ,1670899064040120.00 ,1670899064040120.00 
1208,1,1,828,-58,-26,1670899064045260.00 ,1670899064045260.00 ,1670899064045260.00 
1107,1,1,2824,-64,364,1670899064046920.00 ,1670899064046920.00 ,1670899064046920.00 
1208,2,1,3484,-49,156,1670899064057270.00 ,1670899064057270.00 ,1670899064057270.00 
1107,2,1,76,-56,78,1670899064058720.00 ,1670899064058720.00 ,1670899064058720.00 
1107,2,1,96,-57,78,1670899064062690.00 ,1670899064062690.00 ,1670899064062690.00 
1208,2,1,3488,-49,104,1670899064065200.00 ,1670899064065200.00 ,1670899064065200.00 
1208,1,1,812,-58,-52,1670899064088830.00 ,1670899064088830.00 ,1670899064088830.00 
1107,1,1,2844,-65,-143,1670899064089930.00 ,1670899064089930.00 ,1670899064089930.00 
1107,1,1,2752,-64,807,1670899064094290.00 ,1670899064094290.00 ,1670899064094290.00 
1208,1,1,828,-58,-52,1670899064095400.00 ,1670899064095400.00 ,1670899064095400.00 
1107,2,1,84,-56,117,1670899064107650.00 ,1670899064107650.00 ,1670899064107650.00 
1208,2,1,3508,-50,0,1670899064109610.00 ,1670899064109610.00 ,1670899064109610.00 
1208,2,1,3480,-50,208,1670899064113600.00 ,1670899064113600.00 ,1670899064113600.00 
1107,2,1,104,-57,52,1670899064115580.00 ,1670899064115580.00 ,1670899064115580.00 
1107,1,1,2804,-64,247,1670899064140010.00 ,1670899064140010.00 ,1670899064140010.00 
1208,1,1,812,-58,52,1670899064141620.00 ,1670899064141620.00 ,1670899064141620.00 
1208,1,1,840,-58,-208,1670899064144940.00 ,1670899064144940.00 ,1670899064144940.00 
1107,1,1,2800,-64,416,1670899064147320.00 ,1670899064147320.00 ,1670899064147320.00 
1208,2,1,3480,-50,182,1670899064158700.00 ,1670899064158700.00 ,1670899064158700.00 
1107,2,1,96,-56,78,1670899064159800.00 ,1670899064159800.00 ,1670899064159800.00 
1208,2,1,3472,-49,182,1670899064164020.00 ,1670899064164020.00 ,1670899064164020.00 
1107,2,1,96,-56,78,1670899064166310.00 ,1670899064166310.00 ,1670899064166310.00 
1107,1,1,2760,-64,559,1670899064189400.00 ,1670899064189400.00 ,1670899064189400.00 
1208,1,1,836,-58,-156,1670899064191110.00 ,1670899064191110.00 ,1670899064191110.00 
1208,1,1,828,-58,-26,1670899064195110.00 ,1670899064195110.00 ,1670899064195110.00 
1107,1,1,2836,-64,-78,1670899064197300.00 ,1670899064197300.00 ,1670899064197300.00 
1107,2,1,76,-57,221,1670899064207560.00 ,1670899064207560.00 ,1670899064207560.00 
1208,2,1,3504,-49,0,1670899064210380.00 ,1670899064210380.00 ,1670899064210380.00 
1208,2,1,3480,-49,182,1670899064214370.00 ,1670899064214370.00 ,1670899064214370.00 
1107,2,1,80,-57,195,1670899064215960.00 ,1670899064215960.00 ,1670899064215960.00 
1208,1,1,852,-58,-130,1670899064239080.00 ,1670899064239080.00 ,1670899064239080.00 
1107,1,1,2824,-64,0,1670899064241840.00 ,1670899064241840.00 ,1670899064241840.00 
1208,1,1,804,-58,52,1670899064245010.00 ,1670899064245010.00 ,1670899064245010.00 
1107,1,1,2832,-64,-26,1670899064246370.00 ,1670899064246370.00 ,1670899064246370.00 
1107,2,1,88,-56,117,1670899064258560.00 ,1670899064258560.00 ,1670899064258560.00 
1208,2,1,3484,-49,208,1670899064260070.00 ,1670899064260070.00 ,1670899064260070.00 
1107,2,1,88,-57,-78,1670899064264510.00 ,1670899064264510.00 ,1670899064264510.00 
1208,2,1,3492,-49,130,1670899064266820.00 ,1670899064266820.00 ,1670899064266820.00 
1208,1,1,860,-58,-52,1670899064289830.00 ,1670899064289830.00 ,1670899064289830.00 
1107,1,1,2824,-64,0,1670899064291260.00 ,1670899064291260.00 ,1670899064291260.00 
1107,1,1,2764,-64,442,1670899064295290.00 ,1670899064295290.00 ,1670899064295290.00 
1208,1,1,836,-58,156,1670899064303230.00 ,1670899064303230.00 ,1670899064303230.00 
1107,2,1,76,-56,143,1670899064314670.00 ,1670899064314670.00 ,1670899064314670.00 
