1208,1,1,3252,-49,208,1671017229436140.00 ,1671017229436140.00 ,1671017229436140.00 ,
1208,1,1,3248,-49,208,1671017229443910.00 ,1671017229443910.00 ,1671017229443910.00 ,
1107,1,1,952,-61,-78,1671017229446070.00 ,1671017229446070.00 ,1671017229446070.00 ,
1107,2,1,88,-56,-117,1671017229460900.00 ,1671017229460900.00 ,1671017229460900.00 ,
1208,2,1,3364,-47,78,1671017229462650.00 ,1671017229462650.00 ,1671017229462650.00 ,
1107,2,1,84,-56,0,1671017229466380.00 ,1671017229466380.00 ,1671017229466380.00 ,
1208,2,1,3356,-48,104,1671017229468400.00 ,1671017229468400.00 ,1671017229468400.00 ,
1208,1,1,3252,-49,130,1671017229493290.00 ,1671017229493290.00 ,1671017229493290.00 ,
1107,1,1,916,-61,-26,1671017229494600.00 ,1671017229494600.00 ,1671017229494600.00 ,
1208,1,1,3264,-49,104,1671017229498940.00 ,1671017229498940.00 ,1671017229498940.00 ,
1107,1,1,924,-62,-299,1671017229500110.00 ,1671017229500110.00 ,1671017229500110.00 ,
1208,2,1,3352,-47,104,1671017229512050.00 ,1671017229512050.00 ,1671017229512050.00 ,
1107,2,1,68,-56,195,1671017229513120.00 ,1671017229513120.00 ,1671017229513120.00 ,
1208,2,1,3348,-47,182,1671017229516660.00 ,1671017229516660.00 ,1671017229516660.00 ,
1107,2,1,80,-56,26,1671017229519710.00 ,1671017229519710.00 ,1671017229519710.00 ,
1208,1,1,3248,-49,156,1671017229543510.00 ,1671017229543510.00 ,1671017229543510.00 ,
1107,1,1,924,-61,26,1671017229545530.00 ,1671017229545530.00 ,1671017229545530.00 ,
1107,1,1,928,-62,169,1671017229549810.00 ,1671017229549810.00 ,1671017229549810.00 ,
1208,1,1,3272,-49,-78,1671017229551580.00 ,1671017229551580.00 ,1671017229551580.00 ,
1208,2,1,3348,-47,156,1671017229564930.00 ,1671017229564930.00 ,1671017229564930.00 ,
1107,2,1,76,-56,117,1671017229566000.00 ,1671017229566000.00 ,1671017229566000.00 ,
1208,2,1,3356,-47,78,1671017229571850.00 ,1671017229571850.00 ,1671017229571850.00 ,
1107,2,1,76,-56,-195,1671017229572910.00 ,1671017229572910.00 ,1671017229572910.00 ,
1208,1,1,3264,-49,78,1671017229598190.00 ,1671017229598190.00 ,1671017229598190.00 ,
1107,1,1,952,-62,26,1671017229601090.00 ,1671017229601090.00 ,1671017229601090.00 ,
1208,1,1,3244,-49,234,1671017229619440.00 ,1671017229619440.00 ,1671017229619440.00 ,
1107,1,1,868,-60,442,1671017229622540.00 ,1671017229622540.00 ,1671017229622540.00 ,
1107,2,1,68,-56,26,1671017229633270.00 ,1671017229633270.00 ,1671017229633270.00 ,
1208,2,1,3356,-48,130,1671017229635240.00 ,1671017229635240.00 ,1671017229635240.00 ,
1208,2,1,3368,-48,78,1671017229639850.00 ,1671017229639850.00 ,1671017229639850.00 ,
1107,2,1,60,-56,221,1671017229641550.00 ,1671017229641550.00 ,1671017229641550.00 ,
1208,1,1,3264,-49,156,1671017229665400.00 ,1671017229665400.00 ,1671017229665400.00 ,
1107,1,1,944,-59,273,1671017229668520.00 ,1671017229668520.00 ,1671017229668520.00 ,
1107,1,1,932,-61,78,1671017229689010.00 ,1671017229689010.00 ,1671017229689010.00 ,
1208,1,1,3264,-49,130,1671017229690280.00 ,1671017229690280.00 ,1671017229690280.00 ,
1107,2,1,76,-56,78,1671017229702170.00 ,1671017229702170.00 ,1671017229702170.00 ,
1208,2,1,3360,-47,52,1671017229703760.00 ,1671017229703760.00 ,1671017229703760.00 ,
1107,2,1,88,-56,-117,1671017229707530.00 ,1671017229707530.00 ,1671017229707530.00 ,
1208,2,1,3368,-48,-26,1671017229708640.00 ,1671017229708640.00 ,1671017229708640.00 ,
1107,1,1,932,-62,-52,1671017229733880.00 ,1671017229733880.00 ,1671017229733880.00 ,
1208,1,1,3264,-49,-26,1671017229736250.00 ,1671017229736250.00 ,1671017229736250.00 ,
1208,1,1,3264,-49,130,1671017229747160.00 ,1671017229747160.00 ,1671017229747160.00 ,
1107,1,1,960,-62,-273,1671017229748570.00 ,1671017229748570.00 ,1671017229748570.00 ,
1208,2,1,3364,-48,104,1671017229763710.00 ,1671017229763710.00 ,1671017229763710.00 ,
1107,2,1,72,-56,52,1671017229764790.00 ,1671017229764790.00 ,1671017229764790.00 ,
1208,2,1,3356,-48,130,1671017229769900.00 ,1671017229769900.00 ,1671017229769900.00 ,
1107,2,1,88,-56,-117,1671017229772940.00 ,1671017229772940.00 ,1671017229772940.00 ,
1208,1,1,3256,-49,234,1671017229795640.00 ,1671017229795640.00 ,1671017229795640.00 ,
1107,1,1,912,-62,247,1671017229798320.00 ,1671017229798320.00 ,1671017229798320.00 ,
1107,1,1,936,-61,221,1671017229804740.00 ,1671017229804740.00 ,1671017229804740.00 ,
1208,1,1,3252,-49,208,1671017229808630.00 ,1671017229808630.00 ,1671017229808630.00 ,
1208,2,1,3352,-47,156,1671017229819620.00 ,1671017229819620.00 ,1671017229819620.00 ,
1107,2,1,68,-56,143,1671017229820710.00 ,1671017229820710.00 ,1671017229820710.00 ,
1208,2,1,3352,-47,104,1671017229825840.00 ,1671017229825840.00 ,1671017229825840.00 ,
1107,2,1,68,-56,273,1671017229827450.00 ,1671017229827450.00 ,1671017229827450.00 ,
1208,1,1,3276,-49,-26,1671017229852720.00 ,1671017229852720.00 ,1671017229852720.00 ,
1107,1,1,948,-61,-52,1671017229855070.00 ,1671017229855070.00 ,1671017229855070.00 ,
1208,1,1,3256,-49,208,1671017229861810.00 ,1671017229861810.00 ,1671017229861810.00 ,
1107,1,1,972,-61,-221,1671017229862880.00 ,1671017229862880.00 ,1671017229862880.00 ,
1107,2,1,92,-56,-52,1671017229878310.00 ,1671017229878310.00 ,1671017229878310.00 ,
1208,2,1,3360,-47,52,1671017229879410.00 ,1671017229879410.00 ,1671017229879410.00 ,
1208,2,1,3356,-47,104,1671017229883430.00 ,1671017229883430.00 ,1671017229883430.00 ,
1107,2,1,52,-57,195,1671017229885500.00 ,1671017229885500.00 ,1671017229885500.00 ,
1107,1,1,924,-61,-143,1671017229908430.00 ,1671017229908430.00 ,1671017229908430.00 ,
1208,1,1,3260,-49,156,1671017229909540.00 ,1671017229909540.00 ,1671017229909540.00 ,
1107,1,1,960,-61,-338,1671017229918250.00 ,1671017229918250.00 ,1671017229918250.00 ,
1208,1,1,3236,-49,234,1671017229919830.00 ,1671017229919830.00 ,1671017229919830.00 ,
1208,2,1,3360,-47,26,1671017229931350.00 ,1671017229931350.00 ,1671017229931350.00 ,
1107,2,1,64,-56,221,1671017229932490.00 ,1671017229932490.00 ,1671017229932490.00 ,
1107,2,1,68,-56,117,1671017229938190.00 ,1671017229938190.00 ,1671017229938190.00 ,
1208,2,1,3348,-47,104,1671017229940420.00 ,1671017229940420.00 ,1671017229940420.00 ,
1107,1,1,908,-62,195,1671017229964650.00 ,1671017229964650.00 ,1671017229964650.00 ,
1208,1,1,3260,-49,182,1671017229967100.00 ,1671017229967100.00 ,1671017229967100.00 ,
1107,1,1,924,-62,494,1671017229973900.00 ,1671017229973900.00 ,1671017229973900.00 ,
1208,1,1,3264,-49,52,1671017229975510.00 ,1671017229975510.00 ,1671017229975510.00 ,
1208,2,1,3348,-48,156,1671017229989600.00 ,1671017229989600.00 ,1671017229989600.00 ,
1107,2,1,108,-56,-52,1671017229990810.00 ,1671017229990810.00 ,1671017229990810.00 ,
1107,2,1,60,-56,117,1671017229995050.00 ,1671017229995050.00 ,1671017229995050.00 ,
1208,2,1,3364,-47,52,1671017229996730.00 ,1671017229996730.00 ,1671017229996730.00 ,
1107,1,1,1016,-62,-611,1671017230020420.00 ,1671017230020420.00 ,1671017230020420.00 ,
1208,1,1,3256,-49,156,1671017230022900.00 ,1671017230022900.00 ,1671017230022900.00 ,
1208,1,1,3260,-49,52,1671017230026470.00 ,1671017230026470.00 ,1671017230026470.00 ,
1107,1,1,944,-62,195,1671017230031810.00 ,1671017230031810.00 ,1671017230031810.00 ,
1208,2,1,3344,-47,156,1671017230047330.00 ,1671017230047330.00 ,1671017230047330.00 ,
1107,2,1,108,-56,-78,1671017230049040.00 ,1671017230049040.00 ,1671017230049040.00 ,
1208,2,1,3352,-47,104,1671017230053060.00 ,1671017230053060.00 ,1671017230053060.00 ,
1107,2,1,92,-56,-52,1671017230054190.00 ,1671017230054190.00 ,1671017230054190.00 ,
1107,1,1,944,-62,-143,1671017230079200.00 ,1671017230079200.00 ,1671017230079200.00 ,
1208,1,1,3264,-49,104,1671017230082030.00 ,1671017230082030.00 ,1671017230082030.00 ,
1107,1,1,900,-61,390,1671017230088180.00 ,1671017230088180.00 ,1671017230088180.00 ,
1208,1,1,3264,-49,104,1671017230090220.00 ,1671017230090220.00 ,1671017230090220.00 ,
1208,2,1,3348,-48,78,1671017230105220.00 ,1671017230105220.00 ,1671017230105220.00 ,
1107,2,1,96,-56,-169,1671017230106290.00 ,1671017230106290.00 ,1671017230106290.00 ,
1208,2,1,3352,-47,104,1671017230112380.00 ,1671017230112380.00 ,1671017230112380.00 ,
1107,2,1,72,-56,52,1671017230114100.00 ,1671017230114100.00 ,1671017230114100.00 ,
1208,1,1,3252,-49,130,1671017230137480.00 ,1671017230137480.00 ,1671017230137480.00 ,
1107,1,1,1064,-62,-690,1671017230139010.00 ,1671017230139010.00 ,1671017230139010.00 ,
1107,1,1,940,-61,-52,1671017230156670.00 ,1671017230156670.00 ,1671017230156670.00 ,
1208,1,1,3244,-49,182,1671017230157740.00 ,1671017230157740.00 ,1671017230157740.00 ,
1208,2,1,3344,-47,182,1671017230171160.00 ,1671017230171160.00 ,1671017230171160.00 ,
1107,2,1,76,-56,0,1671017230172740.00 ,1671017230172740.00 ,1671017230172740.00 ,
1107,2,1,92,-56,-52,1671017230176000.00 ,1671017230176000.00 ,1671017230176000.00 ,
1208,2,1,3352,-47,182,1671017230177140.00 ,1671017230177140.00 ,1671017230177140.00 ,
1208,1,1,3264,-49,156,1671017230202830.00 ,1671017230202830.00 ,1671017230202830.00 ,
1107,1,1,968,-62,-52,1671017230205080.00 ,1671017230205080.00 ,1671017230205080.00 ,
1208,1,1,3248,-49,208,1671017230215110.00 ,1671017230215110.00 ,1671017230215110.00 ,
1107,1,1,928,-61,-338,1671017230217490.00 ,1671017230217490.00 ,1671017230217490.00 ,
1208,2,1,3340,-48,208,1671017230228670.00 ,1671017230228670.00 ,1671017230228670.00 ,
1107,2,1,96,-56,-52,1671017230229770.00 ,1671017230229770.00 ,1671017230229770.00 ,
1208,2,1,3348,-47,182,1671017230235160.00 ,1671017230235160.00 ,1671017230235160.00 ,
1107,2,1,108,-56,-143,1671017230238170.00 ,1671017230238170.00 ,1671017230238170.00 ,
1107,1,1,948,-62,117,1671017230261210.00 ,1671017230261210.00 ,1671017230261210.00 ,
1208,1,1,3272,-49,52,1671017230263580.00 ,1671017230263580.00 ,1671017230263580.00 ,
1107,1,1,940,-61,-117,1671017230281090.00 ,1671017230281090.00 ,1671017230281090.00 ,
1208,1,1,3252,-49,130,1671017230282500.00 ,1671017230282500.00 ,1671017230282500.00 ,
1208,2,1,3360,-47,0,1671017230295200.00 ,1671017230295200.00 ,1671017230295200.00 ,
1107,2,1,60,-56,338,1671017230297220.00 ,1671017230297220.00 ,1671017230297220.00 ,
1208,2,1,3352,-47,156,1671017230301480.00 ,1671017230301480.00 ,1671017230301480.00 ,
1107,2,1,92,-56,-26,1671017230303410.00 ,1671017230303410.00 ,1671017230303410.00 ,
1208,1,1,3260,-49,104,1671017230325810.00 ,1671017230325810.00 ,1671017230325810.00 ,
1107,1,1,852,-61,611,1671017230327760.00 ,1671017230327760.00 ,1671017230327760.00 ,
1107,1,1,960,-62,117,1671017230334350.00 ,1671017230334350.00 ,1671017230334350.00 ,
1208,1,1,3248,-49,234,1671017230335460.00 ,1671017230335460.00 ,1671017230335460.00 ,
1208,2,1,3352,-47,104,1671017230349700.00 ,1671017230349700.00 ,1671017230349700.00 ,
1107,2,1,104,-56,-195,1671017230351380.00 ,1671017230351380.00 ,1671017230351380.00 ,
1107,2,1,152,-56,-390,1671017230355840.00 ,1671017230355840.00 ,1671017230355840.00 ,
1208,2,1,3348,-47,156,1671017230356970.00 ,1671017230356970.00 ,1671017230356970.00 ,
1208,1,1,3264,-49,104,1671017230382100.00 ,1671017230382100.00 ,1671017230382100.00 ,
1107,1,1,964,-61,-117,1671017230383890.00 ,1671017230383890.00 ,1671017230383890.00 ,
1107,1,1,936,-62,-299,1671017230396830.00 ,1671017230396830.00 ,1671017230396830.00 ,
1208,1,1,3268,-49,78,1671017230398790.00 ,1671017230398790.00 ,1671017230398790.00 ,
1107,2,1,124,-56,-78,1671017230413920.00 ,1671017230413920.00 ,1671017230413920.00 ,
1208,2,1,3356,-48,130,1671017230415630.00 ,1671017230415630.00 ,1671017230415630.00 ,
1107,2,1,68,-56,221,1671017230420320.00 ,1671017230420320.00 ,1671017230420320.00 ,
1208,2,1,3352,-47,104,1671017230421930.00 ,1671017230421930.00 ,1671017230421930.00 ,
1107,1,1,916,-62,0,1671017230445690.00 ,1671017230445690.00 ,1671017230445690.00 ,
1208,1,1,3248,-49,260,1671017230450190.00 ,1671017230450190.00 ,1671017230450190.00 ,
1208,1,1,3264,-49,182,1671017230466450.00 ,1671017230466450.00 ,1671017230466450.00 ,
1107,1,1,944,-62,-117,1671017230467950.00 ,1671017230467950.00 ,1671017230467950.00 ,
1208,2,1,3364,-47,26,1671017230477520.00 ,1671017230477520.00 ,1671017230477520.00 ,
1107,2,1,84,-56,78,1671017230479920.00 ,1671017230479920.00 ,1671017230479920.00 ,
1107,2,1,24,-56,442,1671017230484170.00 ,1671017230484170.00 ,1671017230484170.00 ,
1208,2,1,3352,-48,104,1671017230485400.00 ,1671017230485400.00 ,1671017230485400.00 ,
1208,1,1,3276,-49,-26,1671017230509770.00 ,1671017230509770.00 ,1671017230509770.00 ,
1107,1,1,900,-62,299,1671017230511840.00 ,1671017230511840.00 ,1671017230511840.00 ,
1107,1,1,896,-61,195,1671017230526900.00 ,1671017230526900.00 ,1671017230526900.00 ,
1208,1,1,3260,-49,130,1671017230528820.00 ,1671017230528820.00 ,1671017230528820.00 ,
1107,2,1,108,-56,-78,1671017230540820.00 ,1671017230540820.00 ,1671017230540820.00 ,
1208,2,1,3356,-48,78,1671017230542150.00 ,1671017230542150.00 ,1671017230542150.00 ,
1208,2,1,3352,-48,182,1671017230545920.00 ,1671017230545920.00 ,1671017230545920.00 ,
1107,2,1,152,-56,-468,1671017230547640.00 ,1671017230547640.00 ,1671017230547640.00 ,
1208,1,1,3264,-48,104,1671017230572360.00 ,1671017230572360.00 ,1671017230572360.00 ,
1107,1,1,936,-62,390,1671017230574070.00 ,1671017230574070.00 ,1671017230574070.00 ,
1208,1,1,3260,-49,156,1671017230592680.00 ,1671017230592680.00 ,1671017230592680.00 ,
1107,1,1,940,-62,-273,1671017230593800.00 ,1671017230593800.00 ,1671017230593800.00 ,
1208,2,1,3356,-47,78,1671017230608730.00 ,1671017230608730.00 ,1671017230608730.00 ,
1107,2,1,100,-56,-221,1671017230610680.00 ,1671017230610680.00 ,1671017230610680.00 ,
1107,2,1,72,-56,78,1671017230614430.00 ,1671017230614430.00 ,1671017230614430.00 ,
1208,2,1,3356,-47,104,1671017230615770.00 ,1671017230615770.00 ,1671017230615770.00 ,
1107,1,1,888,-61,494,1671017230639730.00 ,1671017230639730.00 ,1671017230639730.00 ,
1208,1,1,3272,-49,78,1671017230641500.00 ,1671017230641500.00 ,1671017230641500.00 ,
1208,1,1,3256,-49,156,1671017230657550.00 ,1671017230657550.00 ,1671017230657550.00 ,
1107,1,1,972,-62,-299,1671017230658930.00 ,1671017230658930.00 ,1671017230658930.00 ,
1208,2,1,3348,-48,156,1671017230674520.00 ,1671017230674520.00 ,1671017230674520.00 ,
1107,2,1,76,-56,0,1671017230676530.00 ,1671017230676530.00 ,1671017230676530.00 ,
1107,2,1,92,-56,-52,1671017230680750.00 ,1671017230680750.00 ,1671017230680750.00 ,
1208,2,1,3360,-47,104,1671017230681880.00 ,1671017230681880.00 ,1671017230681880.00 ,
1208,1,1,3220,-49,390,1671017230706700.00 ,1671017230706700.00 ,1671017230706700.00 ,
1107,1,1,936,-61,-585,1671017230708390.00 ,1671017230708390.00 ,1671017230708390.00 ,
1208,1,1,3288,-49,-52,1671017230721040.00 ,1671017230721040.00 ,1671017230721040.00 ,
1107,1,1,936,-62,273,1671017230722580.00 ,1671017230722580.00 ,1671017230722580.00 ,
1107,2,1,112,-56,-169,1671017230736360.00 ,1671017230736360.00 ,1671017230736360.00 ,
1208,2,1,3356,-48,130,1671017230738120.00 ,1671017230738120.00 ,1671017230738120.00 ,
1107,2,1,76,-56,52,1671017230741920.00 ,1671017230741920.00 ,1671017230741920.00 ,
1208,2,1,3364,-47,78,1671017230744780.00 ,1671017230744780.00 ,1671017230744780.00 ,
1208,1,1,3256,-49,156,1671017230767420.00 ,1671017230767420.00 ,1671017230767420.00 ,
1107,1,1,932,-61,273,1671017230769440.00 ,1671017230769440.00 ,1671017230769440.00 ,
1208,1,1,3248,-49,182,1671017230788000.00 ,1671017230788000.00 ,1671017230788000.00 ,
1107,1,1,956,-61,-117,1671017230789920.00 ,1671017230789920.00 ,1671017230789920.00 ,
1208,2,1,3356,-47,156,1671017230799310.00 ,1671017230799310.00 ,1671017230799310.00 ,
1107,2,1,76,-56,78,1671017230802330.00 ,1671017230802330.00 ,1671017230802330.00 ,
1208,2,1,3360,-48,78,1671017230804980.00 ,1671017230804980.00 ,1671017230804980.00 ,
1107,2,1,104,-56,-195,1671017230807740.00 ,1671017230807740.00 ,1671017230807740.00 ,
1107,1,1,936,-61,143,1671017230830500.00 ,1671017230830500.00 ,1671017230830500.00 ,
1208,1,1,3256,-49,208,1671017230833000.00 ,1671017230833000.00 ,1671017230833000.00 ,
1208,1,1,3264,-49,104,1671017230839460.00 ,1671017230839460.00 ,1671017230839460.00 ,
1107,1,1,1052,-62,-911,1671017230841650.00 ,1671017230841650.00 ,1671017230841650.00 ,
1208,2,1,3356,-47,156,1671017230855380.00 ,1671017230855380.00 ,1671017230855380.00 ,
1107,2,1,88,-56,0,1671017230856460.00 ,1671017230856460.00 ,1671017230856460.00 ,
1208,2,1,3364,-47,52,1671017230860300.00 ,1671017230860300.00 ,1671017230860300.00 ,
1107,2,1,72,-56,0,1671017230861650.00 ,1671017230861650.00 ,1671017230861650.00 ,
1208,1,1,3260,-49,130,1671017230886500.00 ,1671017230886500.00 ,1671017230886500.00 ,
1107,1,1,936,-61,78,1671017230888950.00 ,1671017230888950.00 ,1671017230888950.00 ,
1208,1,1,3260,-49,130,1671017230894200.00 ,1671017230894200.00 ,1671017230894200.00 ,
1107,1,1,924,-61,117,1671017230895940.00 ,1671017230895940.00 ,1671017230895940.00 ,
1107,2,1,100,-56,-143,1671017230908480.00 ,1671017230908480.00 ,1671017230908480.00 ,
1208,2,1,3344,-48,234,1671017230910040.00 ,1671017230910040.00 ,1671017230910040.00 ,
1208,2,1,3360,-47,52,1671017230915610.00 ,1671017230915610.00 ,1671017230915610.00 ,
1107,2,1,56,-56,338,1671017230918200.00 ,1671017230918200.00 ,1671017230918200.00 ,
1107,1,1,960,-61,-169,1671017230940900.00 ,1671017230940900.00 ,1671017230940900.00 ,
1208,1,1,3240,-49,208,1671017230942640.00 ,1671017230942640.00 ,1671017230942640.00 ,
1107,1,1,992,-61,-195,1671017230947990.00 ,1671017230947990.00 ,1671017230947990.00 ,
1208,1,1,3256,-49,156,1671017230949950.00 ,1671017230949950.00 ,1671017230949950.00 ,
1208,2,1,3352,-48,130,1671017230963620.00 ,1671017230963620.00 ,1671017230963620.00 ,
1107,2,1,60,-56,221,1671017230965580.00 ,1671017230965580.00 ,1671017230965580.00 ,
1107,2,1,84,-56,0,1671017230970640.00 ,1671017230970640.00 ,1671017230970640.00 ,
1208,2,1,3352,-47,78,1671017230971810.00 ,1671017230971810.00 ,1671017230971810.00 ,
1107,1,1,912,-61,390,1671017230995230.00 ,1671017230995230.00 ,1671017230995230.00 ,
1208,1,1,3260,-49,182,1671017230997230.00 ,1671017230997230.00 ,1671017230997230.00 ,
1208,1,1,3264,-49,104,1671017231016180.00 ,1671017231016180.00 ,1671017231016180.00 ,
1107,1,1,924,-62,273,1671017231018090.00 ,1671017231018090.00 ,1671017231018090.00 ,
1208,2,1,3352,-47,156,1671017231032750.00 ,1671017231032750.00 ,1671017231032750.00 ,
1107,2,1,88,-56,-169,1671017231034690.00 ,1671017231034690.00 ,1671017231034690.00 ,
1208,2,1,3352,-47,156,1671017231038770.00 ,1671017231038770.00 ,1671017231038770.00 ,
1107,2,1,92,-56,-143,1671017231041550.00 ,1671017231041550.00 ,1671017231041550.00 ,
1107,1,1,932,-61,-52,1671017231064700.00 ,1671017231064700.00 ,1671017231064700.00 ,
1208,1,1,3252,-49,130,1671017231066620.00 ,1671017231066620.00 ,1671017231066620.00 ,
1107,1,1,920,-62,117,1671017231079410.00 ,1671017231079410.00 ,1671017231079410.00 ,
1208,1,1,3252,-49,130,1671017231080530.00 ,1671017231080530.00 ,1671017231080530.00 ,
1107,2,1,68,-56,143,1671017231092160.00 ,1671017231092160.00 ,1671017231092160.00 ,
1208,2,1,3352,-47,130,1671017231093530.00 ,1671017231093530.00 ,1671017231093530.00 ,
1208,2,1,3356,-47,104,1671017231099820.00 ,1671017231099820.00 ,1671017231099820.00 ,
1107,2,1,76,-56,78,1671017231100920.00 ,1671017231100920.00 ,1671017231100920.00 ,
1107,1,1,1044,-61,-638,1671017231124570.00 ,1671017231124570.00 ,1671017231124570.00 ,
1208,1,1,3264,-49,78,1671017231127400.00 ,1671017231127400.00 ,1671017231127400.00 ,
1107,1,1,968,-61,-169,1671017231131520.00 ,1671017231131520.00 ,1671017231131520.00 ,
1208,1,1,3252,-49,182,1671017231132630.00 ,1671017231132630.00 ,1671017231132630.00 ,
1208,2,1,3360,-47,104,1671017231145350.00 ,1671017231145350.00 ,1671017231145350.00 ,
1107,2,1,88,-56,-52,1671017231148170.00 ,1671017231148170.00 ,1671017231148170.00 ,
1208,2,1,3352,-47,78,1671017231150830.00 ,1671017231150830.00 ,1671017231150830.00 ,
1107,2,1,44,-56,364,1671017231152780.00 ,1671017231152780.00 ,1671017231152780.00 ,
1208,1,1,3244,-49,234,1671017231176940.00 ,1671017231176940.00 ,1671017231176940.00 ,
1107,1,1,956,-61,-247,1671017231178670.00 ,1671017231178670.00 ,1671017231178670.00 ,
1208,1,1,3252,-49,182,1671017231190770.00 ,1671017231190770.00 ,1671017231190770.00 ,
1107,1,1,964,-62,-195,1671017231193620.00 ,1671017231193620.00 ,1671017231193620.00 ,
1107,2,1,92,-56,-26,1671017231218950.00 ,1671017231218950.00 ,1671017231218950.00 ,
1208,2,1,3356,-47,78,1671017231220890.00 ,1671017231220890.00 ,1671017231220890.00 ,
1208,2,1,3352,-48,78,1671017231224440.00 ,1671017231224440.00 ,1671017231224440.00 ,
1107,2,1,100,-56,-26,1671017231226610.00 ,1671017231226610.00 ,1671017231226610.00 ,
1208,1,1,3252,-49,182,1671017231251800.00 ,1671017231251800.00 ,1671017231251800.00 ,
1107,1,1,944,-60,117,1671017231253750.00 ,1671017231253750.00 ,1671017231253750.00 ,
1107,1,1,984,-62,-390,1671017231270170.00 ,1671017231270170.00 ,1671017231270170.00 ,
1208,1,1,3272,-49,104,1671017231271880.00 ,1671017231271880.00 ,1671017231271880.00 ,
1208,2,1,3360,-47,78,1671017231283970.00 ,1671017231283970.00 ,1671017231283970.00 ,
1107,2,1,88,-56,0,1671017231285050.00 ,1671017231285050.00 ,1671017231285050.00 ,
1107,2,1,80,-56,78,1671017231290290.00 ,1671017231290290.00 ,1671017231290290.00 ,
1208,2,1,3356,-47,104,1671017231291640.00 ,1671017231291640.00 ,1671017231291640.00 ,
1107,1,1,920,-62,169,1671017231315840.00 ,1671017231315840.00 ,1671017231315840.00 ,
1208,1,1,3260,-49,130,1671017231317530.00 ,1671017231317530.00 ,1671017231317530.00 ,
1208,1,1,3252,-49,182,1671017231327790.00 ,1671017231327790.00 ,1671017231327790.00 ,
1107,1,1,956,-61,-273,1671017231328860.00 ,1671017231328860.00 ,1671017231328860.00 ,
1208,2,1,3348,-47,104,1671017231344510.00 ,1671017231344510.00 ,1671017231344510.00 ,
1107,2,1,84,-56,26,1671017231346230.00 ,1671017231346230.00 ,1671017231346230.00 ,
1107,2,1,76,-56,78,1671017231350350.00 ,1671017231350350.00 ,1671017231350350.00 ,
1208,2,1,3356,-47,78,1671017231352310.00 ,1671017231352310.00 ,1671017231352310.00 ,
1208,1,1,3260,-49,104,1671017231376930.00 ,1671017231376930.00 ,1671017231376930.00 ,
1107,1,1,912,-61,78,1671017231378390.00 ,1671017231378390.00 ,1671017231378390.00 ,
1107,1,1,948,-61,-195,1671017231386470.00 ,1671017231386470.00 ,1671017231386470.00 ,
1208,1,1,3260,-49,130,1671017231387950.00 ,1671017231387950.00 ,1671017231387950.00 ,
1107,2,1,96,-56,52,1671017231398930.00 ,1671017231398930.00 ,1671017231398930.00 ,
1208,2,1,3368,-47,52,1671017231401400.00 ,1671017231401400.00 ,1671017231401400.00 ,
1208,2,1,3352,-47,156,1671017231405300.00 ,1671017231405300.00 ,1671017231405300.00 ,
1107,2,1,92,-56,-52,1671017231407470.00 ,1671017231407470.00 ,1671017231407470.00 ,
1208,1,1,3264,-49,104,1671017231431090.00 ,1671017231431090.00 ,1671017231431090.00 ,
1107,1,1,932,-62,78,1671017231432370.00 ,1671017231432370.00 ,1671017231432370.00 ,
1208,1,1,3252,-49,208,1671017231440740.00 ,1671017231440740.00 ,1671017231440740.00 ,
1107,1,1,900,-62,299,1671017231442680.00 ,1671017231442680.00 ,1671017231442680.00 ,
1107,2,1,80,-56,-26,1671017231455110.00 ,1671017231455110.00 ,1671017231455110.00 ,
1208,2,1,3356,-47,104,1671017231456240.00 ,1671017231456240.00 ,1671017231456240.00 ,
1208,2,1,3356,-48,104,1671017231462230.00 ,1671017231462230.00 ,1671017231462230.00 ,
1107,2,1,100,-56,-247,1671017231464370.00 ,1671017231464370.00 ,1671017231464370.00 ,
1208,1,1,3256,-49,234,1671017231488160.00 ,1671017231488160.00 ,1671017231488160.00 ,
1107,1,1,948,-62,78,1671017231489820.00 ,1671017231489820.00 ,1671017231489820.00 ,
1208,1,1,3268,-49,130,1671017231499300.00 ,1671017231499300.00 ,1671017231499300.00 ,
1107,1,1,928,-61,52,1671017231500950.00 ,1671017231500950.00 ,1671017231500950.00 ,
1208,2,1,3352,-48,104,1671017231512740.00 ,1671017231512740.00 ,1671017231512740.00 ,
1107,2,1,120,-56,-390,1671017231513810.00 ,1671017231513810.00 ,1671017231513810.00 ,
1208,2,1,3352,-48,130,1671017231517880.00 ,1671017231517880.00 ,1671017231517880.00 ,
1107,2,1,108,-56,-195,1671017231518970.00 ,1671017231518970.00 ,1671017231518970.00 ,
1107,1,1,968,-62,-247,1671017231544260.00 ,1671017231544260.00 ,1671017231544260.00 ,
1208,1,1,3248,-49,208,1671017231547970.00 ,1671017231547970.00 ,1671017231547970.00 ,
1208,1,1,3240,-49,286,1671017231554130.00 ,1671017231554130.00 ,1671017231554130.00 ,
1107,1,1,924,-61,78,1671017231555260.00 ,1671017231555260.00 ,1671017231555260.00 ,
1208,2,1,3356,-47,52,1671017231566970.00 ,1671017231566970.00 ,1671017231566970.00 ,
1107,2,1,76,-56,78,1671017231568380.00 ,1671017231568380.00 ,1671017231568380.00 ,
1208,2,1,3352,-48,182,1671017231571510.00 ,1671017231571510.00 ,1671017231571510.00 ,
1107,2,1,64,-56,0,1671017231572530.00 ,1671017231572530.00 ,1671017231572530.00 ,
