1208,1,1,3660,-57,-130,1670845431645880.00 ,1670845431645880.00 ,1670845431645880.00 
1107,1,1,652,-65,-468,1670845431648040.00 ,1670845431648040.00 ,1670845431648040.00 
1107,1,1,624,-65,-299,1670845431651770.00 ,1670845431651770.00 ,1670845431651770.00 
1208,1,1,3684,-58,-260,1670845431654210.00 ,1670845431654210.00 ,1670845431654210.00 
1107,2,1,80,-56,26,1670845431664770.00 ,1670845431664770.00 ,1670845431664770.00 
1208,2,1,3576,-52,-78,1670845431669370.00 ,1670845431669370.00 ,1670845431669370.00 
1208,2,1,3560,-51,-52,1670845431673750.00 ,1670845431673750.00 ,1670845431673750.00 
1107,2,1,72,-56,143,1670845431674990.00 ,1670845431674990.00 ,1670845431674990.00 
1107,1,1,588,-66,-143,1670845431700090.00 ,1670845431700090.00 ,1670845431700090.00 
1208,1,1,3664,-58,-104,1670845431701210.00 ,1670845431701210.00 ,1670845431701210.00 
1107,1,1,580,-66,117,1670845431704940.00 ,1670845431704940.00 ,1670845431704940.00 
1208,1,1,3644,-58,78,1670845431706930.00 ,1670845431706930.00 ,1670845431706930.00 
1208,2,1,3560,-51,26,1670845431717620.00 ,1670845431717620.00 ,1670845431717620.00 
1107,2,1,36,-56,416,1670845431719540.00 ,1670845431719540.00 ,1670845431719540.00 
1208,2,1,3544,-51,130,1670845431723410.00 ,1670845431723410.00 ,1670845431723410.00 
1107,2,1,84,-57,52,1670845431725310.00 ,1670845431725310.00 ,1670845431725310.00 
1208,1,1,3620,-58,78,1670845431750690.00 ,1670845431750690.00 ,1670845431750690.00 
1107,1,1,640,-65,-338,1670845431752030.00 ,1670845431752030.00 ,1670845431752030.00 
1107,1,1,592,-66,78,1670845431757310.00 ,1670845431757310.00 ,1670845431757310.00 
1208,1,1,3652,-58,0,1670845431759280.00 ,1670845431759280.00 ,1670845431759280.00 
1208,2,1,3560,-51,0,1670845431770380.00 ,1670845431770380.00 ,1670845431770380.00 
1107,2,1,136,-56,-416,1670845431772850.00 ,1670845431772850.00 ,1670845431772850.00 
1208,2,1,3556,-51,130,1670845431779920.00 ,1670845431779920.00 ,1670845431779920.00 
1107,2,1,64,-57,-52,1670845431781630.00 ,1670845431781630.00 ,1670845431781630.00 
1208,1,1,3628,-58,0,1670845431806650.00 ,1670845431806650.00 ,1670845431806650.00 
1107,1,1,572,-66,26,1670845431808010.00 ,1670845431808010.00 ,1670845431808010.00 
1208,1,1,3632,-58,-104,1670845431812010.00 ,1670845431812010.00 ,1670845431812010.00 
1107,1,1,648,-65,-468,1670845431814760.00 ,1670845431814760.00 ,1670845431814760.00 
1107,2,1,72,-57,-117,1670845431825720.00 ,1670845431825720.00 ,1670845431825720.00 
1208,2,1,3568,-51,52,1670845431826770.00 ,1670845431826770.00 ,1670845431826770.00 
1208,2,1,3568,-51,-26,1670845431830380.00 ,1670845431830380.00 ,1670845431830380.00 
1107,2,1,100,-57,-416,1670845431832290.00 ,1670845431832290.00 ,1670845431832290.00 
1208,1,1,3608,-58,-26,1670845431857220.00 ,1670845431857220.00 ,1670845431857220.00 
1107,1,1,648,-65,-390,1670845431858420.00 ,1670845431858420.00 ,1670845431858420.00 
1208,1,1,3636,-58,-78,1670845431862520.00 ,1670845431862520.00 ,1670845431862520.00 
1107,1,1,636,-65,-468,1670845431863860.00 ,1670845431863860.00 ,1670845431863860.00 
1208,2,1,3544,-51,78,1670845431876650.00 ,1670845431876650.00 ,1670845431876650.00 
1107,2,1,56,-56,117,1670845431877760.00 ,1670845431877760.00 ,1670845431877760.00 
1107,2,1,72,-56,78,1670845431884020.00 ,1670845431884020.00 ,1670845431884020.00 
1208,2,1,3568,-51,0,1670845431885160.00 ,1670845431885160.00 ,1670845431885160.00 
1208,1,1,3616,-58,104,1670845431909280.00 ,1670845431909280.00 ,1670845431909280.00 
1107,1,1,544,-65,195,1670845431911160.00 ,1670845431911160.00 ,1670845431911160.00 
1107,1,1,608,-65,26,1670845431916360.00 ,1670845431916360.00 ,1670845431916360.00 
1208,1,1,3636,-58,-52,1670845431917680.00 ,1670845431917680.00 ,1670845431917680.00 
1208,2,1,3576,-51,-26,1670845431928670.00 ,1670845431928670.00 ,1670845431928670.00 
1107,2,1,44,-56,195,1670845431929850.00 ,1670845431929850.00 ,1670845431929850.00 
1107,2,1,88,-56,-117,1670845431937620.00 ,1670845431937620.00 ,1670845431937620.00 
1208,2,1,3552,-51,130,1670845431938960.00 ,1670845431938960.00 ,1670845431938960.00 
1107,1,1,520,-65,494,1670845431965590.00 ,1670845431965590.00 ,1670845431965590.00 
1208,1,1,3604,-58,78,1670845431966830.00 ,1670845431966830.00 ,1670845431966830.00 
1208,1,1,3664,-58,-286,1670845431971170.00 ,1670845431971170.00 ,1670845431971170.00 
1107,1,1,612,-65,195,1670845431973320.00 ,1670845431973320.00 ,1670845431973320.00 
1107,2,1,64,-56,221,1670845431983700.00 ,1670845431983700.00 ,1670845431983700.00 
1208,2,1,3552,-51,52,1670845431985730.00 ,1670845431985730.00 ,1670845431985730.00 
1208,2,1,3572,-51,-52,1670845431990360.00 ,1670845431990360.00 ,1670845431990360.00 
1107,2,1,68,-57,169,1670845431992070.00 ,1670845431992070.00 ,1670845431992070.00 
1208,1,1,3712,-58,-494,1670845432017170.00 ,1670845432017170.00 ,1670845432017170.00 
1107,1,1,516,-65,585,1670845432018420.00 ,1670845432018420.00 ,1670845432018420.00 
1107,1,1,688,-66,-390,1670845432023640.00 ,1670845432023640.00 ,1670845432023640.00 
1208,1,1,3612,-58,182,1670845432024970.00 ,1670845432024970.00 ,1670845432024970.00 
1107,2,1,76,-57,-26,1670845432035270.00 ,1670845432035270.00 ,1670845432035270.00 
1208,2,1,3560,-51,-26,1670845432036870.00 ,1670845432036870.00 ,1670845432036870.00 
1107,2,1,68,-57,26,1670845432042050.00 ,1670845432042050.00 ,1670845432042050.00 
1208,2,1,3564,-51,-52,1670845432044860.00 ,1670845432044860.00 ,1670845432044860.00 
1107,1,1,592,-65,-78,1670845432067900.00 ,1670845432067900.00 ,1670845432067900.00 
1208,1,1,3712,-58,-572,1670845432069600.00 ,1670845432069600.00 ,1670845432069600.00 
1208,1,1,3628,-58,-26,1670845432073280.00 ,1670845432073280.00 ,1670845432073280.00 
1107,1,1,624,-66,247,1670845432075450.00 ,1670845432075450.00 ,1670845432075450.00 
1107,2,1,56,-56,52,1670845432086190.00 ,1670845432086190.00 ,1670845432086190.00 
1208,2,1,3580,-51,-234,1670845432089100.00 ,1670845432089100.00 ,1670845432089100.00 
1208,2,1,3544,-51,78,1670845432092000.00 ,1670845432092000.00 ,1670845432092000.00 
1107,2,1,64,-56,143,1670845432093340.00 ,1670845432093340.00 ,1670845432093340.00 
1107,1,1,628,-66,-169,1670845432120970.00 ,1670845432120970.00 ,1670845432120970.00 
1208,1,1,3616,-58,260,1670845432123550.00 ,1670845432123550.00 ,1670845432123550.00 
1107,1,1,716,-65,-885,1670845432126430.00 ,1670845432126430.00 ,1670845432126430.00 
1208,1,1,3656,-58,-78,1670845432128660.00 ,1670845432128660.00 ,1670845432128660.00 
1208,2,1,3552,-51,52,1670845432139410.00 ,1670845432139410.00 ,1670845432139410.00 
1107,2,1,60,-56,273,1670845432141630.00 ,1670845432141630.00 ,1670845432141630.00 
1208,2,1,3552,-51,52,1670845432146000.00 ,1670845432146000.00 ,1670845432146000.00 
1107,2,1,44,-57,221,1670845432147660.00 ,1670845432147660.00 ,1670845432147660.00 
1107,1,1,656,-65,-716,1670845432172050.00 ,1670845432172050.00 ,1670845432172050.00 
1208,1,1,3616,-58,78,1670845432173430.00 ,1670845432173430.00 ,1670845432173430.00 
1107,1,1,696,-65,-585,1670845432176970.00 ,1670845432176970.00 ,1670845432176970.00 
1208,1,1,3636,-58,-104,1670845432179830.00 ,1670845432179830.00 ,1670845432179830.00 
1208,2,1,3544,-51,104,1670845432189400.00 ,1670845432189400.00 ,1670845432189400.00 
1107,2,1,72,-56,299,1670845432192210.00 ,1670845432192210.00 ,1670845432192210.00 
1208,2,1,3572,-51,-130,1670845432198900.00 ,1670845432198900.00 ,1670845432198900.00 
1107,2,1,88,-56,26,1670845432200810.00 ,1670845432200810.00 ,1670845432200810.00 
1208,1,1,3696,-58,-520,1670845432223270.00 ,1670845432223270.00 ,1670845432223270.00 
1107,1,1,624,-66,-533,1670845432225680.00 ,1670845432225680.00 ,1670845432225680.00 
1107,1,1,588,-65,-117,1670845432229850.00 ,1670845432229850.00 ,1670845432229850.00 
1208,1,1,3624,-58,78,1670845432231540.00 ,1670845432231540.00 ,1670845432231540.00 
1208,2,1,3540,-51,52,1670845432242970.00 ,1670845432242970.00 ,1670845432242970.00 
1107,2,1,96,-56,-78,1670845432244060.00 ,1670845432244060.00 ,1670845432244060.00 
1107,2,1,48,-57,273,1670845432248000.00 ,1670845432248000.00 ,1670845432248000.00 
1208,2,1,3556,-51,78,1670845432249040.00 ,1670845432249040.00 ,1670845432249040.00 
1208,1,1,3652,-58,-182,1670845432274100.00 ,1670845432274100.00 ,1670845432274100.00 
1107,1,1,592,-65,-143,1670845432275440.00 ,1670845432275440.00 ,1670845432275440.00 
1107,1,1,628,-65,-442,1670845432282150.00 ,1670845432282150.00 ,1670845432282150.00 
1208,1,1,3632,-58,-234,1670845432283260.00 ,1670845432283260.00 ,1670845432283260.00 
1208,2,1,3548,-51,78,1670845432294030.00 ,1670845432294030.00 ,1670845432294030.00 
1107,2,1,84,-57,0,1670845432296630.00 ,1670845432296630.00 ,1670845432296630.00 
1208,2,1,3548,-51,0,1670845432300590.00 ,1670845432300590.00 ,1670845432300590.00 
1107,2,1,76,-56,0,1670845432302730.00 ,1670845432302730.00 ,1670845432302730.00 
1208,1,1,3632,-58,26,1670845432326670.00 ,1670845432326670.00 ,1670845432326670.00 
1107,1,1,604,-65,-78,1670845432328140.00 ,1670845432328140.00 ,1670845432328140.00 
1107,1,1,756,-65,-833,1670845432332130.00 ,1670845432332130.00 ,1670845432332130.00 
1208,1,1,3600,-58,130,1670845432333470.00 ,1670845432333470.00 ,1670845432333470.00 
1107,2,1,64,-57,52,1670845432346140.00 ,1670845432346140.00 ,1670845432346140.00 
1208,2,1,3576,-51,-104,1670845432347860.00 ,1670845432347860.00 ,1670845432347860.00 
1107,2,1,68,-56,-52,1670845432352760.00 ,1670845432352760.00 ,1670845432352760.00 
1208,2,1,3560,-51,-156,1670845432355600.00 ,1670845432355600.00 ,1670845432355600.00 
1208,1,1,3644,-58,-52,1670845432378040.00 ,1670845432378040.00 ,1670845432378040.00 
1107,1,1,572,-65,0,1670845432379120.00 ,1670845432379120.00 ,1670845432379120.00 
1208,1,1,3648,-58,-78,1670845432385420.00 ,1670845432385420.00 ,1670845432385420.00 
1107,1,1,684,-65,-559,1670845432386620.00 ,1670845432386620.00 ,1670845432386620.00 
1107,2,1,80,-56,0,1670845432397240.00 ,1670845432397240.00 ,1670845432397240.00 
1208,2,1,3552,-51,52,1670845432400240.00 ,1670845432400240.00 ,1670845432400240.00 
1107,2,1,84,-56,-117,1670845432404650.00 ,1670845432404650.00 ,1670845432404650.00 
1208,2,1,3556,-51,-26,1670845432405820.00 ,1670845432405820.00 ,1670845432405820.00 
1107,1,1,588,-66,-52,1670845432431380.00 ,1670845432431380.00 ,1670845432431380.00 
1208,1,1,3636,-58,-26,1670845432432900.00 ,1670845432432900.00 ,1670845432432900.00 
1107,1,1,604,-65,-117,1670845432436570.00 ,1670845432436570.00 ,1670845432436570.00 
1208,1,1,3632,-58,-78,1670845432437900.00 ,1670845432437900.00 ,1670845432437900.00 
1208,2,1,3544,-51,78,1670845432451560.00 ,1670845432451560.00 ,1670845432451560.00 
1107,2,1,68,-56,52,1670845432452690.00 ,1670845432452690.00 ,1670845432452690.00 
1208,2,1,3540,-51,104,1670845432459730.00 ,1670845432459730.00 ,1670845432459730.00 
1107,2,1,120,-56,-364,1670845432460790.00 ,1670845432460790.00 ,1670845432460790.00 
1107,1,1,600,-65,-143,1670845432484970.00 ,1670845432484970.00 ,1670845432484970.00 
1208,1,1,3636,-58,0,1670845432486440.00 ,1670845432486440.00 ,1670845432486440.00 
1107,1,1,616,-65,247,1670845432491320.00 ,1670845432491320.00 ,1670845432491320.00 
1208,1,1,3644,-58,-26,1670845432492470.00 ,1670845432492470.00 ,1670845432492470.00 
1208,2,1,3556,-51,26,1670845432504240.00 ,1670845432504240.00 ,1670845432504240.00 
1107,2,1,72,-56,-26,1670845432505340.00 ,1670845432505340.00 ,1670845432505340.00 
1107,2,1,64,-56,-26,1670845432509380.00 ,1670845432509380.00 ,1670845432509380.00 
1208,2,1,3564,-51,0,1670845432511340.00 ,1670845432511340.00 ,1670845432511340.00 
1107,1,1,644,-65,-494,1670845432534980.00 ,1670845432534980.00 ,1670845432534980.00 
1208,1,1,3628,-58,0,1670845432537510.00 ,1670845432537510.00 ,1670845432537510.00 
1208,1,1,3640,-58,-208,1670845432541520.00 ,1670845432541520.00 ,1670845432541520.00 
1107,1,1,656,-66,-494,1670845432542600.00 ,1670845432542600.00 ,1670845432542600.00 
1107,2,1,76,-56,52,1670845432553080.00 ,1670845432553080.00 ,1670845432553080.00 
1208,2,1,3548,-51,130,1670845432555300.00 ,1670845432555300.00 ,1670845432555300.00 
1208,2,1,3556,-51,26,1670845432560060.00 ,1670845432560060.00 ,1670845432560060.00 
1107,2,1,4064,-57,950,1670845432561640.00 ,1670845432561640.00 ,1670845432561640.00 
1107,1,1,596,-64,-143,1670845432586000.00 ,1670845432586000.00 ,1670845432586000.00 
1208,1,1,3660,-58,-182,1670845432588200.00 ,1670845432588200.00 ,1670845432588200.00 
1208,1,1,3644,-58,-130,1670845432592460.00 ,1670845432592460.00 ,1670845432592460.00 
1107,1,1,648,-65,-143,1670845432594750.00 ,1670845432594750.00 ,1670845432594750.00 
1208,2,1,3552,-51,-26,1670845432604580.00 ,1670845432604580.00 ,1670845432604580.00 
1107,2,1,108,-56,-52,1670845432606290.00 ,1670845432606290.00 ,1670845432606290.00 
1208,2,1,3556,-51,-52,1670845432611930.00 ,1670845432611930.00 ,1670845432611930.00 
1107,2,1,60,-57,78,1670845432613130.00 ,1670845432613130.00 ,1670845432613130.00 
1208,1,1,3656,-58,-78,1670845432636800.00 ,1670845432636800.00 ,1670845432636800.00 
1107,1,1,600,-64,-143,1670845432638400.00 ,1670845432638400.00 ,1670845432638400.00 
1208,1,1,3648,-58,-104,1670845432644610.00 ,1670845432644610.00 ,1670845432644610.00 
1107,1,1,548,-66,221,1670845432646130.00 ,1670845432646130.00 ,1670845432646130.00 
1107,2,1,48,-56,143,1670845432656930.00 ,1670845432656930.00 ,1670845432656930.00 
1208,2,1,3564,-51,-26,1670845432658090.00 ,1670845432658090.00 ,1670845432658090.00 
1107,2,1,80,-57,26,1670845432662190.00 ,1670845432662190.00 ,1670845432662190.00 
1208,2,1,3560,-51,52,1670845432664180.00 ,1670845432664180.00 ,1670845432664180.00 
1208,1,1,3644,-58,-156,1670845432689380.00 ,1670845432689380.00 ,1670845432689380.00 
1107,1,1,572,-65,169,1670845432691290.00 ,1670845432691290.00 ,1670845432691290.00 
1208,1,1,3648,-58,0,1670845432695010.00 ,1670845432695010.00 ,1670845432695010.00 
1107,1,1,660,-65,-364,1670845432697160.00 ,1670845432697160.00 ,1670845432697160.00 
1208,2,1,3548,-51,130,1670845432707690.00 ,1670845432707690.00 ,1670845432707690.00 
1107,2,1,80,-56,169,1670845432709620.00 ,1670845432709620.00 ,1670845432709620.00 
1107,2,1,52,-56,390,1670845432713530.00 ,1670845432713530.00 ,1670845432713530.00 
1208,2,1,3568,-51,-52,1670845432714900.00 ,1670845432714900.00 ,1670845432714900.00 
1208,1,1,3624,-58,0,1670845432740220.00 ,1670845432740220.00 ,1670845432740220.00 
1107,1,1,748,-65,-1132,1670845432743050.00 ,1670845432743050.00 ,1670845432743050.00 
1208,1,1,3672,-58,-260,1670845432745980.00 ,1670845432745980.00 ,1670845432745980.00 
1107,1,1,760,-65,-976,1670845432747930.00 ,1670845432747930.00 ,1670845432747930.00 
1107,2,1,32,-56,416,1670845432759770.00 ,1670845432759770.00 ,1670845432759770.00 
1208,2,1,3568,-51,-26,1670845432760830.00 ,1670845432760830.00 ,1670845432760830.00 
1208,2,1,3572,-51,-78,1670845432765540.00 ,1670845432765540.00 ,1670845432765540.00 
1107,2,1,88,-56,-78,1670845432767440.00 ,1670845432767440.00 ,1670845432767440.00 
1208,1,1,3652,-58,-208,1670845432791480.00 ,1670845432791480.00 ,1670845432791480.00 
1107,1,1,632,-66,-117,1670845432792770.00 ,1670845432792770.00 ,1670845432792770.00 
1208,1,1,3656,-58,-234,1670845432796520.00 ,1670845432796520.00 ,1670845432796520.00 
1107,1,1,704,-65,-1132,1670845432798830.00 ,1670845432798830.00 ,1670845432798830.00 
1107,2,1,88,-56,0,1670845432809580.00 ,1670845432809580.00 ,1670845432809580.00 
1208,2,1,3588,-51,-156,1670845432810700.00 ,1670845432810700.00 ,1670845432810700.00 
1107,2,1,64,-57,26,1670845432815620.00 ,1670845432815620.00 ,1670845432815620.00 
1208,2,1,3548,-51,182,1670845432816970.00 ,1670845432816970.00 ,1670845432816970.00 
1208,1,1,3656,-58,-104,1670845432842170.00 ,1670845432842170.00 ,1670845432842170.00 
1107,1,1,640,-66,-169,1670845432843480.00 ,1670845432843480.00 ,1670845432843480.00 
1208,1,1,3632,-58,78,1670845432849240.00 ,1670845432849240.00 ,1670845432849240.00 
1107,1,1,664,-66,-364,1670845432851820.00 ,1670845432851820.00 ,1670845432851820.00 
1208,2,1,3552,-51,104,1670845432862260.00 ,1670845432862260.00 ,1670845432862260.00 
1107,2,1,72,-56,78,1670845432863710.00 ,1670845432863710.00 ,1670845432863710.00 
1107,2,1,80,-57,-117,1670845432869490.00 ,1670845432869490.00 ,1670845432869490.00 
1208,2,1,3572,-51,26,1670845432870570.00 ,1670845432870570.00 ,1670845432870570.00 
1208,1,1,3652,-58,78,1670845432894780.00 ,1670845432894780.00 ,1670845432894780.00 
1107,1,1,608,-65,-143,1670845432896250.00 ,1670845432896250.00 ,1670845432896250.00 
1208,1,1,3632,-58,52,1670845432900260.00 ,1670845432900260.00 ,1670845432900260.00 
1107,1,1,584,-65,26,1670845432902220.00 ,1670845432902220.00 ,1670845432902220.00 
1208,2,1,3556,-51,130,1670845432913970.00 ,1670845432913970.00 ,1670845432913970.00 
1107,2,1,84,-56,-78,1670845432915650.00 ,1670845432915650.00 ,1670845432915650.00 
1107,2,1,52,-56,195,1670845432919300.00 ,1670845432919300.00 ,1670845432919300.00 
1208,2,1,3600,-51,-182,1670845432921350.00 ,1670845432921350.00 ,1670845432921350.00 
1107,1,1,660,-65,-585,1670845432945040.00 ,1670845432945040.00 ,1670845432945040.00 
1208,1,1,3640,-58,0,1670845432946370.00 ,1670845432946370.00 ,1670845432946370.00 
1208,1,1,3640,-58,52,1670845432950350.00 ,1670845432950350.00 ,1670845432950350.00 
1107,1,1,572,-64,143,1670845432951450.00 ,1670845432951450.00 ,1670845432951450.00 
1208,2,1,3572,-51,-26,1670845432963190.00 ,1670845432963190.00 ,1670845432963190.00 
1107,2,1,32,-57,338,1670845432964790.00 ,1670845432964790.00 ,1670845432964790.00 
1208,2,1,3572,-51,0,1670845432970450.00 ,1670845432970450.00 ,1670845432970450.00 
1107,2,1,76,-56,0,1670845432972190.00 ,1670845432972190.00 ,1670845432972190.00 
1107,1,1,580,-66,-117,1670845432996790.00 ,1670845432996790.00 ,1670845432996790.00 
1208,1,1,3668,-58,-364,1670845432998400.00 ,1670845432998400.00 ,1670845432998400.00 
1208,1,1,3672,-58,-260,1670845433003580.00 ,1670845433003580.00 ,1670845433003580.00 
1107,1,1,588,-66,52,1670845433004690.00 ,1670845433004690.00 ,1670845433004690.00 
1208,2,1,3576,-51,-52,1670845433015510.00 ,1670845433015510.00 ,1670845433015510.00 
1107,2,1,80,-56,-26,1670845433017440.00 ,1670845433017440.00 ,1670845433017440.00 
1107,2,1,60,-56,221,1670845433022720.00 ,1670845433022720.00 ,1670845433022720.00 
1208,2,1,3548,-51,156,1670845433024100.00 ,1670845433024100.00 ,1670845433024100.00 
1107,1,1,708,-65,-859,1670845433047380.00 ,1670845433047380.00 ,1670845433047380.00 
1208,1,1,3672,-58,-208,1670845433049610.00 ,1670845433049610.00 ,1670845433049610.00 
1107,1,1,692,-66,-1132,1670845433053800.00 ,1670845433053800.00 ,1670845433053800.00 
1208,1,1,3656,-58,-182,1670845433056160.00 ,1670845433056160.00 ,1670845433056160.00 
1208,2,1,3560,-51,78,1670845433065690.00 ,1670845433065690.00 ,1670845433065690.00 
1107,2,1,72,-56,26,1670845433066760.00 ,1670845433066760.00 ,1670845433066760.00 
1208,2,1,3564,-51,-26,1670845433075850.00 ,1670845433075850.00 ,1670845433075850.00 
1107,2,1,48,-57,273,1670845433078260.00 ,1670845433078260.00 ,1670845433078260.00 
1107,1,1,648,-65,-468,1670845433101940.00 ,1670845433101940.00 ,1670845433101940.00 
1208,1,1,3672,-58,-260,1670845433104280.00 ,1670845433104280.00 ,1670845433104280.00 
1107,1,1,660,-66,-611,1670845433107660.00 ,1670845433107660.00 ,1670845433107660.00 
1208,1,1,3628,-58,-156,1670845433109420.00 ,1670845433109420.00 ,1670845433109420.00 
1208,2,1,3560,-51,78,1670845433120220.00 ,1670845433120220.00 ,1670845433120220.00 
1107,2,1,100,-57,-143,1670845433122170.00 ,1670845433122170.00 ,1670845433122170.00 
1107,2,1,80,-56,-26,1670845433125910.00 ,1670845433125910.00 ,1670845433125910.00 
1208,2,1,3568,-51,-26,1670845433128350.00 ,1670845433128350.00 ,1670845433128350.00 
1208,1,1,3656,-58,-130,1670845433151890.00 ,1670845433151890.00 ,1670845433151890.00 
1107,1,1,560,-66,195,1670845433154460.00 ,1670845433154460.00 ,1670845433154460.00 
1208,1,1,3640,-58,-78,1670845433158900.00 ,1670845433158900.00 ,1670845433158900.00 
1107,1,1,620,-65,-390,1670845433160560.00 ,1670845433160560.00 ,1670845433160560.00 
1208,2,1,3560,-51,52,1670845433170460.00 ,1670845433170460.00 ,1670845433170460.00 
1107,2,1,60,-57,247,1670845433171560.00 ,1670845433171560.00 ,1670845433171560.00 
1208,2,1,3560,-51,0,1670845433177770.00 ,1670845433177770.00 ,1670845433177770.00 
1107,2,1,84,-57,-26,1670845433178850.00 ,1670845433178850.00 ,1670845433178850.00 
1208,1,1,3636,-58,-52,1670845433203940.00 ,1670845433203940.00 ,1670845433203940.00 
1107,1,1,636,-65,-195,1670845433204990.00 ,1670845433204990.00 ,1670845433204990.00 
1208,1,1,3652,-58,-312,1670845433208260.00 ,1670845433208260.00 ,1670845433208260.00 
1107,1,1,692,-65,-1028,1670845433210510.00 ,1670845433210510.00 ,1670845433210510.00 
1208,2,1,3572,-51,-130,1670845433222400.00 ,1670845433222400.00 ,1670845433222400.00 
1107,2,1,68,-57,143,1670845433224330.00 ,1670845433224330.00 ,1670845433224330.00 
1208,2,1,3568,-51,0,1670845433229700.00 ,1670845433229700.00 ,1670845433229700.00 
1107,2,1,92,-56,-78,1670845433230810.00 ,1670845433230810.00 ,1670845433230810.00 
1107,1,1,584,-66,299,1670845433254640.00 ,1670845433254640.00 ,1670845433254640.00 
1208,1,1,3636,-58,-78,1670845433256330.00 ,1670845433256330.00 ,1670845433256330.00 
1107,1,1,576,-65,533,1670845433261080.00 ,1670845433261080.00 ,1670845433261080.00 
1208,1,1,3624,-58,78,1670845433262830.00 ,1670845433262830.00 ,1670845433262830.00 
1107,2,1,124,-57,-299,1670845433274650.00 ,1670845433274650.00 ,1670845433274650.00 
1208,2,1,3556,-51,52,1670845433275780.00 ,1670845433275780.00 ,1670845433275780.00 
1208,2,1,3568,-51,-78,1670845433279060.00 ,1670845433279060.00 ,1670845433279060.00 
1107,2,1,120,-56,-143,1670845433280430.00 ,1670845433280430.00 ,1670845433280430.00 
1208,1,1,3652,-58,-182,1670845433306680.00 ,1670845433306680.00 ,1670845433306680.00 
1107,1,1,612,-65,-143,1670845433308190.00 ,1670845433308190.00 ,1670845433308190.00 
1107,1,1,536,-65,78,1670845433313530.00 ,1670845433313530.00 ,1670845433313530.00 
1208,1,1,3644,-58,-156,1670845433314850.00 ,1670845433314850.00 ,1670845433314850.00 
1208,2,1,3564,-51,-26,1670845433326960.00 ,1670845433326960.00 ,1670845433326960.00 
1107,2,1,48,-56,364,1670845433328330.00 ,1670845433328330.00 ,1670845433328330.00 
1208,2,1,3552,-51,104,1670845433340240.00 ,1670845433340240.00 ,1670845433340240.00 
1107,2,1,72,-56,0,1670845433342430.00 ,1670845433342430.00 ,1670845433342430.00 
1208,1,1,3676,-58,-364,1670845433367580.00 ,1670845433367580.00 ,1670845433367580.00 
1107,1,1,632,-65,-494,1670845433369310.00 ,1670845433369310.00 ,1670845433369310.00 
1208,1,1,3648,-58,-52,1670845433373770.00 ,1670845433373770.00 ,1670845433373770.00 
1107,1,1,596,-65,221,1670845433374850.00 ,1670845433374850.00 ,1670845433374850.00 
1208,2,1,3568,-51,-156,1670845433387250.00 ,1670845433387250.00 ,1670845433387250.00 
1107,2,1,80,-57,-26,1670845433388730.00 ,1670845433388730.00 ,1670845433388730.00 
1208,2,1,3556,-51,26,1670845433392710.00 ,1670845433392710.00 ,1670845433392710.00 
1107,2,1,100,-56,-338,1670845433394040.00 ,1670845433394040.00 ,1670845433394040.00 
1208,1,1,3644,-58,-78,1670845433419950.00 ,1670845433419950.00 ,1670845433419950.00 
1107,1,1,560,-66,338,1670845433422000.00 ,1670845433422000.00 ,1670845433422000.00 
1107,1,1,636,-65,-221,1670845433425980.00 ,1670845433425980.00 ,1670845433425980.00 
1208,1,1,3688,-58,-338,1670845433427590.00 ,1670845433427590.00 ,1670845433427590.00 
1208,2,1,3548,-51,26,1670845433437580.00 ,1670845433437580.00 ,1670845433437580.00 
1107,2,1,72,-56,26,1670845433439150.00 ,1670845433439150.00 ,1670845433439150.00 
1107,2,1,84,-57,-52,1670845433444530.00 ,1670845433444530.00 ,1670845433444530.00 
1208,2,1,3556,-51,-52,1670845433446280.00 ,1670845433446280.00 ,1670845433446280.00 
1208,1,1,3640,-58,52,1670845433471490.00 ,1670845433471490.00 ,1670845433471490.00 
1107,1,1,612,-65,52,1670845433474030.00 ,1670845433474030.00 ,1670845433474030.00 
1208,1,1,3644,-58,-78,1670845433476980.00 ,1670845433476980.00 ,1670845433476980.00 
1107,1,1,636,-65,-585,1670845433478300.00 ,1670845433478300.00 ,1670845433478300.00 
1107,2,1,76,-56,195,1670845433490790.00 ,1670845433490790.00 ,1670845433490790.00 
1208,2,1,3548,-51,52,1670845433492520.00 ,1670845433492520.00 ,1670845433492520.00 
1107,2,1,52,-57,195,1670845433498210.00 ,1670845433498210.00 ,1670845433498210.00 
1208,2,1,3584,-51,-182,1670845433499950.00 ,1670845433499950.00 ,1670845433499950.00 
1107,1,1,584,-65,-26,1670845433523590.00 ,1670845433523590.00 ,1670845433523590.00 
1208,1,1,3656,-58,-182,1670845433526180.00 ,1670845433526180.00 ,1670845433526180.00 
1107,1,1,612,-66,-364,1670845433529400.00 ,1670845433529400.00 ,1670845433529400.00 
1208,1,1,3640,-58,-208,1670845433531370.00 ,1670845433531370.00 ,1670845433531370.00 
1208,2,1,3556,-51,-26,1670845433541900.00 ,1670845433541900.00 ,1670845433541900.00 
1107,2,1,124,-56,-169,1670845433543860.00 ,1670845433543860.00 ,1670845433543860.00 
1107,2,1,140,-57,-416,1670845433547810.00 ,1670845433547810.00 ,1670845433547810.00 
1208,2,1,3564,-51,-78,1670845433549800.00 ,1670845433549800.00 ,1670845433549800.00 
1208,1,1,3648,-58,-52,1670845433573550.00 ,1670845433573550.00 ,1670845433573550.00 
