1107,2,1,204,-56,221,1670994405494210.00 ,1670994405494210.00 ,1670994405494210.00 ,
1208,1,1,2272,-52,1197,1670994405518540.00 ,1670994405518540.00 ,1670994405518540.00 ,
1107,1,1,4076,-64,78,1670994405520580.00 ,1670994405520580.00 ,1670994405520580.00 ,
1107,1,1,4,-64,78,1670994405523720.00 ,1670994405523720.00 ,1670994405523720.00 ,
1208,1,1,2464,-53,-52,1670994405524810.00 ,1670994405524810.00 ,1670994405524810.00 ,
1208,2,1,3424,-47,312,1670994405538180.00 ,1670994405538180.00 ,1670994405538180.00 ,
1107,2,1,256,-56,78,1670994405546610.00 ,1670994405546610.00 ,1670994405546610.00 ,
1208,2,1,3456,-47,130,1670994405551250.00 ,1670994405551250.00 ,1670994405551250.00 ,
1107,2,1,252,-56,78,1670994405552600.00 ,1670994405552600.00 ,1670994405552600.00 ,
1107,1,1,3724,-63,2916,1670994405578100.00 ,1670994405578100.00 ,1670994405578100.00 ,
1208,1,1,2548,-52,-390,1670994405579210.00 ,1670994405579210.00 ,1670994405579210.00 ,
1107,1,1,28,-64,78,1670994405583490.00 ,1670994405583490.00 ,1670994405583490.00 ,
1208,1,1,2456,-53,0,1670994405584690.00 ,1670994405584690.00 ,1670994405584690.00 ,
1208,2,1,3436,-47,234,1670994405598150.00 ,1670994405598150.00 ,1670994405598150.00 ,
1107,2,1,256,-56,221,1670994405599240.00 ,1670994405599240.00 ,1670994405599240.00 ,
1208,2,1,3436,-47,234,1670994405604310.00 ,1670994405604310.00 ,1670994405604310.00 ,
1107,2,1,264,-56,143,1670994405606030.00 ,1670994405606030.00 ,1670994405606030.00 ,
1208,1,1,2440,-53,78,1670994405628540.00 ,1670994405628540.00 ,1670994405628540.00 ,
1107,1,1,20,-64,494,1670994405631050.00 ,1670994405631050.00 ,1670994405631050.00 ,
1208,1,1,2460,-53,130,1670994405636440.00 ,1670994405636440.00 ,1670994405636440.00 ,
1107,1,1,120,-65,-364,1670994405638380.00 ,1670994405638380.00 ,1670994405638380.00 ,
1107,2,1,244,-56,390,1670994405648630.00 ,1670994405648630.00 ,1670994405648630.00 ,
1208,2,1,3432,-47,312,1670994405651450.00 ,1670994405651450.00 ,1670994405651450.00 ,
1107,2,1,264,-56,117,1670994405655890.00 ,1670994405655890.00 ,1670994405655890.00 ,
1208,2,1,3444,-47,208,1670994405657000.00 ,1670994405657000.00 ,1670994405657000.00 ,
1107,1,1,4084,-64,299,1670994405680140.00 ,1670994405680140.00 ,1670994405680140.00 ,
1208,1,1,2460,-53,-78,1670994405682340.00 ,1670994405682340.00 ,1670994405682340.00 ,
1107,1,1,4028,-64,1302,1670994405686320.00 ,1670994405686320.00 ,1670994405686320.00 ,
1208,1,1,2432,-53,156,1670994405688380.00 ,1670994405688380.00 ,1670994405688380.00 ,
1208,2,1,3440,-47,286,1670994405698660.00 ,1670994405698660.00 ,1670994405698660.00 ,
1107,2,1,248,-56,169,1670994405701110.00 ,1670994405701110.00 ,1670994405701110.00 ,
1107,2,1,264,-56,52,1670994405705350.00 ,1670994405705350.00 ,1670994405705350.00 ,
1208,2,1,3448,-47,156,1670994405707090.00 ,1670994405707090.00 ,1670994405707090.00 ,
1208,1,1,2448,-53,234,1670994405730290.00 ,1670994405730290.00 ,1670994405730290.00 ,
1107,1,1,108,-64,-390,1670994405732730.00 ,1670994405732730.00 ,1670994405732730.00 ,
1107,1,1,72,-64,247,1670994405738380.00 ,1670994405738380.00 ,1670994405738380.00 ,
1208,1,1,2452,-53,0,1670994405739990.00 ,1670994405739990.00 ,1670994405739990.00 ,
1107,2,1,264,-56,52,1670994405750480.00 ,1670994405750480.00 ,1670994405750480.00 ,
1208,2,1,3444,-47,260,1670994405753060.00 ,1670994405753060.00 ,1670994405753060.00 ,
1107,2,1,264,-56,221,1670994405756190.00 ,1670994405756190.00 ,1670994405756190.00 ,
1208,2,1,3452,-47,130,1670994405757910.00 ,1670994405757910.00 ,1670994405757910.00 ,
1208,1,1,2444,-53,104,1670994405783000.00 ,1670994405783000.00 ,1670994405783000.00 ,
1107,1,1,16,-63,533,1670994405784930.00 ,1670994405784930.00 ,1670994405784930.00 ,
1208,1,1,2460,-53,0,1670994405788970.00 ,1670994405788970.00 ,1670994405788970.00 ,
1107,1,1,60,-64,78,1670994405790940.00 ,1670994405790940.00 ,1670994405790940.00 ,
1208,2,1,3428,-47,312,1670994405801400.00 ,1670994405801400.00 ,1670994405801400.00 ,
1107,2,1,244,-56,273,1670994405803370.00 ,1670994405803370.00 ,1670994405803370.00 ,
1208,2,1,3440,-47,182,1670994405807360.00 ,1670994405807360.00 ,1670994405807360.00 ,
1107,2,1,240,-56,273,1670994405809570.00 ,1670994405809570.00 ,1670994405809570.00 ,
1208,1,1,2452,-53,-416,1670994405833290.00 ,1670994405833290.00 ,1670994405833290.00 ,
1107,1,1,164,-63,-755,1670994405835010.00 ,1670994405835010.00 ,1670994405835010.00 ,
1107,1,1,20,-63,299,1670994405839460.00 ,1670994405839460.00 ,1670994405839460.00 ,
1208,1,1,2440,-53,156,1670994405840940.00 ,1670994405840940.00 ,1670994405840940.00 ,
1208,2,1,3440,-47,208,1670994405852590.00 ,1670994405852590.00 ,1670994405852590.00 ,
1107,2,1,244,-56,273,1670994405854500.00 ,1670994405854500.00 ,1670994405854500.00 ,
1208,2,1,3432,-47,260,1670994405857850.00 ,1670994405857850.00 ,1670994405857850.00 ,
1107,2,1,280,-56,-247,1670994405859280.00 ,1670994405859280.00 ,1670994405859280.00 ,
1107,1,1,52,-64,-52,1670994405883170.00 ,1670994405883170.00 ,1670994405883170.00 ,
1208,1,1,2412,-53,260,1670994405885400.00 ,1670994405885400.00 ,1670994405885400.00 ,
1208,1,1,2432,-53,156,1670994405890010.00 ,1670994405890010.00 ,1670994405890010.00 ,
1107,1,1,4064,-64,559,1670994405891970.00 ,1670994405891970.00 ,1670994405891970.00 ,
1208,2,1,3440,-47,208,1670994405901570.00 ,1670994405901570.00 ,1670994405901570.00 ,
1107,2,1,248,-56,143,1670994405903120.00 ,1670994405903120.00 ,1670994405903120.00 ,
1107,2,1,268,-56,117,1670994405909790.00 ,1670994405909790.00 ,1670994405909790.00 ,
1208,2,1,3448,-47,234,1670994405910840.00 ,1670994405910840.00 ,1670994405910840.00 ,
1208,1,1,2448,-53,104,1670994405934350.00 ,1670994405934350.00 ,1670994405934350.00 ,
1107,1,1,16,-64,468,1670994405935820.00 ,1670994405935820.00 ,1670994405935820.00 ,
1107,1,1,20,-64,273,1670994405941160.00 ,1670994405941160.00 ,1670994405941160.00 ,
1208,1,1,2508,-53,-364,1670994405942280.00 ,1670994405942280.00 ,1670994405942280.00 ,
1208,2,1,3444,-47,208,1670994405953490.00 ,1670994405953490.00 ,1670994405953490.00 ,
1107,2,1,256,-56,221,1670994405954600.00 ,1670994405954600.00 ,1670994405954600.00 ,
1107,2,1,256,-56,0,1670994405958810.00 ,1670994405958810.00 ,1670994405958810.00 ,
1208,2,1,3428,-47,364,1670994405960740.00 ,1670994405960740.00 ,1670994405960740.00 ,
1208,1,1,2412,-53,364,1670994405984060.00 ,1670994405984060.00 ,1670994405984060.00 ,
1107,1,1,40,-64,-52,1670994405985370.00 ,1670994405985370.00 ,1670994405985370.00 ,
1208,1,1,2464,-53,-104,1670994405990970.00 ,1670994405990970.00 ,1670994405990970.00 ,
1107,1,1,4068,-64,755,1670994405992890.00 ,1670994405992890.00 ,1670994405992890.00 ,
1208,2,1,3444,-47,286,1670994406003870.00 ,1670994406003870.00 ,1670994406003870.00 ,
1107,2,1,256,-56,247,1670994406006200.00 ,1670994406006200.00 ,1670994406006200.00 ,
1208,2,1,3440,-47,234,1670994406009090.00 ,1670994406009090.00 ,1670994406009090.00 ,
1107,2,1,256,-56,143,1670994406010610.00 ,1670994406010610.00 ,1670994406010610.00 ,
1208,1,1,2464,-53,-26,1670994406035680.00 ,1670994406035680.00 ,1670994406035680.00 ,
1107,1,1,20,-62,0,1670994406036720.00 ,1670994406036720.00 ,1670994406036720.00 ,
1208,1,1,2428,-53,156,1670994406042580.00 ,1670994406042580.00 ,1670994406042580.00 ,
1107,1,1,4044,-63,755,1670994406044530.00 ,1670994406044530.00 ,1670994406044530.00 ,
1208,2,1,3444,-47,208,1670994406054840.00 ,1670994406054840.00 ,1670994406054840.00 ,
1107,2,1,244,-56,117,1670994406056760.00 ,1670994406056760.00 ,1670994406056760.00 ,
1208,2,1,3444,-47,182,1670994406061540.00 ,1670994406061540.00 ,1670994406061540.00 ,
1107,2,1,256,-56,169,1670994406063880.00 ,1670994406063880.00 ,1670994406063880.00 ,
1208,1,1,2472,-53,-130,1670994406086290.00 ,1670994406086290.00 ,1670994406086290.00 ,
1107,1,1,24,-64,664,1670994406087390.00 ,1670994406087390.00 ,1670994406087390.00 ,
1208,1,1,2448,-53,104,1670994406094160.00 ,1670994406094160.00 ,1670994406094160.00 ,
1107,1,1,16,-64,247,1670994406096350.00 ,1670994406096350.00 ,1670994406096350.00 ,
1208,2,1,3440,-47,234,1670994406105970.00 ,1670994406105970.00 ,1670994406105970.00 ,
1107,2,1,236,-55,338,1670994406107270.00 ,1670994406107270.00 ,1670994406107270.00 ,
1208,2,1,3452,-47,156,1670994406113000.00 ,1670994406113000.00 ,1670994406113000.00 ,
1107,2,1,264,-56,221,1670994406114150.00 ,1670994406114150.00 ,1670994406114150.00 ,
1208,1,1,2444,-53,104,1670994406140160.00 ,1670994406140160.00 ,1670994406140160.00 ,
1107,1,1,92,-64,78,1670994406142390.00 ,1670994406142390.00 ,1670994406142390.00 ,
1107,1,1,12,-64,468,1670994406145020.00 ,1670994406145020.00 ,1670994406145020.00 ,
1208,1,1,2448,-53,26,1670994406147460.00 ,1670994406147460.00 ,1670994406147460.00 ,
1107,2,1,244,-56,338,1670994406160720.00 ,1670994406160720.00 ,1670994406160720.00 ,
1208,2,1,3444,-47,234,1670994406161830.00 ,1670994406161830.00 ,1670994406161830.00 ,
1107,2,1,240,-56,416,1670994406164740.00 ,1670994406164740.00 ,1670994406164740.00 ,
1208,2,1,3444,-47,234,1670994406166500.00 ,1670994406166500.00 ,1670994406166500.00 ,
1107,1,1,40,-64,26,1670994406190290.00 ,1670994406190290.00 ,1670994406190290.00 ,
1208,1,1,2464,-53,26,1670994406191850.00 ,1670994406191850.00 ,1670994406191850.00 ,
1107,1,1,100,-64,-1223,1670994406198320.00 ,1670994406198320.00 ,1670994406198320.00 ,
1208,1,1,2456,-53,0,1670994406199650.00 ,1670994406199650.00 ,1670994406199650.00 ,
1208,2,1,3432,-47,234,1670994406211230.00 ,1670994406211230.00 ,1670994406211230.00 ,
1107,2,1,236,-56,299,1670994406212320.00 ,1670994406212320.00 ,1670994406212320.00 ,
1208,2,1,3448,-47,208,1670994406216920.00 ,1670994406216920.00 ,1670994406216920.00 ,
1107,2,1,264,-56,221,1670994406218600.00 ,1670994406218600.00 ,1670994406218600.00 ,
1208,1,1,2456,-53,26,1670994406242870.00 ,1670994406242870.00 ,1670994406242870.00 ,
1107,1,1,4092,-64,781,1670994406243940.00 ,1670994406243940.00 ,1670994406243940.00 ,
1208,1,1,2460,-53,-26,1670994406248310.00 ,1670994406248310.00 ,1670994406248310.00 ,
1107,1,1,52,-64,26,1670994406249400.00 ,1670994406249400.00 ,1670994406249400.00 ,
1107,2,1,256,-56,117,1670994406259850.00 ,1670994406259850.00 ,1670994406259850.00 ,
1208,2,1,3444,-47,208,1670994406262270.00 ,1670994406262270.00 ,1670994406262270.00 ,
1107,2,1,252,-56,169,1670994406266500.00 ,1670994406266500.00 ,1670994406266500.00 ,
1208,2,1,3436,-47,312,1670994406268010.00 ,1670994406268010.00 ,1670994406268010.00 ,
1107,1,1,28,-64,338,1670994406291590.00 ,1670994406291590.00 ,1670994406291590.00 ,
1208,1,1,2448,-53,52,1670994406293190.00 ,1670994406293190.00 ,1670994406293190.00 ,
1208,1,1,2460,-53,0,1670994406298540.00 ,1670994406298540.00 ,1670994406298540.00 ,
1107,1,1,36,-64,195,1670994406300220.00 ,1670994406300220.00 ,1670994406300220.00 ,
1107,2,1,240,-56,169,1670994406313930.00 ,1670994406313930.00 ,1670994406313930.00 ,
1208,2,1,3436,-47,234,1670994406315670.00 ,1670994406315670.00 ,1670994406315670.00 ,
1208,2,1,3436,-47,312,1670994406320730.00 ,1670994406320730.00 ,1670994406320730.00 ,
1107,2,1,260,-56,169,1670994406321860.00 ,1670994406321860.00 ,1670994406321860.00 ,
1107,1,1,112,-64,-338,1670994406345130.00 ,1670994406345130.00 ,1670994406345130.00 ,
1208,1,1,2512,-53,-234,1670994406347060.00 ,1670994406347060.00 ,1670994406347060.00 ,
1208,1,1,2452,-53,130,1670994406351120.00 ,1670994406351120.00 ,1670994406351120.00 ,
1107,1,1,44,-63,0,1670994406352410.00 ,1670994406352410.00 ,1670994406352410.00 ,
1208,2,1,3444,-47,234,1670994406365950.00 ,1670994406365950.00 ,1670994406365950.00 ,
1107,2,1,248,-56,195,1670994406368090.00 ,1670994406368090.00 ,1670994406368090.00 ,
1208,2,1,3452,-47,182,1670994406372330.00 ,1670994406372330.00 ,1670994406372330.00 ,
1107,2,1,268,-56,247,1670994406374270.00 ,1670994406374270.00 ,1670994406374270.00 ,
1208,1,1,2472,-53,-104,1670994406397520.00 ,1670994406397520.00 ,1670994406397520.00 ,
1107,1,1,40,-64,247,1670994406400600.00 ,1670994406400600.00 ,1670994406400600.00 ,
1107,1,1,64,-64,273,1670994406404040.00 ,1670994406404040.00 ,1670994406404040.00 ,
1208,1,1,2452,-53,78,1670994406405760.00 ,1670994406405760.00 ,1670994406405760.00 ,
1107,2,1,260,-56,273,1670994406415950.00 ,1670994406415950.00 ,1670994406415950.00 ,
1208,2,1,3436,-47,286,1670994406417510.00 ,1670994406417510.00 ,1670994406417510.00 ,
1107,2,1,256,-56,52,1670994406423290.00 ,1670994406423290.00 ,1670994406423290.00 ,
1208,2,1,3444,-47,260,1670994406424470.00 ,1670994406424470.00 ,1670994406424470.00 ,
1208,1,1,2456,-53,26,1670994406448600.00 ,1670994406448600.00 ,1670994406448600.00 ,
1107,1,1,72,-64,-52,1670994406449710.00 ,1670994406449710.00 ,1670994406449710.00 ,
1208,1,1,2440,-53,78,1670994406456480.00 ,1670994406456480.00 ,1670994406456480.00 ,
1107,1,1,36,-64,299,1670994406458390.00 ,1670994406458390.00 ,1670994406458390.00 ,
1107,2,1,280,-56,143,1670994406469770.00 ,1670994406469770.00 ,1670994406469770.00 ,
1208,2,1,3452,-47,182,1670994406471740.00 ,1670994406471740.00 ,1670994406471740.00 ,
1107,2,1,236,-56,299,1670994406475240.00 ,1670994406475240.00 ,1670994406475240.00 ,
1208,2,1,3440,-47,208,1670994406478310.00 ,1670994406478310.00 ,1670994406478310.00 ,
1208,1,1,2432,-53,104,1670994406501360.00 ,1670994406501360.00 ,1670994406501360.00 ,
1107,1,1,32,-64,221,1670994406502560.00 ,1670994406502560.00 ,1670994406502560.00 ,
1208,1,1,2464,-53,-26,1670994406508710.00 ,1670994406508710.00 ,1670994406508710.00 ,
1107,1,1,96,-64,-390,1670994406509940.00 ,1670994406509940.00 ,1670994406509940.00 ,
1107,2,1,252,-56,143,1670994406519310.00 ,1670994406519310.00 ,1670994406519310.00 ,
1208,2,1,3444,-47,182,1670994406521300.00 ,1670994406521300.00 ,1670994406521300.00 ,
1107,2,1,236,-56,338,1670994406525790.00 ,1670994406525790.00 ,1670994406525790.00 ,
1208,2,1,3448,-47,208,1670994406527220.00 ,1670994406527220.00 ,1670994406527220.00 ,
1208,1,1,2444,-53,104,1670994406552340.00 ,1670994406552340.00 ,1670994406552340.00 ,
1107,1,1,60,-64,-26,1670994406554340.00 ,1670994406554340.00 ,1670994406554340.00 ,
1208,1,1,2400,-53,364,1670994406559070.00 ,1670994406559070.00 ,1670994406559070.00 ,
1107,1,1,48,-64,26,1670994406560510.00 ,1670994406560510.00 ,1670994406560510.00 ,
1107,2,1,240,-56,273,1670994406571980.00 ,1670994406571980.00 ,1670994406571980.00 ,
1208,2,1,3440,-47,260,1670994406573740.00 ,1670994406573740.00 ,1670994406573740.00 ,
1107,2,1,240,-56,299,1670994406577490.00 ,1670994406577490.00 ,1670994406577490.00 ,
1208,2,1,3452,-47,182,1670994406578900.00 ,1670994406578900.00 ,1670994406578900.00 ,
1208,1,1,2440,-53,182,1670994406604380.00 ,1670994406604380.00 ,1670994406604380.00 ,
1107,1,1,80,-64,-338,1670994406606430.00 ,1670994406606430.00 ,1670994406606430.00 ,
1107,1,1,4008,-64,911,1670994406609400.00 ,1670994406609400.00 ,1670994406609400.00 ,
1208,1,1,2492,-53,-182,1670994406610970.00 ,1670994406610970.00 ,1670994406610970.00 ,
1107,2,1,240,-56,221,1670994406624960.00 ,1670994406624960.00 ,1670994406624960.00 ,
1208,2,1,3448,-47,234,1670994406626370.00 ,1670994406626370.00 ,1670994406626370.00 ,
1107,2,1,280,-56,52,1670994406630980.00 ,1670994406630980.00 ,1670994406630980.00 ,
1208,2,1,3456,-47,130,1670994406632360.00 ,1670994406632360.00 ,1670994406632360.00 ,
1107,1,1,68,-64,-143,1670994406655870.00 ,1670994406655870.00 ,1670994406655870.00 ,
1208,1,1,2456,-53,-26,1670994406657670.00 ,1670994406657670.00 ,1670994406657670.00 ,
1107,1,1,60,-64,221,1670994406661850.00 ,1670994406661850.00 ,1670994406661850.00 ,
1208,1,1,2440,-53,78,1670994406663560.00 ,1670994406663560.00 ,1670994406663560.00 ,
1208,2,1,3436,-47,234,1670994406674990.00 ,1670994406674990.00 ,1670994406674990.00 ,
1107,2,1,268,-56,78,1670994406677020.00 ,1670994406677020.00 ,1670994406677020.00 ,
1208,2,1,3424,-47,286,1670994406681860.00 ,1670994406681860.00 ,1670994406681860.00 ,
1107,2,1,256,-56,143,1670994406683320.00 ,1670994406683320.00 ,1670994406683320.00 ,
1107,1,1,4012,-63,1080,1670994406706880.00 ,1670994406706880.00 ,1670994406706880.00 ,
1208,1,1,2464,-53,-52,1670994406708010.00 ,1670994406708010.00 ,1670994406708010.00 ,
1107,1,1,32,-64,169,1670994406712230.00 ,1670994406712230.00 ,1670994406712230.00 ,
1208,1,1,2460,-53,-52,1670994406713370.00 ,1670994406713370.00 ,1670994406713370.00 ,
1208,2,1,3440,-47,130,1670994406725780.00 ,1670994406725780.00 ,1670994406725780.00 ,
1107,2,1,256,-56,117,1670994406727200.00 ,1670994406727200.00 ,1670994406727200.00 ,
1208,2,1,3440,-47,156,1670994406731440.00 ,1670994406731440.00 ,1670994406731440.00 ,
1107,2,1,252,-56,195,1670994406733970.00 ,1670994406733970.00 ,1670994406733970.00 ,
1208,1,1,2456,-53,26,1670994406756530.00 ,1670994406756530.00 ,1670994406756530.00 ,
1107,1,1,100,-64,-169,1670994406759580.00 ,1670994406759580.00 ,1670994406759580.00 ,
1208,1,1,2484,-53,-130,1670994406762520.00 ,1670994406762520.00 ,1670994406762520.00 ,
1107,1,1,112,-64,-390,1670994406763560.00 ,1670994406763560.00 ,1670994406763560.00 ,
1208,2,1,3448,-47,208,1670994406775660.00 ,1670994406775660.00 ,1670994406775660.00 ,
1107,2,1,256,-56,117,1670994406777830.00 ,1670994406777830.00 ,1670994406777830.00 ,
1107,2,1,252,-56,117,1670994406781560.00 ,1670994406781560.00 ,1670994406781560.00 ,
1208,2,1,3436,-47,208,1670994406782930.00 ,1670994406782930.00 ,1670994406782930.00 ,
1107,1,1,20,-64,442,1670994406808330.00 ,1670994406808330.00 ,1670994406808330.00 ,
1208,1,1,2456,-53,26,1670994406810510.00 ,1670994406810510.00 ,1670994406810510.00 ,
1208,1,1,2452,-53,26,1670994406815130.00 ,1670994406815130.00 ,1670994406815130.00 ,
1107,1,1,4,-64,299,1670994406816440.00 ,1670994406816440.00 ,1670994406816440.00 ,
1208,2,1,3452,-47,130,1670994406827000.00 ,1670994406827000.00 ,1670994406827000.00 ,
1107,2,1,264,-56,169,1670994406828100.00 ,1670994406828100.00 ,1670994406828100.00 ,
1208,2,1,3448,-47,182,1670994406833890.00 ,1670994406833890.00 ,1670994406833890.00 ,
1107,2,1,260,-56,273,1670994406835330.00 ,1670994406835330.00 ,1670994406835330.00 ,
1107,1,1,32,-64,338,1670994406859510.00 ,1670994406859510.00 ,1670994406859510.00 ,
1208,1,1,2448,-53,26,1670994406861030.00 ,1670994406861030.00 ,1670994406861030.00 ,
1208,1,1,2448,-53,0,1670994406865790.00 ,1670994406865790.00 ,1670994406865790.00 ,
1107,1,1,4084,-64,364,1670994406867510.00 ,1670994406867510.00 ,1670994406867510.00 ,
1107,2,1,248,-56,273,1670994406879530.00 ,1670994406879530.00 ,1670994406879530.00 ,
1208,2,1,3448,-47,208,1670994406881540.00 ,1670994406881540.00 ,1670994406881540.00 ,
1208,2,1,3432,-47,260,1670994406885340.00 ,1670994406885340.00 ,1670994406885340.00 ,
1107,2,1,252,-56,169,1670994406886710.00 ,1670994406886710.00 ,1670994406886710.00 ,
1107,1,1,4080,-64,468,1670994406911940.00 ,1670994406911940.00 ,1670994406911940.00 ,
1208,1,1,2448,-53,78,1670994406914700.00 ,1670994406914700.00 ,1670994406914700.00 ,
1107,1,1,20,-64,195,1670994406919570.00 ,1670994406919570.00 ,1670994406919570.00 ,
1208,1,1,2452,-53,104,1670994406921220.00 ,1670994406921220.00 ,1670994406921220.00 ,
1107,2,1,268,-56,78,1670994406933180.00 ,1670994406933180.00 ,1670994406933180.00 ,
1208,2,1,3436,-47,260,1670994406934540.00 ,1670994406934540.00 ,1670994406934540.00 ,
1107,2,1,252,-56,143,1670994406939910.00 ,1670994406939910.00 ,1670994406939910.00 ,
1208,2,1,3440,-47,234,1670994406940980.00 ,1670994406940980.00 ,1670994406940980.00 ,
1208,1,1,2432,-53,130,1670994406966050.00 ,1670994406966050.00 ,1670994406966050.00 ,
1107,1,1,124,-64,-494,1670994406968260.00 ,1670994406968260.00 ,1670994406968260.00 ,
1208,1,1,2452,-53,26,1670994406973630.00 ,1670994406973630.00 ,1670994406973630.00 ,
1107,1,1,60,-64,117,1670994406975090.00 ,1670994406975090.00 ,1670994406975090.00 ,
1107,2,1,268,-56,195,1670994406984730.00 ,1670994406984730.00 ,1670994406984730.00 ,
1208,2,1,3412,-47,364,1670994406986080.00 ,1670994406986080.00 ,1670994406986080.00 ,
1107,2,1,236,-56,338,1670994406991620.00 ,1670994406991620.00 ,1670994406991620.00 ,
1208,2,1,3444,-47,156,1670994406993850.00 ,1670994406993850.00 ,1670994406993850.00 ,
1107,1,1,28,-64,169,1670994407018330.00 ,1670994407018330.00 ,1670994407018330.00 ,
1208,1,1,2440,-53,130,1670994407019700.00 ,1670994407019700.00 ,1670994407019700.00 ,
1107,1,1,56,-64,0,1670994407023450.00 ,1670994407023450.00 ,1670994407023450.00 ,
1208,1,1,2440,-53,78,1670994407024940.00 ,1670994407024940.00 ,1670994407024940.00 ,
1208,2,1,3432,-47,260,1670994407036070.00 ,1670994407036070.00 ,1670994407036070.00 ,
1107,2,1,236,-56,338,1670994407037220.00 ,1670994407037220.00 ,1670994407037220.00 ,
1107,2,1,232,-56,273,1670994407043660.00 ,1670994407043660.00 ,1670994407043660.00 ,
1208,2,1,3448,-47,130,1670994407045080.00 ,1670994407045080.00 ,1670994407045080.00 ,
