1208,2,1,3512,-51,182,1670845529716230.00 ,1670845529716230.00 ,1670845529716230.00 
1107,1,1,612,-65,-26,1670845529740160.00 ,1670845529740160.00 ,1670845529740160.00 
1208,1,1,3692,-58,-260,1670845529741360.00 ,1670845529741360.00 ,1670845529741360.00 
1107,1,1,624,-66,-195,1670845529745800.00 ,1670845529745800.00 ,1670845529745800.00 
1208,1,1,3684,-57,-260,1670845529747750.00 ,1670845529747750.00 ,1670845529747750.00 
1107,2,1,48,-57,143,1670845529758520.00 ,1670845529758520.00 ,1670845529758520.00 
1208,2,1,3536,-51,26,1670845529761100.00 ,1670845529761100.00 ,1670845529761100.00 
1208,2,1,3532,-51,104,1670845529764070.00 ,1670845529764070.00 ,1670845529764070.00 
1107,2,1,20,-57,299,1670845529766220.00 ,1670845529766220.00 ,1670845529766220.00 
1208,1,1,3648,-57,52,1670845529790020.00 ,1670845529790020.00 ,1670845529790020.00 
1107,1,1,632,-66,-247,1670845529791090.00 ,1670845529791090.00 ,1670845529791090.00 
1208,1,1,3656,-57,52,1670845529796160.00 ,1670845529796160.00 ,1670845529796160.00 
1107,1,1,640,-65,-299,1670845529797730.00 ,1670845529797730.00 ,1670845529797730.00 
1208,2,1,3532,-51,26,1670845529810740.00 ,1670845529810740.00 ,1670845529810740.00 
1107,2,1,52,-56,26,1670845529812050.00 ,1670845529812050.00 ,1670845529812050.00 
1107,2,1,48,-57,-117,1670845529815820.00 ,1670845529815820.00 ,1670845529815820.00 
1208,2,1,3556,-51,-130,1670845529816900.00 ,1670845529816900.00 ,1670845529816900.00 
1107,1,1,648,-65,-690,1670845529842770.00 ,1670845529842770.00 ,1670845529842770.00 
1208,1,1,3680,-57,-182,1670845529844230.00 ,1670845529844230.00 ,1670845529844230.00 
1208,1,1,3672,-58,-78,1670845529847990.00 ,1670845529847990.00 ,1670845529847990.00 
1107,1,1,680,-65,-468,1670845529849310.00 ,1670845529849310.00 ,1670845529849310.00 
1208,2,1,3540,-51,-104,1670845529861520.00 ,1670845529861520.00 ,1670845529861520.00 
1107,2,1,52,-56,-117,1670845529862850.00 ,1670845529862850.00 ,1670845529862850.00 
1107,2,1,20,-57,247,1670845529872020.00 ,1670845529872020.00 ,1670845529872020.00 
1208,2,1,3548,-51,26,1670845529873180.00 ,1670845529873180.00 ,1670845529873180.00 
1208,1,1,3664,-57,-52,1670845529898770.00 ,1670845529898770.00 ,1670845529898770.00 
1107,1,1,636,-64,-117,1670845529901300.00 ,1670845529901300.00 ,1670845529901300.00 
1208,1,1,3632,-58,182,1670845529904160.00 ,1670845529904160.00 ,1670845529904160.00 
1107,1,1,680,-65,-533,1670845529906130.00 ,1670845529906130.00 ,1670845529906130.00 
1208,2,1,3532,-51,26,1670845529917270.00 ,1670845529917270.00 ,1670845529917270.00 
1107,2,1,32,-57,-117,1670845529918760.00 ,1670845529918760.00 ,1670845529918760.00 
1208,2,1,3528,-51,26,1670845529924310.00 ,1670845529924310.00 ,1670845529924310.00 
1107,2,1,76,-57,-221,1670845529926220.00 ,1670845529926220.00 ,1670845529926220.00 
1208,1,1,3692,-58,-286,1670845529950480.00 ,1670845529950480.00 ,1670845529950480.00 
1107,1,1,604,-65,-390,1670845529952250.00 ,1670845529952250.00 ,1670845529952250.00 
1107,1,1,608,-65,-143,1670845529955980.00 ,1670845529955980.00 ,1670845529955980.00 
1208,1,1,3664,-58,0,1670845529957900.00 ,1670845529957900.00 ,1670845529957900.00 
1107,2,1,36,-57,-52,1670845529968750.00 ,1670845529968750.00 ,1670845529968750.00 
1208,2,1,3532,-51,0,1670845529970680.00 ,1670845529970680.00 ,1670845529970680.00 
1107,2,1,32,-56,169,1670845529974740.00 ,1670845529974740.00 ,1670845529974740.00 
1208,2,1,3504,-51,208,1670845529976500.00 ,1670845529976500.00 ,1670845529976500.00 
1208,1,1,3716,-58,-494,1670845530002150.00 ,1670845530002150.00 ,1670845530002150.00 
1107,1,1,700,-66,-442,1670845530003590.00 ,1670845530003590.00 ,1670845530003590.00 
1208,1,1,3676,-57,-156,1670845530007830.00 ,1670845530007830.00 ,1670845530007830.00 
1107,1,1,564,-65,468,1670845530009300.00 ,1670845530009300.00 ,1670845530009300.00 
1208,2,1,3492,-51,234,1670845530020700.00 ,1670845530020700.00 ,1670845530020700.00 
1107,2,1,4080,-57,533,1670845530021900.00 ,1670845530021900.00 ,1670845530021900.00 
1107,2,1,4056,-56,611,1670845530025970.00 ,1670845530025970.00 ,1670845530025970.00 
1208,2,1,3532,-51,-78,1670845530027330.00 ,1670845530027330.00 ,1670845530027330.00 
1208,1,1,3676,-57,-208,1670845530055170.00 ,1670845530055170.00 ,1670845530055170.00 
1107,1,1,676,-65,-755,1670845530056870.00 ,1670845530056870.00 ,1670845530056870.00 
1107,1,1,584,-65,-143,1670845530060840.00 ,1670845530060840.00 ,1670845530060840.00 
1208,1,1,3680,-57,-286,1670845530061930.00 ,1670845530061930.00 ,1670845530061930.00 
1107,2,1,52,-57,-52,1670845530073690.00 ,1670845530073690.00 ,1670845530073690.00 
1208,2,1,3536,-51,0,1670845530074780.00 ,1670845530074780.00 ,1670845530074780.00 
1208,2,1,3540,-51,52,1670845530079440.00 ,1670845530079440.00 ,1670845530079440.00 
1107,2,1,76,-57,-78,1670845530080560.00 ,1670845530080560.00 ,1670845530080560.00 
1107,1,1,764,-66,-976,1670845530103990.00 ,1670845530103990.00 ,1670845530103990.00 
1208,1,1,3712,-57,-390,1670845530105300.00 ,1670845530105300.00 ,1670845530105300.00 
1208,1,1,3648,-57,26,1670845530111130.00 ,1670845530111130.00 ,1670845530111130.00 
1107,1,1,632,-65,-664,1670845530112350.00 ,1670845530112350.00 ,1670845530112350.00 
1208,2,1,3528,-51,78,1670845530124130.00 ,1670845530124130.00 ,1670845530124130.00 
1107,2,1,60,-56,-52,1670845530125460.00 ,1670845530125460.00 ,1670845530125460.00 
1208,2,1,3540,-51,-52,1670845530131440.00 ,1670845530131440.00 ,1670845530131440.00 
1107,2,1,76,-57,-195,1670845530132720.00 ,1670845530132720.00 ,1670845530132720.00 
1107,1,1,612,-65,52,1670845530156830.00 ,1670845530156830.00 ,1670845530156830.00 
1208,1,1,3692,-57,-286,1670845530158220.00 ,1670845530158220.00 ,1670845530158220.00 
1107,1,1,508,-65,833,1670845530162230.00 ,1670845530162230.00 ,1670845530162230.00 
1208,1,1,3688,-57,-260,1670845530164150.00 ,1670845530164150.00 ,1670845530164150.00 
1208,2,1,3528,-51,26,1670845530175980.00 ,1670845530175980.00 ,1670845530175980.00 
1107,2,1,60,-56,117,1670845530177700.00 ,1670845530177700.00 ,1670845530177700.00 
1208,2,1,3548,-51,-78,1670845530180610.00 ,1670845530180610.00 ,1670845530180610.00 
1107,2,1,64,-56,0,1670845530182170.00 ,1670845530182170.00 ,1670845530182170.00 
1107,1,1,612,-65,-364,1670845530206950.00 ,1670845530206950.00 ,1670845530206950.00 
1208,1,1,3664,-58,-26,1670845530208050.00 ,1670845530208050.00 ,1670845530208050.00 
1107,1,1,644,-64,-416,1670845530214360.00 ,1670845530214360.00 ,1670845530214360.00 
1208,1,1,3644,-57,-52,1670845530215610.00 ,1670845530215610.00 ,1670845530215610.00 
1208,2,1,3524,-51,130,1670845530226320.00 ,1670845530226320.00 ,1670845530226320.00 
1107,2,1,48,-57,26,1670845530227690.00 ,1670845530227690.00 ,1670845530227690.00 
1107,2,1,80,-57,-78,1670845530236180.00 ,1670845530236180.00 ,1670845530236180.00 
1208,2,1,3536,-51,0,1670845530238110.00 ,1670845530238110.00 ,1670845530238110.00 
1107,1,1,676,-65,-195,1670845530263010.00 ,1670845530263010.00 ,1670845530263010.00 
1208,1,1,3672,-57,-78,1670845530264090.00 ,1670845530264090.00 ,1670845530264090.00 
1208,1,1,3680,-58,-208,1670845530267880.00 ,1670845530267880.00 ,1670845530267880.00 
1107,1,1,596,-65,143,1670845530268950.00 ,1670845530268950.00 ,1670845530268950.00 
1107,2,1,44,-57,26,1670845530281460.00 ,1670845530281460.00 ,1670845530281460.00 
1208,2,1,3532,-51,0,1670845530283190.00 ,1670845530283190.00 ,1670845530283190.00 
1208,2,1,3532,-51,0,1670845530287710.00 ,1670845530287710.00 ,1670845530287710.00 
1107,2,1,32,-57,169,1670845530289170.00 ,1670845530289170.00 ,1670845530289170.00 
1208,1,1,3680,-57,-208,1670845530314160.00 ,1670845530314160.00 ,1670845530314160.00 
1107,1,1,612,-65,-169,1670845530316460.00 ,1670845530316460.00 ,1670845530316460.00 
1107,1,1,616,-65,-169,1670845530319500.00 ,1670845530319500.00 ,1670845530319500.00 
1208,1,1,3672,-57,-78,1670845530320820.00 ,1670845530320820.00 ,1670845530320820.00 
1107,2,1,44,-57,26,1670845530333730.00 ,1670845530333730.00 ,1670845530333730.00 
1208,2,1,3524,-51,130,1670845530335370.00 ,1670845530335370.00 ,1670845530335370.00 
1107,2,1,4,-57,390,1670845530339830.00 ,1670845530339830.00 ,1670845530339830.00 
1208,2,1,3540,-51,26,1670845530340900.00 ,1670845530340900.00 ,1670845530340900.00 
1208,1,1,3656,-57,0,1670845530365920.00 ,1670845530365920.00 ,1670845530365920.00 
1107,1,1,696,-65,-390,1670845530367340.00 ,1670845530367340.00 ,1670845530367340.00 
1208,1,1,3676,-57,-104,1670845530370940.00 ,1670845530370940.00 ,1670845530370940.00 
1107,1,1,704,-65,-1002,1670845530372160.00 ,1670845530372160.00 ,1670845530372160.00 
1107,2,1,36,-57,52,1670845530383600.00 ,1670845530383600.00 ,1670845530383600.00 
1208,2,1,3552,-51,-156,1670845530385060.00 ,1670845530385060.00 ,1670845530385060.00 
1208,2,1,3520,-51,0,1670845530390270.00 ,1670845530390270.00 ,1670845530390270.00 
1107,2,1,76,-56,-78,1670845530391340.00 ,1670845530391340.00 ,1670845530391340.00 
1208,1,1,3668,-57,-130,1670845530415110.00 ,1670845530415110.00 ,1670845530415110.00 
1107,1,1,520,-65,559,1670845530416780.00 ,1670845530416780.00 ,1670845530416780.00 
1107,1,1,700,-65,-664,1670845530420980.00 ,1670845530420980.00 ,1670845530420980.00 
1208,1,1,3708,-58,-442,1670845530422420.00 ,1670845530422420.00 ,1670845530422420.00 
1208,2,1,3536,-51,26,1670845530433110.00 ,1670845530433110.00 ,1670845530433110.00 
1107,2,1,44,-56,78,1670845530435270.00 ,1670845530435270.00 ,1670845530435270.00 
1208,2,1,3496,-51,312,1670845530439130.00 ,1670845530439130.00 ,1670845530439130.00 
1107,2,1,36,-57,52,1670845530440750.00 ,1670845530440750.00 ,1670845530440750.00 
1107,1,1,604,-65,468,1670845530465740.00 ,1670845530465740.00 ,1670845530465740.00 
1208,1,1,3664,-57,0,1670845530467100.00 ,1670845530467100.00 ,1670845530467100.00 
1208,1,1,3688,-58,-390,1670845530472720.00 ,1670845530472720.00 ,1670845530472720.00 
1107,1,1,620,-65,-143,1670845530473820.00 ,1670845530473820.00 ,1670845530473820.00 
1107,2,1,4064,-57,716,1670845530485810.00 ,1670845530485810.00 ,1670845530485810.00 
1208,2,1,3532,-51,0,1670845530487320.00 ,1670845530487320.00 ,1670845530487320.00 
1208,2,1,3536,-51,52,1670845530492780.00 ,1670845530492780.00 ,1670845530492780.00 
1107,2,1,44,-57,221,1670845530494080.00 ,1670845530494080.00 ,1670845530494080.00 
1208,1,1,3692,-57,-182,1670845530519240.00 ,1670845530519240.00 ,1670845530519240.00 
1107,1,1,700,-65,-690,1670845530520980.00 ,1670845530520980.00 ,1670845530520980.00 
1107,1,1,636,-66,-117,1670845530525510.00 ,1670845530525510.00 ,1670845530525510.00 
1208,1,1,3692,-58,-390,1670845530526590.00 ,1670845530526590.00 ,1670845530526590.00 
1208,2,1,3548,-51,-52,1670845530539780.00 ,1670845530539780.00 ,1670845530539780.00 
1107,2,1,48,-57,117,1670845530541730.00 ,1670845530541730.00 ,1670845530541730.00 
1208,2,1,3544,-51,-26,1670845530544430.00 ,1670845530544430.00 ,1670845530544430.00 
1107,2,1,72,-56,26,1670845530545740.00 ,1670845530545740.00 ,1670845530545740.00 
1107,1,1,580,-65,169,1670845530571890.00 ,1670845530571890.00 ,1670845530571890.00 
1208,1,1,3676,-58,-182,1670845530573260.00 ,1670845530573260.00 ,1670845530573260.00 
1208,1,1,3664,-58,0,1670845530577260.00 ,1670845530577260.00 ,1670845530577260.00 
1107,1,1,564,-65,533,1670845530579300.00 ,1670845530579300.00 ,1670845530579300.00 
1208,2,1,3536,-51,52,1670845530589560.00 ,1670845530589560.00 ,1670845530589560.00 
1107,2,1,40,-56,169,1670845530592240.00 ,1670845530592240.00 ,1670845530592240.00 
1107,2,1,56,-56,273,1670845530600500.00 ,1670845530600500.00 ,1670845530600500.00 
1208,2,1,3540,-51,26,1670845530601620.00 ,1670845530601620.00 ,1670845530601620.00 
1208,1,1,3664,-58,26,1670845530626040.00 ,1670845530626040.00 ,1670845530626040.00 
1107,1,1,580,-65,247,1670845530628470.00 ,1670845530628470.00 ,1670845530628470.00 
1208,1,1,3680,-58,-52,1670845530632450.00 ,1670845530632450.00 ,1670845530632450.00 
1107,1,1,640,-66,-364,1670845530633900.00 ,1670845530633900.00 ,1670845530633900.00 
1208,2,1,3560,-51,-52,1670845530645130.00 ,1670845530645130.00 ,1670845530645130.00 
1107,2,1,56,-57,26,1670845530646610.00 ,1670845530646610.00 ,1670845530646610.00 
1208,2,1,3544,-51,26,1670845530650590.00 ,1670845530650590.00 ,1670845530650590.00 
1107,2,1,36,-57,273,1670845530653370.00 ,1670845530653370.00 ,1670845530653370.00 
1107,1,1,652,-66,-299,1670845530684460.00 ,1670845530684460.00 ,1670845530684460.00 
1208,1,1,3696,-57,-208,1670845530686050.00 ,1670845530686050.00 ,1670845530686050.00 
1107,1,1,604,-65,195,1670845530689790.00 ,1670845530689790.00 ,1670845530689790.00 
1208,1,1,3676,-58,-78,1670845530691520.00 ,1670845530691520.00 ,1670845530691520.00 
1208,2,1,3556,-51,-26,1670845530702740.00 ,1670845530702740.00 ,1670845530702740.00 
1107,2,1,40,-57,78,1670845530706060.00 ,1670845530706060.00 ,1670845530706060.00 
1107,2,1,44,-56,0,1670845530710410.00 ,1670845530710410.00 ,1670845530710410.00 
1208,2,1,3540,-51,26,1670845530712410.00 ,1670845530712410.00 ,1670845530712410.00 
1208,1,1,3672,-57,-78,1670845530736960.00 ,1670845530736960.00 ,1670845530736960.00 
1107,1,1,632,-65,-494,1670845530738540.00 ,1670845530738540.00 ,1670845530738540.00 
1107,1,1,552,-66,195,1670845530742660.00 ,1670845530742660.00 ,1670845530742660.00 
1208,1,1,3668,-58,-130,1670845530743880.00 ,1670845530743880.00 ,1670845530743880.00 
1208,2,1,3548,-51,-26,1670845530754910.00 ,1670845530754910.00 ,1670845530754910.00 
1107,2,1,4084,-57,338,1670845530756840.00 ,1670845530756840.00 ,1670845530756840.00 
1208,2,1,3560,-51,-104,1670845530761500.00 ,1670845530761500.00 ,1670845530761500.00 
1107,2,1,44,-57,52,1670845530763250.00 ,1670845530763250.00 ,1670845530763250.00 
1208,1,1,3696,-58,-182,1670845530787720.00 ,1670845530787720.00 ,1670845530787720.00 
1107,1,1,652,-65,-299,1670845530789190.00 ,1670845530789190.00 ,1670845530789190.00 
1107,1,1,584,-66,299,1670845530793550.00 ,1670845530793550.00 ,1670845530793550.00 
1208,1,1,3672,-58,-52,1670845530794900.00 ,1670845530794900.00 ,1670845530794900.00 
1208,2,1,3540,-51,78,1670845530806910.00 ,1670845530806910.00 ,1670845530806910.00 
1107,2,1,48,-56,0,1670845530808530.00 ,1670845530808530.00 ,1670845530808530.00 
1107,2,1,36,-57,195,1670845530814520.00 ,1670845530814520.00 ,1670845530814520.00 
1208,2,1,3544,-51,52,1670845530816240.00 ,1670845530816240.00 ,1670845530816240.00 
1208,1,1,3664,-57,-26,1670845530840640.00 ,1670845530840640.00 ,1670845530840640.00 
1107,1,1,564,-64,169,1670845530842920.00 ,1670845530842920.00 ,1670845530842920.00 
1208,1,1,3636,-58,104,1670845530845700.00 ,1670845530845700.00 ,1670845530845700.00 
1107,1,1,344,-66,1861,1670845530847840.00 ,1670845530847840.00 ,1670845530847840.00 
1107,2,1,68,-57,-247,1670845530858600.00 ,1670845530858600.00 ,1670845530858600.00 
1208,2,1,3544,-51,52,1670845530860230.00 ,1670845530860230.00 ,1670845530860230.00 
1107,2,1,36,-56,143,1670845530865740.00 ,1670845530865740.00 ,1670845530865740.00 
1208,2,1,3532,-51,52,1670845530867700.00 ,1670845530867700.00 ,1670845530867700.00 
1208,1,1,3696,-58,-130,1670845530892950.00 ,1670845530892950.00 ,1670845530892950.00 
1107,1,1,636,-66,-338,1670845530894250.00 ,1670845530894250.00 ,1670845530894250.00 
1208,1,1,3680,-57,-156,1670845530897870.00 ,1670845530897870.00 ,1670845530897870.00 
1107,1,1,632,-65,-169,1670845530900660.00 ,1670845530900660.00 ,1670845530900660.00 
1107,2,1,48,-57,52,1670845530911010.00 ,1670845530911010.00 ,1670845530911010.00 
1208,2,1,3532,-51,130,1670845530912970.00 ,1670845530912970.00 ,1670845530912970.00 
1107,2,1,60,-57,0,1670845530916880.00 ,1670845530916880.00 ,1670845530916880.00 
1208,2,1,3532,-51,26,1670845530918240.00 ,1670845530918240.00 ,1670845530918240.00 
1208,1,1,3652,-57,0,1670845530943620.00 ,1670845530943620.00 ,1670845530943620.00 
1107,1,1,600,-65,26,1670845530946130.00 ,1670845530946130.00 ,1670845530946130.00 
1107,1,1,572,-65,638,1670845530950550.00 ,1670845530950550.00 ,1670845530950550.00 
1208,1,1,3680,-57,-78,1670845530953680.00 ,1670845530953680.00 ,1670845530953680.00 
1107,2,1,4084,-57,468,1670845530963070.00 ,1670845530963070.00 ,1670845530963070.00 
1208,2,1,3548,-51,-78,1670845530965270.00 ,1670845530965270.00 ,1670845530965270.00 
1208,2,1,3528,-51,104,1670845530972090.00 ,1670845530972090.00 ,1670845530972090.00 
1107,2,1,76,-57,-221,1670845530973210.00 ,1670845530973210.00 ,1670845530973210.00 
1107,1,1,720,-65,-611,1670845530996700.00 ,1670845530996700.00 ,1670845530996700.00 
1208,1,1,3624,-58,338,1670845530997810.00 ,1670845530997810.00 ,1670845530997810.00 
1208,1,1,3676,-57,-78,1670845531004780.00 ,1670845531004780.00 ,1670845531004780.00 
1107,1,1,580,-65,0,1670845531005850.00 ,1670845531005850.00 ,1670845531005850.00 
1107,2,1,64,-57,-78,1670845531015970.00 ,1670845531015970.00 ,1670845531015970.00 
1208,2,1,3544,-51,-104,1670845531017920.00 ,1670845531017920.00 ,1670845531017920.00 
1107,2,1,4,-56,195,1670845531021930.00 ,1670845531021930.00 ,1670845531021930.00 
1208,2,1,3544,-51,0,1670845531024410.00 ,1670845531024410.00 ,1670845531024410.00 
1208,1,1,3668,-58,-78,1670845531049950.00 ,1670845531049950.00 ,1670845531049950.00 
1107,1,1,672,-65,-716,1670845531052130.00 ,1670845531052130.00 ,1670845531052130.00 
1208,1,1,3712,-57,-364,1670845531057260.00 ,1670845531057260.00 ,1670845531057260.00 
1107,1,1,572,-66,143,1670845531058340.00 ,1670845531058340.00 ,1670845531058340.00 
1107,2,1,4060,-56,664,1670845531068220.00 ,1670845531068220.00 ,1670845531068220.00 
1208,2,1,3556,-51,78,1670845531072630.00 ,1670845531072630.00 ,1670845531072630.00 
1208,2,1,3536,-51,78,1670845531076770.00 ,1670845531076770.00 ,1670845531076770.00 
1107,2,1,36,-57,143,1670845531080520.00 ,1670845531080520.00 ,1670845531080520.00 
1208,1,1,3664,-58,-26,1670845531106310.00 ,1670845531106310.00 ,1670845531106310.00 
1107,1,1,672,-65,-807,1670845531108570.00 ,1670845531108570.00 ,1670845531108570.00 
1107,1,1,592,-65,-26,1670845531112000.00 ,1670845531112000.00 ,1670845531112000.00 
1208,1,1,3716,-57,-338,1670845531114630.00 ,1670845531114630.00 ,1670845531114630.00 
1208,2,1,3544,-51,52,1670845531124300.00 ,1670845531124300.00 ,1670845531124300.00 
1107,2,1,44,-57,143,1670845531125370.00 ,1670845531125370.00 ,1670845531125370.00 
1208,2,1,3536,-51,52,1670845531132010.00 ,1670845531132010.00 ,1670845531132010.00 
1107,2,1,48,-57,26,1670845531134220.00 ,1670845531134220.00 ,1670845531134220.00 
1208,1,1,3676,-58,-78,1670845531159890.00 ,1670845531159890.00 ,1670845531159890.00 
1107,1,1,740,-66,-859,1670845531161800.00 ,1670845531161800.00 ,1670845531161800.00 
1107,1,1,632,-65,-338,1670845531164920.00 ,1670845531164920.00 ,1670845531164920.00 
1208,1,1,3664,-58,-52,1670845531166400.00 ,1670845531166400.00 ,1670845531166400.00 
1107,2,1,20,-57,299,1670845531178200.00 ,1670845531178200.00 ,1670845531178200.00 
1208,2,1,3540,-51,0,1670845531179590.00 ,1670845531179590.00 ,1670845531179590.00 
1208,2,1,3556,-51,-52,1670845531184870.00 ,1670845531184870.00 ,1670845531184870.00 
1107,2,1,56,-56,-221,1670845531186340.00 ,1670845531186340.00 ,1670845531186340.00 
1208,1,1,3684,-58,-234,1670845531211690.00 ,1670845531211690.00 ,1670845531211690.00 
1107,1,1,564,-65,169,1670845531212760.00 ,1670845531212760.00 ,1670845531212760.00 
1107,1,1,608,-66,-26,1670845531216460.00 ,1670845531216460.00 ,1670845531216460.00 
1208,1,1,3676,-58,-182,1670845531218410.00 ,1670845531218410.00 ,1670845531218410.00 
1208,2,1,3540,-51,26,1670845531228670.00 ,1670845531228670.00 ,1670845531228670.00 
1107,2,1,68,-56,-221,1670845531230880.00 ,1670845531230880.00 ,1670845531230880.00 
1208,2,1,3552,-51,0,1670845531236410.00 ,1670845531236410.00 ,1670845531236410.00 
1107,2,1,60,-57,143,1670845531237850.00 ,1670845531237850.00 ,1670845531237850.00 
1208,1,1,3700,-57,-234,1670845531261290.00 ,1670845531261290.00 ,1670845531261290.00 
1107,1,1,636,-66,-52,1670845531262370.00 ,1670845531262370.00 ,1670845531262370.00 
1208,1,1,3672,-58,-286,1670845531269240.00 ,1670845531269240.00 ,1670845531269240.00 
1107,1,1,704,-65,-611,1670845531270280.00 ,1670845531270280.00 ,1670845531270280.00 
1208,2,1,3540,-51,26,1670845531282090.00 ,1670845531282090.00 ,1670845531282090.00 
1107,2,1,76,-57,-143,1670845531283210.00 ,1670845531283210.00 ,1670845531283210.00 
1107,2,1,32,-56,195,1670845531286990.00 ,1670845531286990.00 ,1670845531286990.00 
1208,2,1,3532,-51,104,1670845531288510.00 ,1670845531288510.00 ,1670845531288510.00 
1208,1,1,3688,-58,-156,1670845531312960.00 ,1670845531312960.00 ,1670845531312960.00 
1107,1,1,568,-65,468,1670845531314400.00 ,1670845531314400.00 ,1670845531314400.00 
1208,1,1,3680,-58,-156,1670845531318520.00 ,1670845531318520.00 ,1670845531318520.00 
1107,1,1,616,-65,-468,1670845531320140.00 ,1670845531320140.00 ,1670845531320140.00 
1107,2,1,68,-56,-169,1670845531331920.00 ,1670845531331920.00 ,1670845531331920.00 
1208,2,1,3540,-51,0,1670845531334400.00 ,1670845531334400.00 ,1670845531334400.00 
1107,2,1,40,-56,52,1670845531339250.00 ,1670845531339250.00 ,1670845531339250.00 
1208,2,1,3552,-51,-26,1670845531340550.00 ,1670845531340550.00 ,1670845531340550.00 
1208,1,1,3680,-58,-208,1670845531364590.00 ,1670845531364590.00 ,1670845531364590.00 
1107,1,1,660,-65,-338,1670845531366790.00 ,1670845531366790.00 ,1670845531366790.00 
1208,1,1,3720,-58,-312,1670845531370560.00 ,1670845531370560.00 ,1670845531370560.00 
1107,1,1,684,-65,-364,1670845531372520.00 ,1670845531372520.00 ,1670845531372520.00 
1208,2,1,3540,-51,26,1670845531382850.00 ,1670845531382850.00 ,1670845531382850.00 
1107,2,1,40,-57,117,1670845531384030.00 ,1670845531384030.00 ,1670845531384030.00 
1208,2,1,3536,-51,104,1670845531388270.00 ,1670845531388270.00 ,1670845531388270.00 
1107,2,1,32,-56,221,1670845531390930.00 ,1670845531390930.00 ,1670845531390930.00 
1208,1,1,3724,-57,-364,1670845531414880.00 ,1670845531414880.00 ,1670845531414880.00 
1107,1,1,624,-66,-143,1670845531415930.00 ,1670845531415930.00 ,1670845531415930.00 
1107,1,1,568,-64,78,1670845531420560.00 ,1670845531420560.00 ,1670845531420560.00 
1208,1,1,3688,-58,-182,1670845531421910.00 ,1670845531421910.00 ,1670845531421910.00 
1107,2,1,64,-57,52,1670845531433190.00 ,1670845531433190.00 ,1670845531433190.00 
1208,2,1,3552,-51,-130,1670845531434330.00 ,1670845531434330.00 ,1670845531434330.00 
1107,2,1,84,-57,-117,1670845531438590.00 ,1670845531438590.00 ,1670845531438590.00 
1208,2,1,3540,-51,78,1670845531439740.00 ,1670845531439740.00 ,1670845531439740.00 
1107,1,1,612,-65,-390,1670845531464900.00 ,1670845531464900.00 ,1670845531464900.00 
1208,1,1,3664,-57,-78,1670845531466270.00 ,1670845531466270.00 ,1670845531466270.00 
1208,1,1,3660,-58,52,1670845531471340.00 ,1670845531471340.00 ,1670845531471340.00 
1107,1,1,592,-65,-26,1670845531473280.00 ,1670845531473280.00 ,1670845531473280.00 
1107,2,1,56,-57,26,1670845531483910.00 ,1670845531483910.00 ,1670845531483910.00 
1208,2,1,3540,-51,104,1670845531486850.00 ,1670845531486850.00 ,1670845531486850.00 
1107,2,1,60,-57,-247,1670845531490020.00 ,1670845531490020.00 ,1670845531490020.00 
1208,2,1,3548,-51,78,1670845531492870.00 ,1670845531492870.00 ,1670845531492870.00 
1107,1,1,624,-65,-78,1670845531515730.00 ,1670845531515730.00 ,1670845531515730.00 
1208,1,1,3676,-57,-130,1670845531516810.00 ,1670845531516810.00 ,1670845531516810.00 
1208,1,1,3660,-57,182,1670845531522670.00 ,1670845531522670.00 ,1670845531522670.00 
1107,1,1,628,-65,-26,1670845531524370.00 ,1670845531524370.00 ,1670845531524370.00 
1107,2,1,60,-56,-117,1670845531534650.00 ,1670845531534650.00 ,1670845531534650.00 
1208,2,1,3544,-51,52,1670845531535990.00 ,1670845531535990.00 ,1670845531535990.00 
1107,2,1,60,-57,0,1670845531543930.00 ,1670845531543930.00 ,1670845531543930.00 
1208,2,1,3552,-51,0,1670845531545460.00 ,1670845531545460.00 ,1670845531545460.00 
1107,1,1,636,-65,-416,1670845531569870.00 ,1670845531569870.00 ,1670845531569870.00 
1208,1,1,3708,-58,-364,1670845531571010.00 ,1670845531571010.00 ,1670845531571010.00 
1107,1,1,556,-65,690,1670845531574480.00 ,1670845531574480.00 ,1670845531574480.00 
1208,1,1,3668,-57,-26,1670845531575810.00 ,1670845531575810.00 ,1670845531575810.00 
1208,2,1,3536,-51,104,1670845531588120.00 ,1670845531588120.00 ,1670845531588120.00 
1107,2,1,56,-57,78,1670845531589190.00 ,1670845531589190.00 ,1670845531589190.00 
1208,2,1,3544,-51,52,1670845531594810.00 ,1670845531594810.00 ,1670845531594810.00 
1107,2,1,64,-56,0,1670845531595910.00 ,1670845531595910.00 ,1670845531595910.00 
1107,1,1,608,-65,-299,1670845531622850.00 ,1670845531622850.00 ,1670845531622850.00 
1208,1,1,3664,-57,0,1670845531623940.00 ,1670845531623940.00 ,1670845531623940.00 
1208,1,1,3652,-58,52,1670845531629080.00 ,1670845531629080.00 ,1670845531629080.00 
1107,1,1,628,-65,-78,1670845531630590.00 ,1670845531630590.00 ,1670845531630590.00 
1208,2,1,3560,-51,-208,1670845531642670.00 ,1670845531642670.00 ,1670845531642670.00 
1107,2,1,60,-56,-143,1670845531645500.00 ,1670845531645500.00 ,1670845531645500.00 
1208,2,1,3540,-51,104,1670845531648650.00 ,1670845531648650.00 ,1670845531648650.00 
1107,2,1,68,-57,-52,1670845531650030.00 ,1670845531650030.00 ,1670845531650030.00 
