1208,2,1,3436,-50,208,1670898847060200.00 ,1670898847060200.00 ,1670898847060200.00 
1107,2,1,124,-56,-299,1670898847061240.00 ,1670898847061240.00 ,1670898847061240.00 
1208,1,1,920,-57,-78,1670898847085170.00 ,1670898847085170.00 ,1670898847085170.00 
1107,1,1,2804,-64,273,1670898847086280.00 ,1670898847086280.00 ,1670898847086280.00 
1208,1,1,908,-57,-26,1670898847090380.00 ,1670898847090380.00 ,1670898847090380.00 
1107,1,1,2776,-64,143,1670898847092490.00 ,1670898847092490.00 ,1670898847092490.00 
1208,2,1,3448,-50,78,1670898847103440.00 ,1670898847103440.00 ,1670898847103440.00 
1107,2,1,120,-56,-143,1670898847104500.00 ,1670898847104500.00 ,1670898847104500.00 
1107,2,1,96,-56,0,1670898847107900.00 ,1670898847107900.00 ,1670898847107900.00 
1208,2,1,3440,-50,104,1670898847109040.00 ,1670898847109040.00 ,1670898847109040.00 
1208,1,1,880,-57,234,1670898847134290.00 ,1670898847134290.00 ,1670898847134290.00 
1107,1,1,2792,-63,195,1670898847135310.00 ,1670898847135310.00 ,1670898847135310.00 
1208,1,1,876,-57,182,1670898847140900.00 ,1670898847140900.00 ,1670898847140900.00 
1107,1,1,2780,-64,169,1670898847142250.00 ,1670898847142250.00 ,1670898847142250.00 
1107,2,1,100,-56,0,1670898847154520.00 ,1670898847154520.00 ,1670898847154520.00 
1208,2,1,3432,-49,130,1670898847157360.00 ,1670898847157360.00 ,1670898847157360.00 
1208,2,1,3440,-49,104,1670898847161230.00 ,1670898847161230.00 ,1670898847161230.00 
1107,2,1,84,-56,52,1670898847162780.00 ,1670898847162780.00 ,1670898847162780.00 
1107,1,1,2828,-63,-78,1670898847188710.00 ,1670898847188710.00 ,1670898847188710.00 
1208,1,1,904,-57,78,1670898847189810.00 ,1670898847189810.00 ,1670898847189810.00 
1107,1,1,2808,-64,-78,1670898847193360.00 ,1670898847193360.00 ,1670898847193360.00 
1208,1,1,900,-57,104,1670898847195350.00 ,1670898847195350.00 ,1670898847195350.00 
1107,2,1,128,-56,-26,1670898847206180.00 ,1670898847206180.00 ,1670898847206180.00 
1208,2,1,3456,-49,26,1670898847207950.00 ,1670898847207950.00 ,1670898847207950.00 
1208,2,1,3440,-49,104,1670898847213020.00 ,1670898847213020.00 ,1670898847213020.00 
1107,2,1,100,-56,26,1670898847214340.00 ,1670898847214340.00 ,1670898847214340.00 
1208,1,1,908,-57,26,1670898847237300.00 ,1670898847237300.00 ,1670898847237300.00 
1107,1,1,2780,-63,416,1670898847238600.00 ,1670898847238600.00 ,1670898847238600.00 
1208,1,1,912,-57,0,1670898847245280.00 ,1670898847245280.00 ,1670898847245280.00 
1107,1,1,2776,-63,247,1670898847246360.00 ,1670898847246360.00 ,1670898847246360.00 
1107,2,1,104,-56,26,1670898847256730.00 ,1670898847256730.00 ,1670898847256730.00 
1208,2,1,3436,-50,104,1670898847257860.00 ,1670898847257860.00 ,1670898847257860.00 
1107,2,1,72,-57,247,1670898847264510.00 ,1670898847264510.00 ,1670898847264510.00 
1208,2,1,3432,-50,130,1670898847265570.00 ,1670898847265570.00 ,1670898847265570.00 
1208,1,1,892,-57,182,1670898847291690.00 ,1670898847291690.00 ,1670898847291690.00 
1107,1,1,2784,-63,299,1670898847292790.00 ,1670898847292790.00 ,1670898847292790.00 
1208,1,1,884,-57,182,1670898847297860.00 ,1670898847297860.00 ,1670898847297860.00 
1107,1,1,2824,-63,-78,1670898847299180.00 ,1670898847299180.00 ,1670898847299180.00 
1107,2,1,160,-56,-338,1670898847309690.00 ,1670898847309690.00 ,1670898847309690.00 
1208,2,1,3460,-49,-52,1670898847311170.00 ,1670898847311170.00 ,1670898847311170.00 
1208,2,1,3424,-49,286,1670898847316740.00 ,1670898847316740.00 ,1670898847316740.00 
1107,2,1,96,-56,117,1670898847318220.00 ,1670898847318220.00 ,1670898847318220.00 
1208,1,1,928,-57,-130,1670898847342390.00 ,1670898847342390.00 ,1670898847342390.00 
1107,1,1,2816,-63,169,1670898847343470.00 ,1670898847343470.00 ,1670898847343470.00 
1208,1,1,916,-57,-52,1670898847349410.00 ,1670898847349410.00 ,1670898847349410.00 
1107,1,1,2844,-64,-364,1670898847350600.00 ,1670898847350600.00 ,1670898847350600.00 
1208,2,1,3428,-49,182,1670898847359940.00 ,1670898847359940.00 ,1670898847359940.00 
1107,2,1,92,-56,52,1670898847361850.00 ,1670898847361850.00 ,1670898847361850.00 
1208,2,1,3436,-49,156,1670898847367050.00 ,1670898847367050.00 ,1670898847367050.00 
1107,2,1,88,-56,169,1670898847369180.00 ,1670898847369180.00 ,1670898847369180.00 
1208,1,1,904,-57,156,1670898847392440.00 ,1670898847392440.00 ,1670898847392440.00 
1107,1,1,2840,-63,-78,1670898847393620.00 ,1670898847393620.00 ,1670898847393620.00 
1208,1,1,900,-57,104,1670898847398370.00 ,1670898847398370.00 ,1670898847398370.00 
1107,1,1,2800,-63,338,1670898847399510.00 ,1670898847399510.00 ,1670898847399510.00 
1208,2,1,3432,-49,182,1670898847411690.00 ,1670898847411690.00 ,1670898847411690.00 
1107,2,1,144,-56,-221,1670898847412990.00 ,1670898847412990.00 ,1670898847412990.00 
1107,2,1,108,-56,26,1670898847416960.00 ,1670898847416960.00 ,1670898847416960.00 
1208,2,1,3428,-49,208,1670898847418460.00 ,1670898847418460.00 ,1670898847418460.00 
1107,1,1,2784,-64,117,1670898847441950.00 ,1670898847441950.00 ,1670898847441950.00 
1208,1,1,904,-57,52,1670898847444410.00 ,1670898847444410.00 ,1670898847444410.00 
1208,1,1,924,-57,26,1670898847447880.00 ,1670898847447880.00 ,1670898847447880.00 
1107,1,1,2788,-63,247,1670898847448940.00 ,1670898847448940.00 ,1670898847448940.00 
1208,2,1,3448,-49,78,1670898847462340.00 ,1670898847462340.00 ,1670898847462340.00 
1107,2,1,112,-56,78,1670898847463660.00 ,1670898847463660.00 ,1670898847463660.00 
1107,2,1,116,-56,-78,1670898847467150.00 ,1670898847467150.00 ,1670898847467150.00 
1208,2,1,3444,-49,130,1670898847469620.00 ,1670898847469620.00 ,1670898847469620.00 
1107,1,1,2780,-64,117,1670898847493410.00 ,1670898847493410.00 ,1670898847493410.00 
1208,1,1,908,-57,104,1670898847494540.00 ,1670898847494540.00 ,1670898847494540.00 
1107,1,1,2832,-63,-247,1670898847499750.00 ,1670898847499750.00 ,1670898847499750.00 
1208,1,1,904,-57,78,1670898847502210.00 ,1670898847502210.00 ,1670898847502210.00 
1208,2,1,3456,-49,52,1670898847512620.00 ,1670898847512620.00 ,1670898847512620.00 
1107,2,1,124,-56,-247,1670898847514800.00 ,1670898847514800.00 ,1670898847514800.00 
1208,2,1,3444,-49,104,1670898847519730.00 ,1670898847519730.00 ,1670898847519730.00 
1107,2,1,84,-56,26,1670898847521280.00 ,1670898847521280.00 ,1670898847521280.00 
1208,1,1,876,-57,208,1670898847544960.00 ,1670898847544960.00 ,1670898847544960.00 
1107,1,1,2800,-64,273,1670898847547260.00 ,1670898847547260.00 ,1670898847547260.00 
1208,1,1,900,-57,104,1670898847550170.00 ,1670898847550170.00 ,1670898847550170.00 
1107,1,1,2820,-64,247,1670898847552330.00 ,1670898847552330.00 ,1670898847552330.00 
1208,2,1,3436,-49,130,1670898847568510.00 ,1670898847568510.00 ,1670898847568510.00 
1107,2,1,64,-56,247,1670898847570490.00 ,1670898847570490.00 ,1670898847570490.00 
1107,2,1,104,-56,78,1670898847574980.00 ,1670898847574980.00 ,1670898847574980.00 
1208,2,1,3448,-49,78,1670898847577070.00 ,1670898847577070.00 ,1670898847577070.00 
1107,1,1,2764,-63,364,1670898847601010.00 ,1670898847601010.00 ,1670898847601010.00 
1208,1,1,908,-57,104,1670898847602080.00 ,1670898847602080.00 ,1670898847602080.00 
1107,1,1,2796,-63,78,1670898847606040.00 ,1670898847606040.00 ,1670898847606040.00 
1208,1,1,912,-57,0,1670898847607070.00 ,1670898847607070.00 ,1670898847607070.00 
1107,2,1,96,-56,52,1670898847620410.00 ,1670898847620410.00 ,1670898847620410.00 
1208,2,1,3448,-49,26,1670898847621520.00 ,1670898847621520.00 ,1670898847621520.00 
1107,2,1,100,-56,26,1670898847625010.00 ,1670898847625010.00 ,1670898847625010.00 
1208,2,1,3452,-49,78,1670898847627000.00 ,1670898847627000.00 ,1670898847627000.00 
1107,1,1,2840,-63,0,1670898847650450.00 ,1670898847650450.00 ,1670898847650450.00 
1208,1,1,888,-57,182,1670898847652400.00 ,1670898847652400.00 ,1670898847652400.00 
1107,1,1,2768,-64,338,1670898847657490.00 ,1670898847657490.00 ,1670898847657490.00 
1208,1,1,940,-57,-260,1670898847658610.00 ,1670898847658610.00 ,1670898847658610.00 
1107,2,1,108,-56,-52,1670898847669410.00 ,1670898847669410.00 ,1670898847669410.00 
1208,2,1,3440,-49,156,1670898847670470.00 ,1670898847670470.00 ,1670898847670470.00 
1208,2,1,3452,-50,26,1670898847677830.00 ,1670898847677830.00 ,1670898847677830.00 
1107,2,1,108,-56,-26,1670898847678910.00 ,1670898847678910.00 ,1670898847678910.00 
1208,1,1,892,-57,208,1670898847702370.00 ,1670898847702370.00 ,1670898847702370.00 
1107,1,1,2816,-63,143,1670898847704290.00 ,1670898847704290.00 ,1670898847704290.00 
1107,1,1,2800,-64,-273,1670898847707170.00 ,1670898847707170.00 ,1670898847707170.00 
1208,1,1,896,-57,130,1670898847708280.00 ,1670898847708280.00 ,1670898847708280.00 
1208,2,1,3456,-50,52,1670898847720780.00 ,1670898847720780.00 ,1670898847720780.00 
1107,2,1,104,-56,52,1670898847722460.00 ,1670898847722460.00 ,1670898847722460.00 
1208,2,1,3448,-49,130,1670898847726460.00 ,1670898847726460.00 ,1670898847726460.00 
1107,2,1,56,-56,338,1670898847728390.00 ,1670898847728390.00 ,1670898847728390.00 
1107,1,1,2840,-63,-221,1670898847752770.00 ,1670898847752770.00 ,1670898847752770.00 
1208,1,1,904,-57,130,1670898847754250.00 ,1670898847754250.00 ,1670898847754250.00 
1107,1,1,2808,-64,-117,1670898847758000.00 ,1670898847758000.00 ,1670898847758000.00 
1208,1,1,920,-57,-78,1670898847759990.00 ,1670898847759990.00 ,1670898847759990.00 
1208,2,1,3460,-49,0,1670898847771110.00 ,1670898847771110.00 ,1670898847771110.00 
1107,2,1,108,-56,-117,1670898847773700.00 ,1670898847773700.00 ,1670898847773700.00 
1107,2,1,104,-56,0,1670898847777390.00 ,1670898847777390.00 ,1670898847777390.00 
1208,2,1,3452,-49,78,1670898847778960.00 ,1670898847778960.00 ,1670898847778960.00 
1208,1,1,932,-57,-104,1670898847802760.00 ,1670898847802760.00 ,1670898847802760.00 
1107,1,1,2780,-63,442,1670898847804440.00 ,1670898847804440.00 ,1670898847804440.00 
1208,1,1,936,-57,-104,1670898847809590.00 ,1670898847809590.00 ,1670898847809590.00 
1107,1,1,2796,-63,195,1670898847810690.00 ,1670898847810690.00 ,1670898847810690.00 
1107,2,1,108,-56,-143,1670898847821360.00 ,1670898847821360.00 ,1670898847821360.00 
1208,2,1,3444,-49,130,1670898847823700.00 ,1670898847823700.00 ,1670898847823700.00 
1208,2,1,3452,-50,104,1670898847827470.00 ,1670898847827470.00 ,1670898847827470.00 
1107,2,1,104,-56,52,1670898847828530.00 ,1670898847828530.00 ,1670898847828530.00 
1208,1,1,872,-57,78,1670898847853580.00 ,1670898847853580.00 ,1670898847853580.00 
1107,1,1,2864,-63,-247,1670898847855300.00 ,1670898847855300.00 ,1670898847855300.00 
1208,1,1,868,-57,0,1670898847857980.00 ,1670898847857980.00 ,1670898847857980.00 
1107,1,1,2852,-63,-338,1670898847858990.00 ,1670898847858990.00 ,1670898847858990.00 
1107,2,1,88,-56,299,1670898847871470.00 ,1670898847871470.00 ,1670898847871470.00 
1208,2,1,3456,-49,0,1670898847873690.00 ,1670898847873690.00 ,1670898847873690.00 
1208,2,1,3448,-49,156,1670898847877740.00 ,1670898847877740.00 ,1670898847877740.00 
1107,2,1,136,-56,52,1670898847880270.00 ,1670898847880270.00 ,1670898847880270.00 
1107,1,1,2796,-63,-26,1670898847902550.00 ,1670898847902550.00 ,1670898847902550.00 
1208,1,1,864,-57,104,1670898847904530.00 ,1670898847904530.00 ,1670898847904530.00 
1107,1,1,2816,-63,78,1670898847908590.00 ,1670898847908590.00 ,1670898847908590.00 
1208,1,1,892,-57,26,1670898847909710.00 ,1670898847909710.00 ,1670898847909710.00 
1208,2,1,3456,-50,26,1670898847922720.00 ,1670898847922720.00 ,1670898847922720.00 
1107,2,1,244,-56,-273,1670898847924000.00 ,1670898847924000.00 ,1670898847924000.00 
1208,2,1,3444,-49,130,1670898847927990.00 ,1670898847927990.00 ,1670898847927990.00 
1107,2,1,228,-56,117,1670898847930410.00 ,1670898847930410.00 ,1670898847930410.00 
1208,1,1,908,-57,-208,1670898847953640.00 ,1670898847953640.00 ,1670898847953640.00 
1107,1,1,2736,-63,533,1670898847955560.00 ,1670898847955560.00 ,1670898847955560.00 
1107,1,1,2948,-63,-807,1670898847960030.00 ,1670898847960030.00 ,1670898847960030.00 
1208,1,1,840,-57,182,1670898847961530.00 ,1670898847961530.00 ,1670898847961530.00 
1208,2,1,3428,-50,234,1670898847972280.00 ,1670898847972280.00 ,1670898847972280.00 
1107,2,1,296,-56,143,1670898847974450.00 ,1670898847974450.00 ,1670898847974450.00 
1208,2,1,3448,-50,-26,1670898847978700.00 ,1670898847978700.00 ,1670898847978700.00 
1107,2,1,340,-56,26,1670898847980140.00 ,1670898847980140.00 ,1670898847980140.00 
1107,1,1,2792,-64,78,1670898848004100.00 ,1670898848004100.00 ,1670898848004100.00 
1208,1,1,896,-57,104,1670898848005180.00 ,1670898848005180.00 ,1670898848005180.00 
1107,1,1,2820,-64,78,1670898848012090.00 ,1670898848012090.00 ,1670898848012090.00 
1208,1,1,884,-57,52,1670898848013210.00 ,1670898848013210.00 ,1670898848013210.00 
1208,2,1,3440,-49,78,1670898848023460.00 ,1670898848023460.00 ,1670898848023460.00 
1107,2,1,400,-57,247,1670898848024830.00 ,1670898848024830.00 ,1670898848024830.00 
1208,2,1,3460,-49,78,1670898848031430.00 ,1670898848031430.00 ,1670898848031430.00 
1107,2,1,404,-57,-52,1670898848032710.00 ,1670898848032710.00 ,1670898848032710.00 
1208,1,1,876,-57,156,1670898848058980.00 ,1670898848058980.00 ,1670898848058980.00 
1107,1,1,2760,-64,390,1670898848060100.00 ,1670898848060100.00 ,1670898848060100.00 
1107,1,1,2788,-62,78,1670898848063910.00 ,1670898848063910.00 ,1670898848063910.00 
1208,1,1,896,-57,-312,1670898848065510.00 ,1670898848065510.00 ,1670898848065510.00 
1208,2,1,3432,-49,182,1670898848077560.00 ,1670898848077560.00 ,1670898848077560.00 
1107,2,1,488,-57,-117,1670898848079760.00 ,1670898848079760.00 ,1670898848079760.00 
1208,2,1,3444,-50,130,1670898848083750.00 ,1670898848083750.00 ,1670898848083750.00 
1107,2,1,492,-57,-143,1670898848085240.00 ,1670898848085240.00 ,1670898848085240.00 
1208,1,1,920,-57,-104,1670898848108940.00 ,1670898848108940.00 ,1670898848108940.00 
1107,1,1,2784,-64,143,1670898848111340.00 ,1670898848111340.00 ,1670898848111340.00 
1208,1,1,892,-57,52,1670898848114880.00 ,1670898848114880.00 ,1670898848114880.00 
1107,1,1,2800,-64,78,1670898848117650.00 ,1670898848117650.00 ,1670898848117650.00 
1107,2,1,480,-57,299,1670898848127950.00 ,1670898848127950.00 ,1670898848127950.00 
1208,2,1,3444,-49,130,1670898848129160.00 ,1670898848129160.00 ,1670898848129160.00 
1107,2,1,520,-57,78,1670898848133860.00 ,1670898848133860.00 ,1670898848133860.00 
1208,2,1,3460,-50,26,1670898848135980.00 ,1670898848135980.00 ,1670898848135980.00 
1208,1,1,896,-57,52,1670898848158560.00 ,1670898848158560.00 ,1670898848158560.00 
1107,1,1,2768,-65,585,1670898848159900.00 ,1670898848159900.00 ,1670898848159900.00 
1107,1,1,2832,-64,-52,1670898848166610.00 ,1670898848166610.00 ,1670898848166610.00 
1208,1,1,880,-57,156,1670898848167720.00 ,1670898848167720.00 ,1670898848167720.00 
1208,2,1,3452,-50,78,1670898848178280.00 ,1670898848178280.00 ,1670898848178280.00 
1107,2,1,568,-57,-78,1670898848179970.00 ,1670898848179970.00 ,1670898848179970.00 
1208,2,1,3448,-50,156,1670898848185520.00 ,1670898848185520.00 ,1670898848185520.00 
1107,2,1,584,-57,-143,1670898848187440.00 ,1670898848187440.00 ,1670898848187440.00 
1208,1,1,880,-57,26,1670898848211220.00 ,1670898848211220.00 ,1670898848211220.00 
1107,1,1,2808,-64,195,1670898848212940.00 ,1670898848212940.00 ,1670898848212940.00 
1107,1,1,2836,-65,52,1670898848216960.00 ,1670898848216960.00 ,1670898848216960.00 
1208,1,1,872,-57,312,1670898848219130.00 ,1670898848219130.00 ,1670898848219130.00 
1208,2,1,3452,-50,52,1670898848229800.00 ,1670898848229800.00 ,1670898848229800.00 
1107,2,1,588,-57,-195,1670898848232110.00 ,1670898848232110.00 ,1670898848232110.00 
1107,2,1,572,-57,-78,1670898848235000.00 ,1670898848235000.00 ,1670898848235000.00 
1208,2,1,3444,-50,156,1670898848237190.00 ,1670898848237190.00 ,1670898848237190.00 
1107,1,1,2816,-65,169,1670898848260670.00 ,1670898848260670.00 ,1670898848260670.00 
1208,1,1,868,-57,208,1670898848263690.00 ,1670898848263690.00 ,1670898848263690.00 
1208,1,1,932,-57,-234,1670898848266380.00 ,1670898848266380.00 ,1670898848266380.00 
1107,1,1,2800,-64,247,1670898848268290.00 ,1670898848268290.00 ,1670898848268290.00 
1107,2,1,568,-57,-169,1670898848279140.00 ,1670898848279140.00 ,1670898848279140.00 
1208,2,1,3448,-50,130,1670898848280250.00 ,1670898848280250.00 ,1670898848280250.00 
1107,2,1,448,-57,755,1670898848286970.00 ,1670898848286970.00 ,1670898848286970.00 
1208,2,1,3456,-50,52,1670898848288580.00 ,1670898848288580.00 ,1670898848288580.00 
1107,1,1,2796,-64,273,1670898848311840.00 ,1670898848311840.00 ,1670898848311840.00 
1208,1,1,884,-57,130,1670898848314070.00 ,1670898848314070.00 ,1670898848314070.00 
1107,1,1,2876,-64,-416,1670898848317550.00 ,1670898848317550.00 ,1670898848317550.00 
1208,1,1,892,-57,-52,1670898848319970.00 ,1670898848319970.00 ,1670898848319970.00 
1208,2,1,3464,-49,0,1670898848330120.00 ,1670898848330120.00 ,1670898848330120.00 
1107,2,1,564,-57,-52,1670898848331480.00 ,1670898848331480.00 ,1670898848331480.00 
1107,2,1,596,-57,-52,1670898848336780.00 ,1670898848336780.00 ,1670898848336780.00 
1208,2,1,3452,-50,130,1670898848338080.00 ,1670898848338080.00 ,1670898848338080.00 
1208,1,1,880,-57,104,1670898848363710.00 ,1670898848363710.00 ,1670898848363710.00 
1107,1,1,2752,-64,833,1670898848364840.00 ,1670898848364840.00 ,1670898848364840.00 
1208,1,1,900,-57,-130,1670898848370240.00 ,1670898848370240.00 ,1670898848370240.00 
1107,1,1,2804,-64,169,1670898848372130.00 ,1670898848372130.00 ,1670898848372130.00 
1107,2,1,580,-57,-78,1670898848382580.00 ,1670898848382580.00 ,1670898848382580.00 
1208,2,1,3444,-49,156,1670898848385400.00 ,1670898848385400.00 ,1670898848385400.00 
1107,2,1,528,-57,273,1670898848389400.00 ,1670898848389400.00 ,1670898848389400.00 
1208,2,1,3448,-50,104,1670898848390770.00 ,1670898848390770.00 ,1670898848390770.00 
1107,1,1,2820,-64,78,1670898848415590.00 ,1670898848415590.00 ,1670898848415590.00 
1208,1,1,884,-57,78,1670898848416680.00 ,1670898848416680.00 ,1670898848416680.00 
1107,1,1,2752,-64,664,1670898848420070.00 ,1670898848420070.00 ,1670898848420070.00 
1208,1,1,912,-57,-78,1670898848421410.00 ,1670898848421410.00 ,1670898848421410.00 
1208,2,1,3440,-50,156,1670898848435010.00 ,1670898848435010.00 ,1670898848435010.00 
1107,2,1,568,-57,78,1670898848436110.00 ,1670898848436110.00 ,1670898848436110.00 
1208,2,1,3452,-50,52,1670898848440710.00 ,1670898848440710.00 ,1670898848440710.00 
1107,2,1,580,-57,-78,1670898848442410.00 ,1670898848442410.00 ,1670898848442410.00 
1208,1,1,896,-57,52,1670898848465060.00 ,1670898848465060.00 ,1670898848465060.00 
1107,1,1,2800,-64,195,1670898848466340.00 ,1670898848466340.00 ,1670898848466340.00 
1208,1,1,892,-57,0,1670898848473300.00 ,1670898848473300.00 ,1670898848473300.00 
1107,1,1,2788,-65,299,1670898848474980.00 ,1670898848474980.00 ,1670898848474980.00 
1107,2,1,584,-57,-78,1670898848486290.00 ,1670898848486290.00 ,1670898848486290.00 
1208,2,1,3444,-50,78,1670898848487950.00 ,1670898848487950.00 ,1670898848487950.00 
1107,2,1,572,-57,-143,1670898848491970.00 ,1670898848491970.00 ,1670898848491970.00 
1208,2,1,3460,-50,26,1670898848493930.00 ,1670898848493930.00 ,1670898848493930.00 
1208,1,1,876,-57,182,1670898848517350.00 ,1670898848517350.00 ,1670898848517350.00 
1107,1,1,2808,-64,169,1670898848519560.00 ,1670898848519560.00 ,1670898848519560.00 
1208,1,1,876,-57,234,1670898848523800.00 ,1670898848523800.00 ,1670898848523800.00 
1107,1,1,2844,-65,169,1670898848525530.00 ,1670898848525530.00 ,1670898848525530.00 
1208,2,1,3448,-49,26,1670898848536450.00 ,1670898848536450.00 ,1670898848536450.00 
1107,2,1,584,-57,-78,1670898848537520.00 ,1670898848537520.00 ,1670898848537520.00 
1208,2,1,3444,-49,104,1670898848543720.00 ,1670898848543720.00 ,1670898848543720.00 
1107,2,1,600,-57,-273,1670898848545310.00 ,1670898848545310.00 ,1670898848545310.00 
1208,1,1,876,-57,260,1670898848568820.00 ,1670898848568820.00 ,1670898848568820.00 
1107,1,1,2844,-65,-273,1670898848570510.00 ,1670898848570510.00 ,1670898848570510.00 
1208,1,1,896,-57,78,1670898848575590.00 ,1670898848575590.00 ,1670898848575590.00 
1107,1,1,2824,-65,52,1670898848576910.00 ,1670898848576910.00 ,1670898848576910.00 
1208,2,1,3444,-49,104,1670898848586910.00 ,1670898848586910.00 ,1670898848586910.00 
1107,2,1,604,-57,-273,1670898848589080.00 ,1670898848589080.00 ,1670898848589080.00 
1208,2,1,3448,-49,156,1670898848593080.00 ,1670898848593080.00 ,1670898848593080.00 
1107,2,1,548,-57,221,1670898848595250.00 ,1670898848595250.00 ,1670898848595250.00 
1208,1,1,876,-57,182,1670898848620140.00 ,1670898848620140.00 ,1670898848620140.00 
1107,1,1,2784,-64,585,1670898848621240.00 ,1670898848621240.00 ,1670898848621240.00 
1208,1,1,900,-57,-52,1670898848625640.00 ,1670898848625640.00 ,1670898848625640.00 
1107,1,1,2776,-65,338,1670898848626710.00 ,1670898848626710.00 ,1670898848626710.00 
1107,2,1,580,-57,-117,1670898848637200.00 ,1670898848637200.00 ,1670898848637200.00 
1208,2,1,3428,-49,260,1670898848639360.00 ,1670898848639360.00 ,1670898848639360.00 
1107,2,1,588,-57,-195,1670898848643130.00 ,1670898848643130.00 ,1670898848643130.00 
1208,2,1,3444,-50,156,1670898848645080.00 ,1670898848645080.00 ,1670898848645080.00 
1208,1,1,884,-57,182,1670898848670020.00 ,1670898848670020.00 ,1670898848670020.00 
1107,1,1,2824,-64,0,1670898848671650.00 ,1670898848671650.00 ,1670898848671650.00 
1208,1,1,876,-57,156,1670898848674840.00 ,1670898848674840.00 ,1670898848674840.00 
1107,1,1,2768,-64,416,1670898848677050.00 ,1670898848677050.00 ,1670898848677050.00 
1208,2,1,3448,-49,130,1670898848688610.00 ,1670898848688610.00 ,1670898848688610.00 
1107,2,1,564,-57,78,1670898848690520.00 ,1670898848690520.00 ,1670898848690520.00 
1208,2,1,3452,-50,104,1670898848693920.00 ,1670898848693920.00 ,1670898848693920.00 
1107,2,1,564,-57,-26,1670898848695620.00 ,1670898848695620.00 ,1670898848695620.00 
1208,1,1,908,-57,52,1670898848719860.00 ,1670898848719860.00 ,1670898848719860.00 
1107,1,1,2784,-64,559,1670898848721390.00 ,1670898848721390.00 ,1670898848721390.00 
1107,1,1,2828,-64,195,1670898848724910.00 ,1670898848724910.00 ,1670898848724910.00 
1208,1,1,872,-57,234,1670898848726250.00 ,1670898848726250.00 ,1670898848726250.00 
1208,2,1,3456,-49,0,1670898848738510.00 ,1670898848738510.00 ,1670898848738510.00 
1107,2,1,604,-57,-247,1670898848739980.00 ,1670898848739980.00 ,1670898848739980.00 
1208,2,1,3452,-49,26,1670898848745180.00 ,1670898848745180.00 ,1670898848745180.00 
1107,2,1,548,-57,364,1670898848746760.00 ,1670898848746760.00 ,1670898848746760.00 
1208,1,1,932,-57,-156,1670898848771090.00 ,1670898848771090.00 ,1670898848771090.00 
1107,1,1,2816,-65,26,1670898848773010.00 ,1670898848773010.00 ,1670898848773010.00 
1107,1,1,2868,-64,-338,1670898848776780.00 ,1670898848776780.00 ,1670898848776780.00 
1208,1,1,904,-57,52,1670898848778130.00 ,1670898848778130.00 ,1670898848778130.00 
1208,2,1,3468,-49,-26,1670898848788670.00 ,1670898848788670.00 ,1670898848788670.00 
1107,2,1,604,-57,-338,1670898848791480.00 ,1670898848791480.00 ,1670898848791480.00 
1107,2,1,588,-57,-117,1670898848794370.00 ,1670898848794370.00 ,1670898848794370.00 
1208,2,1,3452,-49,78,1670898848796590.00 ,1670898848796590.00 ,1670898848796590.00 
1107,1,1,2856,-64,26,1670898848820010.00 ,1670898848820010.00 ,1670898848820010.00 
1208,1,1,884,-57,104,1670898848821360.00 ,1670898848821360.00 ,1670898848821360.00 
1208,1,1,888,-57,52,1670898848826490.00 ,1670898848826490.00 ,1670898848826490.00 
1107,1,1,2808,-64,221,1670898848829500.00 ,1670898848829500.00 ,1670898848829500.00 
1208,2,1,3456,-49,104,1670898848840480.00 ,1670898848840480.00 ,1670898848840480.00 
1107,2,1,540,-57,117,1670898848841920.00 ,1670898848841920.00 ,1670898848841920.00 
1208,2,1,3452,-50,52,1670898848845070.00 ,1670898848845070.00 ,1670898848845070.00 
1107,2,1,616,-57,-273,1670898848846370.00 ,1670898848846370.00 ,1670898848846370.00 
1107,1,1,2868,-64,-338,1670898848871370.00 ,1670898848871370.00 ,1670898848871370.00 
1208,1,1,884,-57,182,1670898848872500.00 ,1670898848872500.00 ,1670898848872500.00 
1208,1,1,908,-57,-26,1670898848879170.00 ,1670898848879170.00 ,1670898848879170.00 
1107,1,1,2780,-65,364,1670898848880260.00 ,1670898848880260.00 ,1670898848880260.00 
1107,2,1,576,-57,0,1670898848890960.00 ,1670898848890960.00 ,1670898848890960.00 
1208,2,1,3452,-49,78,1670898848892400.00 ,1670898848892400.00 ,1670898848892400.00 
1208,2,1,3460,-50,78,1670898848897760.00 ,1670898848897760.00 ,1670898848897760.00 
1107,2,1,576,-57,-26,1670898848898870.00 ,1670898848898870.00 ,1670898848898870.00 
1208,1,1,896,-57,26,1670898848921990.00 ,1670898848921990.00 ,1670898848921990.00 
1107,1,1,2852,-64,-299,1670898848923110.00 ,1670898848923110.00 ,1670898848923110.00 
1208,1,1,904,-57,-130,1670898848929250.00 ,1670898848929250.00 ,1670898848929250.00 
1107,1,1,2796,-65,364,1670898848931170.00 ,1670898848931170.00 ,1670898848931170.00 
1208,2,1,3444,-50,156,1670898848942940.00 ,1670898848942940.00 ,1670898848942940.00 
1107,2,1,592,-57,-143,1670898848944000.00 ,1670898848944000.00 ,1670898848944000.00 
1107,2,1,584,-57,-26,1670898848947580.00 ,1670898848947580.00 ,1670898848947580.00 
1208,2,1,3452,-50,52,1670898848950460.00 ,1670898848950460.00 ,1670898848950460.00 
1107,1,1,2824,-64,273,1670898848973000.00 ,1670898848973000.00 ,1670898848973000.00 
