1208,2,1,3432,-48,26,1670993673215980.00 ,1670993673215980.00 ,1670993673215980.00 
1107,1,1,3852,-62,-273,1670993673241440.00 ,1670993673241440.00 ,1670993673241440.00 
1208,1,1,2380,-53,182,1670993673242670.00 ,1670993673242670.00 ,1670993673242670.00 
1208,1,1,2384,-53,182,1670993673247170.00 ,1670993673247170.00 ,1670993673247170.00 
1107,1,1,3832,-62,26,1670993673249080.00 ,1670993673249080.00 ,1670993673249080.00 
1208,2,1,3432,-48,78,1670993673260880.00 ,1670993673260880.00 ,1670993673260880.00 
1107,2,1,4032,-56,26,1670993673262580.00 ,1670993673262580.00 ,1670993673262580.00 
1208,2,1,3428,-48,104,1670993673267190.00 ,1670993673267190.00 ,1670993673267190.00 
1107,2,1,4048,-56,-52,1670993673268640.00 ,1670993673268640.00 ,1670993673268640.00 
1107,1,1,3808,-62,143,1670993673292060.00 ,1670993673292060.00 ,1670993673292060.00 
1208,1,1,2384,-53,130,1670993673293680.00 ,1670993673293680.00 ,1670993673293680.00 
1208,1,1,2392,-53,104,1670993673297140.00 ,1670993673297140.00 ,1670993673297140.00 
1107,1,1,3852,-62,-117,1670993673299660.00 ,1670993673299660.00 ,1670993673299660.00 
1208,2,1,3408,-48,156,1670993673309600.00 ,1670993673309600.00 ,1670993673309600.00 
1107,2,1,4052,-56,-143,1670993673311820.00 ,1670993673311820.00 ,1670993673311820.00 
1107,2,1,4040,-56,-26,1670993673315530.00 ,1670993673315530.00 ,1670993673315530.00 
1208,2,1,3424,-48,104,1670993673316660.00 ,1670993673316660.00 ,1670993673316660.00 
1208,1,1,2392,-53,78,1670993673342200.00 ,1670993673342200.00 ,1670993673342200.00 
1107,1,1,3880,-62,-169,1670993673343680.00 ,1670993673343680.00 ,1670993673343680.00 
1107,1,1,3820,-62,169,1670993673349020.00 ,1670993673349020.00 ,1670993673349020.00 
1208,1,1,2392,-53,104,1670993673350370.00 ,1670993673350370.00 ,1670993673350370.00 
1107,2,1,4036,-56,78,1670993673360430.00 ,1670993673360430.00 ,1670993673360430.00 
1208,2,1,3428,-48,130,1670993673361530.00 ,1670993673361530.00 ,1670993673361530.00 
1208,2,1,3424,-48,-156,1670993673367570.00 ,1670993673367570.00 ,1670993673367570.00 
1107,2,1,4004,-56,273,1670993673369860.00 ,1670993673369860.00 ,1670993673369860.00 
1107,1,1,3908,-62,-247,1670993673393280.00 ,1670993673393280.00 ,1670993673393280.00 
1208,1,1,2380,-53,156,1670993673394520.00 ,1670993673394520.00 ,1670993673394520.00 
1107,1,1,3844,-62,585,1670993673398590.00 ,1670993673398590.00 ,1670993673398590.00 
1208,1,1,2388,-53,182,1670993673400240.00 ,1670993673400240.00 ,1670993673400240.00 
1208,2,1,3428,-48,104,1670993673412530.00 ,1670993673412530.00 ,1670993673412530.00 
1107,2,1,4044,-56,-26,1670993673414880.00 ,1670993673414880.00 ,1670993673414880.00 
1208,2,1,3424,-48,104,1670993673417960.00 ,1670993673417960.00 ,1670993673417960.00 
1107,2,1,4048,-56,26,1670993673419650.00 ,1670993673419650.00 ,1670993673419650.00 
1208,1,1,2372,-52,208,1670993673444110.00 ,1670993673444110.00 ,1670993673444110.00 
1107,1,1,3824,-62,78,1670993673445290.00 ,1670993673445290.00 ,1670993673445290.00 
1107,1,1,3860,-62,-117,1670993673449560.00 ,1670993673449560.00 ,1670993673449560.00 
1208,1,1,2408,-53,-52,1670993673450680.00 ,1670993673450680.00 ,1670993673450680.00 
1107,2,1,4024,-56,117,1670993673463430.00 ,1670993673463430.00 ,1670993673463430.00 
1208,2,1,3420,-48,234,1670993673464700.00 ,1670993673464700.00 ,1670993673464700.00 
1107,2,1,4036,-56,0,1670993673468740.00 ,1670993673468740.00 ,1670993673468740.00 
1208,2,1,3424,-48,182,1670993673470340.00 ,1670993673470340.00 ,1670993673470340.00 
1107,1,1,3824,-62,143,1670993673497180.00 ,1670993673497180.00 ,1670993673497180.00 
1208,1,1,2384,-53,104,1670993673498300.00 ,1670993673498300.00 ,1670993673498300.00 
1208,1,1,2380,-53,182,1670993673500980.00 ,1670993673500980.00 ,1670993673500980.00 
1107,1,1,3844,-62,52,1670993673502950.00 ,1670993673502950.00 ,1670993673502950.00 
1208,2,1,3420,-48,182,1670993673514690.00 ,1670993673514690.00 ,1670993673514690.00 
1107,2,1,4048,-56,-78,1670993673516880.00 ,1670993673516880.00 ,1670993673516880.00 
1107,2,1,4032,-56,0,1670993673520270.00 ,1670993673520270.00 ,1670993673520270.00 
1208,2,1,3428,-48,104,1670993673522010.00 ,1670993673522010.00 ,1670993673522010.00 
1107,1,1,3812,-62,273,1670993673545720.00 ,1670993673545720.00 ,1670993673545720.00 
1208,1,1,2392,-53,130,1670993673546820.00 ,1670993673546820.00 ,1670993673546820.00 
1107,1,1,3824,-62,-117,1670993673552660.00 ,1670993673552660.00 ,1670993673552660.00 
1208,1,1,2388,-53,156,1670993673554760.00 ,1670993673554760.00 ,1670993673554760.00 
1208,2,1,3420,-48,130,1670993673565840.00 ,1670993673565840.00 ,1670993673565840.00 
1107,2,1,4032,-56,0,1670993673568910.00 ,1670993673568910.00 ,1670993673568910.00 
1107,2,1,4056,-56,-169,1670993673571670.00 ,1670993673571670.00 ,1670993673571670.00 
1208,2,1,3432,-48,-26,1670993673573600.00 ,1670993673573600.00 ,1670993673573600.00 
1208,1,1,2376,-53,260,1670993673597640.00 ,1670993673597640.00 ,1670993673597640.00 
1107,1,1,3800,-62,143,1670993673599020.00 ,1670993673599020.00 ,1670993673599020.00 
1208,1,1,2396,-52,130,1670993673604930.00 ,1670993673604930.00 ,1670993673604930.00 
1107,1,1,3832,-62,-78,1670993673606380.00 ,1670993673606380.00 ,1670993673606380.00 
1208,2,1,3428,-48,52,1670993673618220.00 ,1670993673618220.00 ,1670993673618220.00 
1107,2,1,4004,-56,364,1670993673619890.00 ,1670993673619890.00 ,1670993673619890.00 
1208,2,1,3436,-48,130,1670993673623510.00 ,1670993673623510.00 ,1670993673623510.00 
1107,2,1,4036,-56,52,1670993673625190.00 ,1670993673625190.00 ,1670993673625190.00 
1208,1,1,2392,-52,208,1670993673649850.00 ,1670993673649850.00 ,1670993673649850.00 
1107,1,1,3884,-62,-338,1670993673651130.00 ,1670993673651130.00 ,1670993673651130.00 
1208,1,1,2372,-53,156,1670993673656640.00 ,1670993673656640.00 ,1670993673656640.00 
1107,1,1,3848,-62,0,1670993673657920.00 ,1670993673657920.00 ,1670993673657920.00 
1107,2,1,0,-56,-364,1670993673668480.00 ,1670993673668480.00 ,1670993673668480.00 
1208,2,1,3420,-48,182,1670993673669840.00 ,1670993673669840.00 ,1670993673669840.00 
1208,2,1,3424,-48,78,1670993673675200.00 ,1670993673675200.00 ,1670993673675200.00 
1107,2,1,4068,-56,52,1670993673677440.00 ,1670993673677440.00 ,1670993673677440.00 
1107,1,1,3852,-62,-26,1670993673701100.00 ,1670993673701100.00 ,1670993673701100.00 
1208,1,1,2384,-53,182,1670993673702180.00 ,1670993673702180.00 ,1670993673702180.00 
1107,1,1,3848,-62,195,1670993673707250.00 ,1670993673707250.00 ,1670993673707250.00 
1208,1,1,2412,-53,26,1670993673709310.00 ,1670993673709310.00 ,1670993673709310.00 
1107,2,1,4088,-56,-221,1670993673720680.00 ,1670993673720680.00 ,1670993673720680.00 
1208,2,1,3436,-48,78,1670993673722780.00 ,1670993673722780.00 ,1670993673722780.00 
1107,2,1,4068,-56,78,1670993673726150.00 ,1670993673726150.00 ,1670993673726150.00 
1208,2,1,3424,-48,182,1670993673727640.00 ,1670993673727640.00 ,1670993673727640.00 
1208,1,1,2404,-53,-364,1670993673752640.00 ,1670993673752640.00 ,1670993673752640.00 
1107,1,1,3848,-62,78,1670993673754160.00 ,1670993673754160.00 ,1670993673754160.00 
1208,1,1,2388,-53,104,1670993673758580.00 ,1670993673758580.00 ,1670993673758580.00 
1107,1,1,3844,-62,169,1670993673760760.00 ,1670993673760760.00 ,1670993673760760.00 
1208,2,1,3428,-48,104,1670993673770120.00 ,1670993673770120.00 ,1670993673770120.00 
1107,2,1,20,-56,26,1670993673771200.00 ,1670993673771200.00 ,1670993673771200.00 
1107,2,1,4092,-56,117,1670993673777980.00 ,1670993673777980.00 ,1670993673777980.00 
1208,2,1,3432,-48,182,1670993673780440.00 ,1670993673780440.00 ,1670993673780440.00 
1208,1,1,2384,-53,208,1670993673805410.00 ,1670993673805410.00 ,1670993673805410.00 
1107,1,1,3956,-63,-169,1670993673807140.00 ,1670993673807140.00 ,1670993673807140.00 
1107,1,1,3952,-62,-247,1670993673809800.00 ,1670993673809800.00 ,1670993673809800.00 
1208,1,1,2384,-53,182,1670993673812170.00 ,1670993673812170.00 ,1670993673812170.00 
1208,2,1,3424,-48,78,1670993673824380.00 ,1670993673824380.00 ,1670993673824380.00 
1107,2,1,80,-56,-143,1670993673825850.00 ,1670993673825850.00 ,1670993673825850.00 
1208,2,1,3412,-48,182,1670993673828580.00 ,1670993673828580.00 ,1670993673828580.00 
1107,2,1,72,-56,26,1670993673829640.00 ,1670993673829640.00 ,1670993673829640.00 
1208,1,1,2392,-53,130,1670993673855780.00 ,1670993673855780.00 ,1670993673855780.00 
1107,1,1,3964,-63,-390,1670993673857480.00 ,1670993673857480.00 ,1670993673857480.00 
1208,1,1,2376,-53,234,1670993673861490.00 ,1670993673861490.00 ,1670993673861490.00 
1107,1,1,4016,-63,-338,1670993673862590.00 ,1670993673862590.00 ,1670993673862590.00 
1208,2,1,3428,-48,130,1670993673877440.00 ,1670993673877440.00 ,1670993673877440.00 
1107,2,1,84,-56,0,1670993673879140.00 ,1670993673879140.00 ,1670993673879140.00 
1208,2,1,3416,-48,130,1670993673881800.00 ,1670993673881800.00 ,1670993673881800.00 
1107,2,1,40,-56,143,1670993673883940.00 ,1670993673883940.00 ,1670993673883940.00 
1208,1,1,2400,-53,26,1670993673907840.00 ,1670993673907840.00 ,1670993673907840.00 
1107,1,1,3948,-63,143,1670993673909500.00 ,1670993673909500.00 ,1670993673909500.00 
1208,1,1,2380,-53,104,1670993673914400.00 ,1670993673914400.00 ,1670993673914400.00 
1107,1,1,3984,-62,-299,1670993673915460.00 ,1670993673915460.00 ,1670993673915460.00 
1208,2,1,3428,-48,52,1670993673927620.00 ,1670993673927620.00 ,1670993673927620.00 
1107,2,1,52,-56,195,1670993673929340.00 ,1670993673929340.00 ,1670993673929340.00 
1208,2,1,3424,-48,130,1670993673932580.00 ,1670993673932580.00 ,1670993673932580.00 
1107,2,1,60,-56,52,1670993673934570.00 ,1670993673934570.00 ,1670993673934570.00 
1107,1,1,3976,-62,-143,1670993673958120.00 ,1670993673958120.00 ,1670993673958120.00 
1208,1,1,2388,-53,156,1670993673959500.00 ,1670993673959500.00 ,1670993673959500.00 
1107,1,1,3968,-63,-247,1670993673966240.00 ,1670993673966240.00 ,1670993673966240.00 
1208,1,1,2400,-53,156,1670993673967320.00 ,1670993673967320.00 ,1670993673967320.00 
1107,2,1,72,-56,-52,1670993673977710.00 ,1670993673977710.00 ,1670993673977710.00 
1208,2,1,3436,-48,78,1670993673978760.00 ,1670993673978760.00 ,1670993673978760.00 
1107,2,1,60,-56,-78,1670993673983900.00 ,1670993673983900.00 ,1670993673983900.00 
1208,2,1,3424,-48,104,1670993673986960.00 ,1670993673986960.00 ,1670993673986960.00 
1208,1,1,2396,-53,130,1670993674010150.00 ,1670993674010150.00 ,1670993674010150.00 
1107,1,1,3968,-62,-26,1670993674011380.00 ,1670993674011380.00 ,1670993674011380.00 
1107,1,1,3952,-63,-52,1670993674015860.00 ,1670993674015860.00 ,1670993674015860.00 
1208,1,1,2384,-53,182,1670993674017340.00 ,1670993674017340.00 ,1670993674017340.00 
1107,2,1,68,-56,-26,1670993674028850.00 ,1670993674028850.00 ,1670993674028850.00 
1208,2,1,3420,-48,156,1670993674030910.00 ,1670993674030910.00 ,1670993674030910.00 
1107,2,1,76,-56,-117,1670993674034020.00 ,1670993674034020.00 ,1670993674034020.00 
1208,2,1,3420,-48,104,1670993674035210.00 ,1670993674035210.00 ,1670993674035210.00 
1208,1,1,2376,-53,104,1670993674062730.00 ,1670993674062730.00 ,1670993674062730.00 
1107,1,1,3956,-63,52,1670993674064440.00 ,1670993674064440.00 ,1670993674064440.00 
1208,1,1,2396,-53,130,1670993674067590.00 ,1670993674067590.00 ,1670993674067590.00 
1107,1,1,3956,-63,-716,1670993674068690.00 ,1670993674068690.00 ,1670993674068690.00 
1208,2,1,3412,-48,182,1670993674081330.00 ,1670993674081330.00 ,1670993674081330.00 
1107,2,1,72,-56,-169,1670993674082770.00 ,1670993674082770.00 ,1670993674082770.00 
1208,2,1,3428,-48,78,1670993674087310.00 ,1670993674087310.00 ,1670993674087310.00 
1107,2,1,76,-56,0,1670993674088520.00 ,1670993674088520.00 ,1670993674088520.00 
1107,1,1,3936,-62,169,1670993674112430.00 ,1670993674112430.00 ,1670993674112430.00 
1208,1,1,2404,-52,0,1670993674114390.00 ,1670993674114390.00 ,1670993674114390.00 
1107,1,1,3940,-63,78,1670993674118140.00 ,1670993674118140.00 ,1670993674118140.00 
1208,1,1,2392,-52,130,1670993674120960.00 ,1670993674120960.00 ,1670993674120960.00 
1107,2,1,68,-56,0,1670993674130640.00 ,1670993674130640.00 ,1670993674130640.00 
1208,2,1,3404,-48,182,1670993674131990.00 ,1670993674131990.00 ,1670993674131990.00 
1208,2,1,3416,-48,130,1670993674137800.00 ,1670993674137800.00 ,1670993674137800.00 
1107,2,1,52,-56,117,1670993674140300.00 ,1670993674140300.00 ,1670993674140300.00 
1107,1,1,3952,-62,-78,1670993674163780.00 ,1670993674163780.00 ,1670993674163780.00 
1208,1,1,2416,-53,-104,1670993674164870.00 ,1670993674164870.00 ,1670993674164870.00 
1107,1,1,64,-62,-1171,1670993674168730.00 ,1670993674168730.00 ,1670993674168730.00 
1208,1,1,2388,-53,78,1670993674170640.00 ,1670993674170640.00 ,1670993674170640.00 
1208,2,1,3420,-48,78,1670993674182120.00 ,1670993674182120.00 ,1670993674182120.00 
1107,2,1,56,-56,117,1670993674183590.00 ,1670993674183590.00 ,1670993674183590.00 
1208,2,1,3416,-48,104,1670993674188410.00 ,1670993674188410.00 ,1670993674188410.00 
1107,2,1,84,-56,-143,1670993674189770.00 ,1670993674189770.00 ,1670993674189770.00 
1208,1,1,2400,-53,52,1670993674213270.00 ,1670993674213270.00 ,1670993674213270.00 
1107,1,1,3988,-63,-169,1670993674215230.00 ,1670993674215230.00 ,1670993674215230.00 
1107,1,1,3940,-63,169,1670993674219020.00 ,1670993674219020.00 ,1670993674219020.00 
1208,1,1,2392,-53,208,1670993674221420.00 ,1670993674221420.00 ,1670993674221420.00 
1208,2,1,3408,-48,182,1670993674231940.00 ,1670993674231940.00 ,1670993674231940.00 
1107,2,1,40,-56,169,1670993674234550.00 ,1670993674234550.00 ,1670993674234550.00 
1107,2,1,68,-56,0,1670993674237910.00 ,1670993674237910.00 ,1670993674237910.00 
1208,2,1,3416,-48,130,1670993674239630.00 ,1670993674239630.00 ,1670993674239630.00 
1107,1,1,3912,-62,52,1670993674264160.00 ,1670993674264160.00 ,1670993674264160.00 
1208,1,1,2388,-53,156,1670993674265520.00 ,1670993674265520.00 ,1670993674265520.00 
1107,1,1,3928,-63,143,1670993674270680.00 ,1670993674270680.00 ,1670993674270680.00 
1208,1,1,2380,-53,182,1670993674272440.00 ,1670993674272440.00 ,1670993674272440.00 
1107,2,1,100,-56,-221,1670993674283350.00 ,1670993674283350.00 ,1670993674283350.00 
1208,2,1,3412,-48,156,1670993674285700.00 ,1670993674285700.00 ,1670993674285700.00 
1208,2,1,3416,-48,104,1670993674288670.00 ,1670993674288670.00 ,1670993674288670.00 
1107,2,1,48,-55,169,1670993674289990.00 ,1670993674289990.00 ,1670993674289990.00 
1107,1,1,3964,-62,-78,1670993674315080.00 ,1670993674315080.00 ,1670993674315080.00 
1208,1,1,1948,-52,2968,1670993674317020.00 ,1670993674317020.00 ,1670993674317020.00 
1208,1,1,2376,-53,234,1670993674322440.00 ,1670993674322440.00 ,1670993674322440.00 
1107,1,1,3988,-62,-117,1670993674324370.00 ,1670993674324370.00 ,1670993674324370.00 
1208,2,1,3416,-48,182,1670993674334470.00 ,1670993674334470.00 ,1670993674334470.00 
1107,2,1,72,-56,-52,1670993674335900.00 ,1670993674335900.00 ,1670993674335900.00 
1208,2,1,3428,-48,26,1670993674339650.00 ,1670993674339650.00 ,1670993674339650.00 
1107,2,1,64,-56,26,1670993674341220.00 ,1670993674341220.00 ,1670993674341220.00 
1107,1,1,3916,-63,273,1670993674367770.00 ,1670993674367770.00 ,1670993674367770.00 
1208,1,1,2396,-53,104,1670993674368860.00 ,1670993674368860.00 ,1670993674368860.00 
1208,1,1,2384,-53,130,1670993674372430.00 ,1670993674372430.00 ,1670993674372430.00 
1107,1,1,3936,-63,117,1670993674374680.00 ,1670993674374680.00 ,1670993674374680.00 
1208,2,1,3412,-48,156,1670993674386070.00 ,1670993674386070.00 ,1670993674386070.00 
1107,2,1,84,-56,-78,1670993674388250.00 ,1670993674388250.00 ,1670993674388250.00 
1107,2,1,60,-56,78,1670993674391990.00 ,1670993674391990.00 ,1670993674391990.00 
1208,2,1,3404,-48,208,1670993674393370.00 ,1670993674393370.00 ,1670993674393370.00 
1208,1,1,2392,-53,130,1670993674417700.00 ,1670993674417700.00 ,1670993674417700.00 
1107,1,1,3960,-63,26,1670993674419620.00 ,1670993674419620.00 ,1670993674419620.00 
1208,1,1,2380,-53,208,1670993674423100.00 ,1670993674423100.00 ,1670993674423100.00 
1208,2,1,3408,-48,182,1670993674438370.00 ,1670993674438370.00 ,1670993674438370.00 
1107,2,1,92,-56,-78,1670993674440260.00 ,1670993674440260.00 ,1670993674440260.00 
1208,2,1,3412,-48,130,1670993674444350.00 ,1670993674444350.00 ,1670993674444350.00 
1107,2,1,68,-56,26,1670993674445410.00 ,1670993674445410.00 ,1670993674445410.00 
1107,1,1,3960,-63,-195,1670993674469990.00 ,1670993674469990.00 ,1670993674469990.00 
1208,1,1,2404,-53,52,1670993674471600.00 ,1670993674471600.00 ,1670993674471600.00 
1208,1,1,2408,-53,52,1670993674474910.00 ,1670993674474910.00 ,1670993674474910.00 
1107,1,1,3916,-63,338,1670993674476460.00 ,1670993674476460.00 ,1670993674476460.00 
1208,2,1,3412,-48,182,1670993674488470.00 ,1670993674488470.00 ,1670993674488470.00 
1107,2,1,76,-56,-26,1670993674489790.00 ,1670993674489790.00 ,1670993674489790.00 
1107,2,1,52,-56,52,1670993674495080.00 ,1670993674495080.00 ,1670993674495080.00 
1208,2,1,3416,-48,130,1670993674497690.00 ,1670993674497690.00 ,1670993674497690.00 
1208,1,1,2376,-53,208,1670993674520280.00 ,1670993674520280.00 ,1670993674520280.00 
1107,1,1,3984,-62,-221,1670993674522730.00 ,1670993674522730.00 ,1670993674522730.00 
1107,1,1,3964,-63,-78,1670993674526720.00 ,1670993674526720.00 ,1670993674526720.00 
1208,1,1,2384,-53,130,1670993674528440.00 ,1670993674528440.00 ,1670993674528440.00 
1208,2,1,3420,-48,130,1670993674539680.00 ,1670993674539680.00 ,1670993674539680.00 
1107,2,1,80,-56,-78,1670993674540880.00 ,1670993674540880.00 ,1670993674540880.00 
1208,2,1,3428,-48,104,1670993674544910.00 ,1670993674544910.00 ,1670993674544910.00 
1107,2,1,48,-56,117,1670993674547310.00 ,1670993674547310.00 ,1670993674547310.00 
1208,1,1,2380,-53,234,1670993674571040.00 ,1670993674571040.00 ,1670993674571040.00 
1107,1,1,3920,-63,442,1670993674573400.00 ,1670993674573400.00 ,1670993674573400.00 
1107,1,1,3984,-62,-338,1670993674576580.00 ,1670993674576580.00 ,1670993674576580.00 
1208,1,1,2404,-53,0,1670993674577730.00 ,1670993674577730.00 ,1670993674577730.00 
1107,2,1,52,-56,78,1670993674590190.00 ,1670993674590190.00 ,1670993674590190.00 
1208,2,1,3428,-48,104,1670993674591310.00 ,1670993674591310.00 ,1670993674591310.00 
1107,2,1,80,-56,-26,1670993674597120.00 ,1670993674597120.00 ,1670993674597120.00 
1208,2,1,3428,-48,104,1670993674599480.00 ,1670993674599480.00 ,1670993674599480.00 
1107,1,1,3896,-62,442,1670993674622320.00 ,1670993674622320.00 ,1670993674622320.00 
1208,1,1,2380,-53,52,1670993674623800.00 ,1670993674623800.00 ,1670993674623800.00 
1107,1,1,3944,-63,-26,1670993674628550.00 ,1670993674628550.00 ,1670993674628550.00 
1208,1,1,2396,-53,104,1670993674630020.00 ,1670993674630020.00 ,1670993674630020.00 
1208,2,1,3424,-48,156,1670993674641890.00 ,1670993674641890.00 ,1670993674641890.00 
1107,2,1,76,-56,-78,1670993674642960.00 ,1670993674642960.00 ,1670993674642960.00 
1208,2,1,3436,-48,78,1670993674646720.00 ,1670993674646720.00 ,1670993674646720.00 
1107,2,1,64,-56,-26,1670993674648900.00 ,1670993674648900.00 ,1670993674648900.00 
1107,1,1,3944,-63,195,1670993674672820.00 ,1670993674672820.00 ,1670993674672820.00 
1208,1,1,2388,-53,78,1670993674674030.00 ,1670993674674030.00 ,1670993674674030.00 
1208,1,1,2400,-53,78,1670993674680530.00 ,1670993674680530.00 ,1670993674680530.00 
1107,1,1,3940,-62,221,1670993674682240.00 ,1670993674682240.00 ,1670993674682240.00 
1107,2,1,44,-56,169,1670993674694340.00 ,1670993674694340.00 ,1670993674694340.00 
1208,2,1,3428,-48,26,1670993674696910.00 ,1670993674696910.00 ,1670993674696910.00 
1208,2,1,3416,-48,156,1670993674699800.00 ,1670993674699800.00 ,1670993674699800.00 
1107,2,1,76,-56,-78,1670993674701990.00 ,1670993674701990.00 ,1670993674701990.00 
1107,1,1,3860,-63,559,1670993674725490.00 ,1670993674725490.00 ,1670993674725490.00 
1208,1,1,2400,-53,52,1670993674727100.00 ,1670993674727100.00 ,1670993674727100.00 
1208,1,1,2380,-53,156,1670993674733830.00 ,1670993674733830.00 ,1670993674733830.00 
1107,1,1,3872,-62,611,1670993674735460.00 ,1670993674735460.00 ,1670993674735460.00 
1107,2,1,72,-56,-78,1670993674746210.00 ,1670993674746210.00 ,1670993674746210.00 
1208,2,1,3420,-48,130,1670993674747780.00 ,1670993674747780.00 ,1670993674747780.00 
1107,2,1,64,-55,117,1670993674751050.00 ,1670993674751050.00 ,1670993674751050.00 
1208,2,1,3416,-48,130,1670993674753220.00 ,1670993674753220.00 ,1670993674753220.00 
1107,1,1,3968,-63,26,1670993674778290.00 ,1670993674778290.00 ,1670993674778290.00 
1208,1,1,2392,-53,182,1670993674779400.00 ,1670993674779400.00 ,1670993674779400.00 
1107,1,1,3964,-63,26,1670993674783380.00 ,1670993674783380.00 ,1670993674783380.00 
1208,1,1,2396,-53,26,1670993674784850.00 ,1670993674784850.00 ,1670993674784850.00 
1107,2,1,84,-56,-78,1670993674795370.00 ,1670993674795370.00 ,1670993674795370.00 
1208,2,1,3416,-48,182,1670993674796970.00 ,1670993674796970.00 ,1670993674796970.00 
1107,2,1,64,-56,26,1670993674802100.00 ,1670993674802100.00 ,1670993674802100.00 
1208,2,1,3424,-48,78,1670993674803690.00 ,1670993674803690.00 ,1670993674803690.00 
1208,1,1,2372,-53,234,1670993674828490.00 ,1670993674828490.00 ,1670993674828490.00 
1107,1,1,3924,-62,247,1670993674833300.00 ,1670993674833300.00 ,1670993674833300.00 
1107,1,1,3976,-63,-78,1670993674837760.00 ,1670993674837760.00 ,1670993674837760.00 
1208,1,1,2384,-53,156,1670993674839110.00 ,1670993674839110.00 ,1670993674839110.00 
1107,2,1,64,-56,26,1670993674850810.00 ,1670993674850810.00 ,1670993674850810.00 
1208,2,1,3424,-48,182,1670993674851940.00 ,1670993674851940.00 ,1670993674851940.00 
1208,2,1,3428,-48,130,1670993674857750.00 ,1670993674857750.00 ,1670993674857750.00 
1107,2,1,72,-56,0,1670993674860290.00 ,1670993674860290.00 ,1670993674860290.00 
1208,1,1,2372,-53,208,1670993674883770.00 ,1670993674883770.00 ,1670993674883770.00 
1107,1,1,3948,-63,-26,1670993674885930.00 ,1670993674885930.00 ,1670993674885930.00 
1107,1,1,3956,-63,-143,1670993674888870.00 ,1670993674888870.00 ,1670993674888870.00 
1208,1,1,2388,-53,104,1670993674890210.00 ,1670993674890210.00 ,1670993674890210.00 
1208,2,1,3424,-48,182,1670993674902020.00 ,1670993674902020.00 ,1670993674902020.00 
1107,2,1,52,-56,52,1670993674904150.00 ,1670993674904150.00 ,1670993674904150.00 
1107,2,1,68,-56,-52,1670993674908140.00 ,1670993674908140.00 ,1670993674908140.00 
1208,2,1,3420,-48,156,1670993674909490.00 ,1670993674909490.00 ,1670993674909490.00 
1107,1,1,3964,-62,-52,1670993674935060.00 ,1670993674935060.00 ,1670993674935060.00 
1208,1,1,2372,-53,260,1670993674937460.00 ,1670993674937460.00 ,1670993674937460.00 
1107,1,1,3940,-63,195,1670993674941210.00 ,1670993674941210.00 ,1670993674941210.00 
1208,1,1,2396,-53,104,1670993674942730.00 ,1670993674942730.00 ,1670993674942730.00 
1208,2,1,3416,-48,156,1670993674952700.00 ,1670993674952700.00 ,1670993674952700.00 
1107,2,1,56,-56,26,1670993674954860.00 ,1670993674954860.00 ,1670993674954860.00 
1107,2,1,68,-56,52,1670993674958930.00 ,1670993674958930.00 ,1670993674958930.00 
1208,2,1,3424,-48,130,1670993674961160.00 ,1670993674961160.00 ,1670993674961160.00 
1107,1,1,3928,-63,117,1670993674984620.00 ,1670993674984620.00 ,1670993674984620.00 
1208,1,1,2392,-53,104,1670993674985680.00 ,1670993674985680.00 ,1670993674985680.00 
1107,1,1,3908,-62,468,1670993674991510.00 ,1670993674991510.00 ,1670993674991510.00 
1208,1,1,2380,-53,130,1670993674992980.00 ,1670993674992980.00 ,1670993674992980.00 
1107,2,1,80,-56,-143,1670993675003670.00 ,1670993675003670.00 ,1670993675003670.00 
1208,2,1,3428,-48,182,1670993675006070.00 ,1670993675006070.00 ,1670993675006070.00 
1107,2,1,56,-56,-78,1670993675010680.00 ,1670993675010680.00 ,1670993675010680.00 
1208,2,1,3424,-48,156,1670993675012030.00 ,1670993675012030.00 ,1670993675012030.00 
1107,1,1,3932,-63,143,1670993675036320.00 ,1670993675036320.00 ,1670993675036320.00 
1208,1,1,2392,-53,78,1670993675037450.00 ,1670993675037450.00 ,1670993675037450.00 
1107,1,1,3952,-63,26,1670993675041310.00 ,1670993675041310.00 ,1670993675041310.00 
1208,1,1,2364,-53,338,1670993675043340.00 ,1670993675043340.00 ,1670993675043340.00 
1208,2,1,3412,-48,182,1670993675055660.00 ,1670993675055660.00 ,1670993675055660.00 
1107,2,1,72,-56,0,1670993675057400.00 ,1670993675057400.00 ,1670993675057400.00 
1208,2,1,3428,-48,78,1670993675060310.00 ,1670993675060310.00 ,1670993675060310.00 
1107,2,1,68,-56,52,1670993675062250.00 ,1670993675062250.00 ,1670993675062250.00 
1107,1,1,4012,-62,-299,1670993675085930.00 ,1670993675085930.00 ,1670993675085930.00 
1208,1,1,2392,-53,156,1670993675087240.00 ,1670993675087240.00 ,1670993675087240.00 
1107,1,1,3960,-62,-26,1670993675094030.00 ,1670993675094030.00 ,1670993675094030.00 
1208,1,1,2400,-53,104,1670993675095170.00 ,1670993675095170.00 ,1670993675095170.00 
1208,2,1,3432,-48,104,1670993675105740.00 ,1670993675105740.00 ,1670993675105740.00 
1107,2,1,52,-56,52,1670993675107440.00 ,1670993675107440.00 ,1670993675107440.00 
1208,2,1,3420,-48,156,1670993675111230.00 ,1670993675111230.00 ,1670993675111230.00 
1107,2,1,88,-56,-169,1670993675113640.00 ,1670993675113640.00 ,1670993675113640.00 
1208,1,1,2396,-53,-26,1670993675138390.00 ,1670993675138390.00 ,1670993675138390.00 
