1208,2,1,3400,-50,26,1671112595437530.00 ,1671112595437530.00 ,1671112595437530.00 ,
1107,2,1,292,-57,0,1671112595439450.00 ,1671112595439450.00 ,1671112595439450.00 ,
1208,2,1,3396,-50,78,1671112595443300.00 ,1671112595443300.00 ,1671112595443300.00 ,
1107,2,1,264,-57,221,1671112595444610.00 ,1671112595444610.00 ,1671112595444610.00 ,
1208,1,1,1532,-45,104,1671112595469970.00 ,1671112595469970.00 ,1671112595469970.00 ,
1107,1,1,4008,-55,0,1671112595472320.00 ,1671112595472320.00 ,1671112595472320.00 ,
1107,1,1,4016,-56,-559,1671112595482560.00 ,1671112595482560.00 ,1671112595482560.00 ,
1208,1,1,1532,-44,26,1671112595485180.00 ,1671112595485180.00 ,1671112595485180.00 ,
1208,2,1,3408,-50,78,1671112595496340.00 ,1671112595496340.00 ,1671112595496340.00 ,
1107,2,1,280,-57,26,1671112595498110.00 ,1671112595498110.00 ,1671112595498110.00 ,
1208,2,1,3396,-50,130,1671112595503500.00 ,1671112595503500.00 ,1671112595503500.00 ,
1107,2,1,288,-57,26,1671112595505210.00 ,1671112595505210.00 ,1671112595505210.00 ,
1208,1,1,1528,-45,-26,1671112595528880.00 ,1671112595528880.00 ,1671112595528880.00 ,
1107,1,1,4000,-55,-26,1671112595529940.00 ,1671112595529940.00 ,1671112595529940.00 ,
1107,1,1,4004,-55,0,1671112595534860.00 ,1671112595534860.00 ,1671112595534860.00 ,
1208,1,1,1532,-45,26,1671112595536330.00 ,1671112595536330.00 ,1671112595536330.00 ,
1107,2,1,276,-57,195,1671112595550860.00 ,1671112595550860.00 ,1671112595550860.00 ,
1208,2,1,3400,-50,104,1671112595553190.00 ,1671112595553190.00 ,1671112595553190.00 ,
1107,2,1,264,-57,195,1671112595556920.00 ,1671112595556920.00 ,1671112595556920.00 ,
1208,2,1,3404,-50,104,1671112595558510.00 ,1671112595558510.00 ,1671112595558510.00 ,
1208,1,1,1532,-45,-26,1671112595581600.00 ,1671112595581600.00 ,1671112595581600.00 ,
1107,1,1,4092,-55,-638,1671112595582960.00 ,1671112595582960.00 ,1671112595582960.00 ,
1208,1,1,1532,-45,-104,1671112595593620.00 ,1671112595593620.00 ,1671112595593620.00 ,
1107,1,1,4016,-55,0,1671112595596210.00 ,1671112595596210.00 ,1671112595596210.00 ,
1208,2,1,3392,-50,78,1671112595605620.00 ,1671112595605620.00 ,1671112595605620.00 ,
1107,2,1,276,-57,52,1671112595606980.00 ,1671112595606980.00 ,1671112595606980.00 ,
1208,2,1,3396,-50,182,1671112595613460.00 ,1671112595613460.00 ,1671112595613460.00 ,
1107,2,1,296,-57,-78,1671112595614800.00 ,1671112595614800.00 ,1671112595614800.00 ,
1208,1,1,1536,-44,-26,1671112595639300.00 ,1671112595639300.00 ,1671112595639300.00 ,
1107,1,1,4032,-56,-195,1671112595643730.00 ,1671112595643730.00 ,1671112595643730.00 ,
1208,1,1,1532,-45,234,1671112595648550.00 ,1671112595648550.00 ,1671112595648550.00 ,
1107,1,1,4012,-56,78,1671112595653010.00 ,1671112595653010.00 ,1671112595653010.00 ,
1107,2,1,308,-57,52,1671112595663580.00 ,1671112595663580.00 ,1671112595663580.00 ,
1208,2,1,3400,-50,130,1671112595666240.00 ,1671112595666240.00 ,1671112595666240.00 ,
1208,2,1,3404,-50,52,1671112595669640.00 ,1671112595669640.00 ,1671112595669640.00 ,
1107,2,1,288,-57,52,1671112595671310.00 ,1671112595671310.00 ,1671112595671310.00 ,
1208,1,1,1528,-45,-52,1671112595694780.00 ,1671112595694780.00 ,1671112595694780.00 ,
1107,1,1,4016,-56,-52,1671112595698240.00 ,1671112595698240.00 ,1671112595698240.00 ,
1107,1,1,4000,-56,26,1671112595702020.00 ,1671112595702020.00 ,1671112595702020.00 ,
1208,1,1,1536,-45,0,1671112595703340.00 ,1671112595703340.00 ,1671112595703340.00 ,
1107,2,1,276,-57,195,1671112595713800.00 ,1671112595713800.00 ,1671112595713800.00 ,
1208,2,1,3400,-50,78,1671112595716360.00 ,1671112595716360.00 ,1671112595716360.00 ,
1107,2,1,276,-57,195,1671112595719690.00 ,1671112595719690.00 ,1671112595719690.00 ,
1208,2,1,3404,-50,130,1671112595722250.00 ,1671112595722250.00 ,1671112595722250.00 ,
1208,1,1,1480,-45,312,1671112595744830.00 ,1671112595744830.00 ,1671112595744830.00 ,
1107,1,1,4088,-56,-494,1671112595747070.00 ,1671112595747070.00 ,1671112595747070.00 ,
1107,1,1,4012,-55,-52,1671112595751710.00 ,1671112595751710.00 ,1671112595751710.00 ,
1208,1,1,1492,-45,390,1671112595752800.00 ,1671112595752800.00 ,1671112595752800.00 ,
1107,2,1,284,-57,52,1671112595763500.00 ,1671112595763500.00 ,1671112595763500.00 ,
1208,2,1,3408,-50,104,1671112595766370.00 ,1671112595766370.00 ,1671112595766370.00 ,
1208,2,1,3424,-50,0,1671112595769390.00 ,1671112595769390.00 ,1671112595769390.00 ,
1107,2,1,280,-57,78,1671112595771090.00 ,1671112595771090.00 ,1671112595771090.00 ,
1107,1,1,4032,-55,-143,1671112595795430.00 ,1671112595795430.00 ,1671112595795430.00 ,
1208,1,1,1528,-45,104,1671112595797420.00 ,1671112595797420.00 ,1671112595797420.00 ,
1107,1,1,4012,-55,117,1671112595802580.00 ,1671112595802580.00 ,1671112595802580.00 ,
1208,1,1,1536,-45,26,1671112595803920.00 ,1671112595803920.00 ,1671112595803920.00 ,
1107,2,1,284,-57,52,1671112595815880.00 ,1671112595815880.00 ,1671112595815880.00 ,
1208,2,1,3412,-50,-26,1671112595817030.00 ,1671112595817030.00 ,1671112595817030.00 ,
1208,2,1,3396,-50,182,1671112595822920.00 ,1671112595822920.00 ,1671112595822920.00 ,
1107,2,1,256,-57,273,1671112595824810.00 ,1671112595824810.00 ,1671112595824810.00 ,
1208,1,1,1524,-45,52,1671112595848680.00 ,1671112595848680.00 ,1671112595848680.00 ,
1107,1,1,3976,-54,143,1671112595849780.00 ,1671112595849780.00 ,1671112595849780.00 ,
1208,1,1,1536,-45,26,1671112595855670.00 ,1671112595855670.00 ,1671112595855670.00 ,
1107,1,1,4032,-55,-221,1671112595856890.00 ,1671112595856890.00 ,1671112595856890.00 ,
1107,2,1,280,-57,247,1671112595870720.00 ,1671112595870720.00 ,1671112595870720.00 ,
1208,2,1,3404,-50,52,1671112595872210.00 ,1671112595872210.00 ,1671112595872210.00 ,
1107,2,1,252,-57,364,1671112595876900.00 ,1671112595876900.00 ,1671112595876900.00 ,
1208,2,1,3388,-50,130,1671112595878170.00 ,1671112595878170.00 ,1671112595878170.00 ,
1208,1,1,1532,-45,26,1671112595903000.00 ,1671112595903000.00 ,1671112595903000.00 ,
1107,1,1,3980,-56,299,1671112595904540.00 ,1671112595904540.00 ,1671112595904540.00 ,
1208,1,1,1536,-45,0,1671112595910550.00 ,1671112595910550.00 ,1671112595910550.00 ,
1107,1,1,3996,-55,26,1671112595912330.00 ,1671112595912330.00 ,1671112595912330.00 ,
1208,2,1,3400,-50,78,1671112595925150.00 ,1671112595925150.00 ,1671112595925150.00 ,
1107,2,1,272,-57,221,1671112595927950.00 ,1671112595927950.00 ,1671112595927950.00 ,
1107,2,1,292,-57,0,1671112595931070.00 ,1671112595931070.00 ,1671112595931070.00 ,
1208,2,1,3396,-50,130,1671112595933320.00 ,1671112595933320.00 ,1671112595933320.00 ,
1208,1,1,1532,-45,26,1671112595957300.00 ,1671112595957300.00 ,1671112595957300.00 ,
1107,1,1,3984,-56,195,1671112595958530.00 ,1671112595958530.00 ,1671112595958530.00 ,
1107,1,1,4016,-55,-78,1671112595966150.00 ,1671112595966150.00 ,1671112595966150.00 ,
1208,1,1,1440,-44,677,1671112595967720.00 ,1671112595967720.00 ,1671112595967720.00 ,
1208,2,1,3408,-50,52,1671112595977810.00 ,1671112595977810.00 ,1671112595977810.00 ,
1107,2,1,280,-56,169,1671112595979200.00 ,1671112595979200.00 ,1671112595979200.00 ,
1208,2,1,3408,-50,-26,1671112595984550.00 ,1671112595984550.00 ,1671112595984550.00 ,
1107,2,1,276,-57,52,1671112595986950.00 ,1671112595986950.00 ,1671112595986950.00 ,
1208,1,1,1532,-45,0,1671112596010770.00 ,1671112596010770.00 ,1671112596010770.00 ,
1107,1,1,4040,-55,-221,1671112596012230.00 ,1671112596012230.00 ,1671112596012230.00 ,
1208,1,1,1536,-45,-26,1671112596016240.00 ,1671112596016240.00 ,1671112596016240.00 ,
1107,1,1,3972,-56,338,1671112596019120.00 ,1671112596019120.00 ,1671112596019120.00 ,
1208,2,1,3392,-50,130,1671112596029880.00 ,1671112596029880.00 ,1671112596029880.00 ,
1107,2,1,288,-57,0,1671112596031460.00 ,1671112596031460.00 ,1671112596031460.00 ,
1208,2,1,3400,-50,52,1671112596037060.00 ,1671112596037060.00 ,1671112596037060.00 ,
1107,2,1,268,-57,247,1671112596039350.00 ,1671112596039350.00 ,1671112596039350.00 ,
1208,1,1,1528,-45,104,1671112596062300.00 ,1671112596062300.00 ,1671112596062300.00 ,
1107,1,1,4036,-55,-52,1671112596063380.00 ,1671112596063380.00 ,1671112596063380.00 ,
1107,1,1,4000,-55,0,1671112596069510.00 ,1671112596069510.00 ,1671112596069510.00 ,
1208,1,1,1532,-45,26,1671112596070950.00 ,1671112596070950.00 ,1671112596070950.00 ,
1208,2,1,3412,-50,26,1671112596082720.00 ,1671112596082720.00 ,1671112596082720.00 ,
1107,2,1,296,-57,-26,1671112596084630.00 ,1671112596084630.00 ,1671112596084630.00 ,
1208,2,1,3396,-50,156,1671112596088000.00 ,1671112596088000.00 ,1671112596088000.00 ,
1107,2,1,292,-57,52,1671112596089680.00 ,1671112596089680.00 ,1671112596089680.00 ,
1208,1,1,1516,-44,182,1671112596113170.00 ,1671112596113170.00 ,1671112596113170.00 ,
1107,1,1,4004,-56,143,1671112596114800.00 ,1671112596114800.00 ,1671112596114800.00 ,
1107,1,1,4004,-55,0,1671112596120830.00 ,1671112596120830.00 ,1671112596120830.00 ,
1208,1,1,1528,-45,130,1671112596122510.00 ,1671112596122510.00 ,1671112596122510.00 ,
1107,2,1,292,-57,-78,1671112596133670.00 ,1671112596133670.00 ,1671112596133670.00 ,
1208,2,1,3408,-50,130,1671112596135430.00 ,1671112596135430.00 ,1671112596135430.00 ,
1107,2,1,284,-57,26,1671112596147850.00 ,1671112596147850.00 ,1671112596147850.00 ,
1208,2,1,3400,-50,130,1671112596148960.00 ,1671112596148960.00 ,1671112596148960.00 ,
1208,1,1,1520,-44,182,1671112596171770.00 ,1671112596171770.00 ,1671112596171770.00 ,
1107,1,1,4000,-55,195,1671112596175290.00 ,1671112596175290.00 ,1671112596175290.00 ,
1107,1,1,4020,-56,-117,1671112596180840.00 ,1671112596180840.00 ,1671112596180840.00 ,
1208,1,1,1532,-45,104,1671112596182200.00 ,1671112596182200.00 ,1671112596182200.00 ,
1107,2,1,260,-57,221,1671112596192200.00 ,1671112596192200.00 ,1671112596192200.00 ,
1208,2,1,3384,-50,130,1671112596194410.00 ,1671112596194410.00 ,1671112596194410.00 ,
1107,2,1,288,-57,78,1671112596198130.00 ,1671112596198130.00 ,1671112596198130.00 ,
1208,2,1,3388,-50,78,1671112596199240.00 ,1671112596199240.00 ,1671112596199240.00 ,
1208,1,1,1520,-45,104,1671112596224780.00 ,1671112596224780.00 ,1671112596224780.00 ,
1107,1,1,4000,-55,26,1671112596226730.00 ,1671112596226730.00 ,1671112596226730.00 ,
1208,1,1,1528,-45,52,1671112596231180.00 ,1671112596231180.00 ,1671112596231180.00 ,
1107,1,1,3984,-55,247,1671112596232920.00 ,1671112596232920.00 ,1671112596232920.00 ,
1208,2,1,3388,-50,130,1671112596243170.00 ,1671112596243170.00 ,1671112596243170.00 ,
1107,2,1,264,-57,169,1671112596245650.00 ,1671112596245650.00 ,1671112596245650.00 ,
1208,2,1,3396,-50,78,1671112596249930.00 ,1671112596249930.00 ,1671112596249930.00 ,
1107,2,1,272,-57,247,1671112596252240.00 ,1671112596252240.00 ,1671112596252240.00 ,
1107,1,1,4044,-56,-442,1671112596275390.00 ,1671112596275390.00 ,1671112596275390.00 ,
1208,1,1,1684,-44,-859,1671112596276630.00 ,1671112596276630.00 ,1671112596276630.00 ,
1107,1,1,3992,-55,52,1671112596283110.00 ,1671112596283110.00 ,1671112596283110.00 ,
1208,1,1,1584,-45,-260,1671112596285340.00 ,1671112596285340.00 ,1671112596285340.00 ,
1107,2,1,288,-57,143,1671112596296640.00 ,1671112596296640.00 ,1671112596296640.00 ,
1208,2,1,3396,-50,78,1671112596298230.00 ,1671112596298230.00 ,1671112596298230.00 ,
1208,2,1,3408,-50,78,1671112596304070.00 ,1671112596304070.00 ,1671112596304070.00 ,
1107,2,1,280,-57,143,1671112596306110.00 ,1671112596306110.00 ,1671112596306110.00 ,
1208,1,1,1536,-45,0,1671112596328910.00 ,1671112596328910.00 ,1671112596328910.00 ,
1107,1,1,4,-51,-1106,1671112596336130.00 ,1671112596336130.00 ,1671112596336130.00 ,
1208,1,1,1536,-45,52,1671112596341250.00 ,1671112596341250.00 ,1671112596341250.00 ,
1107,1,1,4008,-55,117,1671112596344530.00 ,1671112596344530.00 ,1671112596344530.00 ,
1208,2,1,3396,-50,52,1671112596363460.00 ,1671112596363460.00 ,1671112596363460.00 ,
1107,2,1,264,-57,169,1671112596364580.00 ,1671112596364580.00 ,1671112596364580.00 ,
1107,2,1,292,-57,-117,1671112596368810.00 ,1671112596368810.00 ,1671112596368810.00 ,
1208,2,1,3404,-50,26,1671112596370550.00 ,1671112596370550.00 ,1671112596370550.00 ,
1208,1,1,1552,-45,-52,1671112596394950.00 ,1671112596394950.00 ,1671112596394950.00 ,
1107,1,1,4036,-55,-195,1671112596396550.00 ,1671112596396550.00 ,1671112596396550.00 ,
1107,1,1,3976,-55,78,1671112596401280.00 ,1671112596401280.00 ,1671112596401280.00 ,
1208,1,1,1528,-45,104,1671112596404350.00 ,1671112596404350.00 ,1671112596404350.00 ,
1107,2,1,252,-57,247,1671112596413650.00 ,1671112596413650.00 ,1671112596413650.00 ,
1208,2,1,3400,-50,0,1671112596414740.00 ,1671112596414740.00 ,1671112596414740.00 ,
1208,2,1,3396,-50,78,1671112596420890.00 ,1671112596420890.00 ,1671112596420890.00 ,
1107,2,1,272,-57,195,1671112596422600.00 ,1671112596422600.00 ,1671112596422600.00 ,
1107,1,1,3904,-55,585,1671112596448550.00 ,1671112596448550.00 ,1671112596448550.00 ,
1208,1,1,1524,-45,104,1671112596450090.00 ,1671112596450090.00 ,1671112596450090.00 ,
1107,1,1,4008,-56,195,1671112596459380.00 ,1671112596459380.00 ,1671112596459380.00 ,
1208,1,1,1536,-45,26,1671112596460730.00 ,1671112596460730.00 ,1671112596460730.00 ,
1107,2,1,276,-57,195,1671112596471950.00 ,1671112596471950.00 ,1671112596471950.00 ,
1208,2,1,3384,-50,78,1671112596473320.00 ,1671112596473320.00 ,1671112596473320.00 ,
1208,2,1,3392,-50,104,1671112596477540.00 ,1671112596477540.00 ,1671112596477540.00 ,
1107,2,1,292,-57,0,1671112596478720.00 ,1671112596478720.00 ,1671112596478720.00 ,
1107,1,1,4028,-55,-143,1671112596502480.00 ,1671112596502480.00 ,1671112596502480.00 ,
1208,1,1,1528,-45,52,1671112596504630.00 ,1671112596504630.00 ,1671112596504630.00 ,
1107,1,1,4028,-55,-195,1671112596508930.00 ,1671112596508930.00 ,1671112596508930.00 ,
1208,1,1,1524,-45,-130,1671112596510900.00 ,1671112596510900.00 ,1671112596510900.00 ,
1208,2,1,3400,-50,-26,1671112596521300.00 ,1671112596521300.00 ,1671112596521300.00 ,
1107,2,1,284,-57,0,1671112596523210.00 ,1671112596523210.00 ,1671112596523210.00 ,
1208,2,1,3392,-50,52,1671112596526950.00 ,1671112596526950.00 ,1671112596526950.00 ,
1107,2,1,268,-57,78,1671112596528330.00 ,1671112596528330.00 ,1671112596528330.00 ,
1208,1,1,1520,-45,182,1671112596554620.00 ,1671112596554620.00 ,1671112596554620.00 ,
1107,1,1,4044,-55,-338,1671112596555680.00 ,1671112596555680.00 ,1671112596555680.00 ,
1208,1,1,1540,-44,-26,1671112596560790.00 ,1671112596560790.00 ,1671112596560790.00 ,
1107,1,1,4012,-55,143,1671112596562540.00 ,1671112596562540.00 ,1671112596562540.00 ,
1208,2,1,3388,-50,156,1671112596573710.00 ,1671112596573710.00 ,1671112596573710.00 ,
1107,2,1,256,-57,299,1671112596576230.00 ,1671112596576230.00 ,1671112596576230.00 ,
1107,2,1,284,-57,52,1671112596579080.00 ,1671112596579080.00 ,1671112596579080.00 ,
1208,2,1,3384,-50,130,1671112596580440.00 ,1671112596580440.00 ,1671112596580440.00 ,
1208,1,1,1532,-45,78,1671112596605240.00 ,1671112596605240.00 ,1671112596605240.00 ,
1107,1,1,3992,-56,52,1671112596607660.00 ,1671112596607660.00 ,1671112596607660.00 ,
1208,1,1,1528,-44,78,1671112596612560.00 ,1671112596612560.00 ,1671112596612560.00 ,
1107,1,1,4004,-56,-26,1671112596615410.00 ,1671112596615410.00 ,1671112596615410.00 ,
1107,2,1,276,-57,195,1671112596624860.00 ,1671112596624860.00 ,1671112596624860.00 ,
1208,2,1,3392,-50,78,1671112596627700.00 ,1671112596627700.00 ,1671112596627700.00 ,
1107,2,1,272,-57,52,1671112596630640.00 ,1671112596630640.00 ,1671112596630640.00 ,
1208,2,1,3392,-50,78,1671112596632200.00 ,1671112596632200.00 ,1671112596632200.00 ,
1208,1,1,1532,-45,52,1671112596657750.00 ,1671112596657750.00 ,1671112596657750.00 ,
1107,1,1,4016,-56,-338,1671112596659800.00 ,1671112596659800.00 ,1671112596659800.00 ,
1107,1,1,3996,-55,143,1671112596662700.00 ,1671112596662700.00 ,1671112596662700.00 ,
1208,1,1,1524,-45,156,1671112596663840.00 ,1671112596663840.00 ,1671112596663840.00 ,
1208,2,1,3392,-50,52,1671112596679760.00 ,1671112596679760.00 ,1671112596679760.00 ,
1107,2,1,252,-57,299,1671112596681080.00 ,1671112596681080.00 ,1671112596681080.00 ,
1107,2,1,280,-57,0,1671112596687250.00 ,1671112596687250.00 ,1671112596687250.00 ,
1208,2,1,3384,-50,78,1671112596688330.00 ,1671112596688330.00 ,1671112596688330.00 ,
1208,1,1,1532,-45,26,1671112596712010.00 ,1671112596712010.00 ,1671112596712010.00 ,
1107,1,1,3992,-56,169,1671112596714160.00 ,1671112596714160.00 ,1671112596714160.00 ,
1107,1,1,4024,-55,26,1671112596717970.00 ,1671112596717970.00 ,1671112596717970.00 ,
1208,1,1,1536,-45,52,1671112596720000.00 ,1671112596720000.00 ,1671112596720000.00 ,
1107,2,1,308,-57,-26,1671112596730690.00 ,1671112596730690.00 ,1671112596730690.00 ,
1208,2,1,3376,-50,104,1671112596732040.00 ,1671112596732040.00 ,1671112596732040.00 ,
1208,2,1,3388,-50,26,1671112596737340.00 ,1671112596737340.00 ,1671112596737340.00 ,
1107,2,1,280,-57,169,1671112596739330.00 ,1671112596739330.00 ,1671112596739330.00 ,
1107,1,1,4012,-55,0,1671112596764160.00 ,1671112596764160.00 ,1671112596764160.00 ,
1208,1,1,1520,-45,52,1671112596765540.00 ,1671112596765540.00 ,1671112596765540.00 ,
1107,1,1,4032,-55,-195,1671112596769980.00 ,1671112596769980.00 ,1671112596769980.00 ,
1208,1,1,1524,-45,-52,1671112596771290.00 ,1671112596771290.00 ,1671112596771290.00 ,
1208,2,1,3384,-50,104,1671112596784150.00 ,1671112596784150.00 ,1671112596784150.00 ,
1107,2,1,272,-57,364,1671112596786130.00 ,1671112596786130.00 ,1671112596786130.00 ,
1107,2,1,268,-57,221,1671112596790710.00 ,1671112596790710.00 ,1671112596790710.00 ,
1208,2,1,3380,-50,130,1671112596792310.00 ,1671112596792310.00 ,1671112596792310.00 ,
1208,1,1,1532,-45,-52,1671112596815580.00 ,1671112596815580.00 ,1671112596815580.00 ,
1107,1,1,4012,-56,78,1671112596817710.00 ,1671112596817710.00 ,1671112596817710.00 ,
1208,1,1,1500,-44,234,1671112596823240.00 ,1671112596823240.00 ,1671112596823240.00 ,
1107,1,1,4012,-56,-78,1671112596824380.00 ,1671112596824380.00 ,1671112596824380.00 ,
1208,2,1,3380,-50,104,1671112596837740.00 ,1671112596837740.00 ,1671112596837740.00 ,
1107,2,1,268,-57,143,1671112596839330.00 ,1671112596839330.00 ,1671112596839330.00 ,
1107,2,1,268,-57,273,1671112596844940.00 ,1671112596844940.00 ,1671112596844940.00 ,
1208,2,1,3380,-50,52,1671112596847480.00 ,1671112596847480.00 ,1671112596847480.00 ,
1107,1,1,4048,-55,-169,1671112596869840.00 ,1671112596869840.00 ,1671112596869840.00 ,
1208,1,1,1532,-44,104,1671112596872250.00 ,1671112596872250.00 ,1671112596872250.00 ,
1107,1,1,4008,-55,117,1671112596878920.00 ,1671112596878920.00 ,1671112596878920.00 ,
1208,1,1,1516,-45,130,1671112596880870.00 ,1671112596880870.00 ,1671112596880870.00 ,
1107,2,1,272,-57,195,1671112596892980.00 ,1671112596892980.00 ,1671112596892980.00 ,
1208,2,1,3396,-50,0,1671112596894100.00 ,1671112596894100.00 ,1671112596894100.00 ,
1208,2,1,3388,-50,0,1671112596897850.00 ,1671112596897850.00 ,1671112596897850.00 ,
1107,2,1,268,-57,221,1671112596899150.00 ,1671112596899150.00 ,1671112596899150.00 ,
1107,1,1,3996,-55,338,1671112596924270.00 ,1671112596924270.00 ,1671112596924270.00 ,
1208,1,1,1520,-45,156,1671112596928250.00 ,1671112596928250.00 ,1671112596928250.00 ,
1107,1,1,4000,-55,78,1671112596933370.00 ,1671112596933370.00 ,1671112596933370.00 ,
1208,1,1,1524,-44,130,1671112596934710.00 ,1671112596934710.00 ,1671112596934710.00 ,
1208,2,1,3384,-50,104,1671112596946490.00 ,1671112596946490.00 ,1671112596946490.00 ,
1107,2,1,264,-57,416,1671112596947710.00 ,1671112596947710.00 ,1671112596947710.00 ,
1107,2,1,260,-57,143,1671112596952420.00 ,1671112596952420.00 ,1671112596952420.00 ,
1208,2,1,3384,-50,78,1671112596954140.00 ,1671112596954140.00 ,1671112596954140.00 ,
1107,1,1,4012,-56,195,1671112596977680.00 ,1671112596977680.00 ,1671112596977680.00 ,
1208,1,1,1548,-45,-52,1671112596979700.00 ,1671112596979700.00 ,1671112596979700.00 ,
1107,1,1,4008,-55,-390,1671112596985690.00 ,1671112596985690.00 ,1671112596985690.00 ,
1208,1,1,1536,-45,-78,1671112596986770.00 ,1671112596986770.00 ,1671112596986770.00 ,
1107,2,1,252,-57,247,1671112596997240.00 ,1671112596997240.00 ,1671112596997240.00 ,
1208,2,1,3384,-50,26,1671112597000020.00 ,1671112597000020.00 ,1671112597000020.00 ,
1208,2,1,3380,-50,130,1671112597003450.00 ,1671112597003450.00 ,1671112597003450.00 ,
1107,2,1,284,-57,143,1671112597005140.00 ,1671112597005140.00 ,1671112597005140.00 ,
1208,1,1,1528,-45,0,1671112597028750.00 ,1671112597028750.00 ,1671112597028750.00 ,
1107,1,1,4032,-54,143,1671112597030690.00 ,1671112597030690.00 ,1671112597030690.00 ,
1208,1,1,1536,-45,26,1671112597038880.00 ,1671112597038880.00 ,1671112597038880.00 ,
1107,1,1,4000,-55,169,1671112597042050.00 ,1671112597042050.00 ,1671112597042050.00 ,
1107,2,1,272,-57,169,1671112597054650.00 ,1671112597054650.00 ,1671112597054650.00 ,
1208,2,1,3408,-50,-26,1671112597056610.00 ,1671112597056610.00 ,1671112597056610.00 ,
1208,2,1,3400,-50,-52,1671112597061210.00 ,1671112597061210.00 ,1671112597061210.00 ,
1107,2,1,280,-57,195,1671112597062680.00 ,1671112597062680.00 ,1671112597062680.00 ,
1208,1,1,1536,-45,-78,1671112597086320.00 ,1671112597086320.00 ,1671112597086320.00 ,
1107,1,1,4008,-55,143,1671112597088470.00 ,1671112597088470.00 ,1671112597088470.00 ,
1208,1,1,1516,-45,130,1671112597095760.00 ,1671112597095760.00 ,1671112597095760.00 ,
1107,1,1,4008,-55,26,1671112597100050.00 ,1671112597100050.00 ,1671112597100050.00 ,
1208,2,1,3384,-50,78,1671112597113690.00 ,1671112597113690.00 ,1671112597113690.00 ,
1107,2,1,268,-57,143,1671112597115350.00 ,1671112597115350.00 ,1671112597115350.00 ,
1208,2,1,3392,-50,52,1671112597119980.00 ,1671112597119980.00 ,1671112597119980.00 ,
1107,2,1,268,-57,117,1671112597121060.00 ,1671112597121060.00 ,1671112597121060.00 ,
1208,1,1,1536,-45,-26,1671112597144850.00 ,1671112597144850.00 ,1671112597144850.00 ,
1107,1,1,4024,-56,-143,1671112597146220.00 ,1671112597146220.00 ,1671112597146220.00 ,
1208,1,1,1528,-45,130,1671112597153870.00 ,1671112597153870.00 ,1671112597153870.00 ,
1107,1,1,3988,-55,221,1671112597156110.00 ,1671112597156110.00 ,1671112597156110.00 ,
1107,2,1,296,-57,26,1671112597166570.00 ,1671112597166570.00 ,1671112597166570.00 ,
1208,2,1,3376,-50,130,1671112597168020.00 ,1671112597168020.00 ,1671112597168020.00 ,
1107,2,1,280,-57,52,1671112597173170.00 ,1671112597173170.00 ,1671112597173170.00 ,
1208,2,1,3392,-50,52,1671112597174770.00 ,1671112597174770.00 ,1671112597174770.00 ,
1107,1,1,3984,-55,78,1671112597198490.00 ,1671112597198490.00 ,1671112597198490.00 ,
1208,1,1,1536,-45,0,1671112597199650.00 ,1671112597199650.00 ,1671112597199650.00 ,
1107,1,1,4028,-55,-221,1671112597205700.00 ,1671112597205700.00 ,1671112597205700.00 ,
1208,1,1,1532,-45,26,1671112597207610.00 ,1671112597207610.00 ,1671112597207610.00 ,
1107,2,1,272,-57,169,1671112597221000.00 ,1671112597221000.00 ,1671112597221000.00 ,
1208,2,1,3384,-50,78,1671112597222410.00 ,1671112597222410.00 ,1671112597222410.00 ,
1107,2,1,304,-57,-117,1671112597227710.00 ,1671112597227710.00 ,1671112597227710.00 ,
1208,2,1,3376,-50,130,1671112597228840.00 ,1671112597228840.00 ,1671112597228840.00 ,
1107,1,1,4016,-55,-169,1671112597254580.00 ,1671112597254580.00 ,1671112597254580.00 ,
1208,1,1,1524,-45,52,1671112597256020.00 ,1671112597256020.00 ,1671112597256020.00 ,
1107,1,1,4012,-56,169,1671112597262940.00 ,1671112597262940.00 ,1671112597262940.00 ,
1208,1,1,1540,-45,-26,1671112597264980.00 ,1671112597264980.00 ,1671112597264980.00 ,
1107,2,1,264,-57,143,1671112597277900.00 ,1671112597277900.00 ,1671112597277900.00 ,
1208,2,1,3380,-50,208,1671112597279550.00 ,1671112597279550.00 ,1671112597279550.00 ,
1208,2,1,3392,-50,78,1671112597286910.00 ,1671112597286910.00 ,1671112597286910.00 ,
1107,2,1,280,-57,52,1671112597288080.00 ,1671112597288080.00 ,1671112597288080.00 ,
1208,1,1,1532,-44,156,1671112597310530.00 ,1671112597310530.00 ,1671112597310530.00 ,
1107,1,1,4012,-55,638,1671112597313690.00 ,1671112597313690.00 ,1671112597313690.00 ,
1107,1,1,4016,-56,-117,1671112597319730.00 ,1671112597319730.00 ,1671112597319730.00 ,
1208,1,1,1536,-45,78,1671112597321210.00 ,1671112597321210.00 ,1671112597321210.00 ,
1208,2,1,3392,-50,26,1671112597332080.00 ,1671112597332080.00 ,1671112597332080.00 ,
1107,2,1,272,-57,143,1671112597333780.00 ,1671112597333780.00 ,1671112597333780.00 ,
1107,2,1,276,-57,78,1671112597337950.00 ,1671112597337950.00 ,1671112597337950.00 ,
1208,2,1,3400,-50,52,1671112597339720.00 ,1671112597339720.00 ,1671112597339720.00 ,
1208,1,1,1540,-45,-26,1671112597363420.00 ,1671112597363420.00 ,1671112597363420.00 ,
