1208,2,1,3452,-50,156,1670899148005840.00 ,1670899148005840.00 ,1670899148005840.00 
1107,2,1,96,-56,78,1670899148010450.00 ,1670899148010450.00 ,1670899148010450.00 
1208,2,1,3460,-50,78,1670899148012060.00 ,1670899148012060.00 ,1670899148012060.00 
1208,1,1,788,-58,130,1670899148035150.00 ,1670899148035150.00 ,1670899148035150.00 
1107,1,1,2812,-64,338,1670899148036760.00 ,1670899148036760.00 ,1670899148036760.00 
1208,1,1,820,-59,-26,1670899148043170.00 ,1670899148043170.00 ,1670899148043170.00 
1107,1,1,2768,-64,416,1670899148044310.00 ,1670899148044310.00 ,1670899148044310.00 
1208,2,1,3468,-50,0,1670899148054730.00 ,1670899148054730.00 ,1670899148054730.00 
1107,2,1,136,-56,-143,1670899148055760.00 ,1670899148055760.00 ,1670899148055760.00 
1208,2,1,3468,-50,52,1670899148061370.00 ,1670899148061370.00 ,1670899148061370.00 
1107,2,1,80,-56,273,1670899148063080.00 ,1670899148063080.00 ,1670899148063080.00 
1107,1,1,2824,-64,143,1670899148087990.00 ,1670899148087990.00 ,1670899148087990.00 
1208,1,1,836,-58,-208,1670899148089350.00 ,1670899148089350.00 ,1670899148089350.00 
1107,1,1,2864,-64,-247,1670899148093030.00 ,1670899148093030.00 ,1670899148093030.00 
1208,1,1,792,-58,130,1670899148094370.00 ,1670899148094370.00 ,1670899148094370.00 
1107,2,1,84,-57,221,1670899148106460.00 ,1670899148106460.00 ,1670899148106460.00 
1208,2,1,3456,-50,52,1670899148107580.00 ,1670899148107580.00 ,1670899148107580.00 
1208,2,1,3460,-50,52,1670899148113440.00 ,1670899148113440.00 ,1670899148113440.00 
1107,2,1,112,-57,-26,1670899148115320.00 ,1670899148115320.00 ,1670899148115320.00 
1208,1,1,816,-58,-208,1670899148138790.00 ,1670899148138790.00 ,1670899148138790.00 
1107,1,1,2836,-65,-143,1670899148139830.00 ,1670899148139830.00 ,1670899148139830.00 
1107,1,1,2824,-64,416,1670899148146120.00 ,1670899148146120.00 ,1670899148146120.00 
1208,1,1,820,-59,-104,1670899148147410.00 ,1670899148147410.00 ,1670899148147410.00 
1107,2,1,116,-56,52,1670899148158360.00 ,1670899148158360.00 ,1670899148158360.00 
1208,2,1,3460,-50,78,1670899148159460.00 ,1670899148159460.00 ,1670899148159460.00 
1208,2,1,3444,-50,130,1670899148165960.00 ,1670899148165960.00 ,1670899148165960.00 
1107,2,1,100,-56,143,1670899148167530.00 ,1670899148167530.00 ,1670899148167530.00 
1107,1,1,2820,-64,195,1670899148191000.00 ,1670899148191000.00 ,1670899148191000.00 
1208,1,1,780,-59,52,1670899148193330.00 ,1670899148193330.00 ,1670899148193330.00 
1208,1,1,804,-58,0,1670899148196220.00 ,1670899148196220.00 ,1670899148196220.00 
1107,1,1,2832,-64,-52,1670899148198990.00 ,1670899148198990.00 ,1670899148198990.00 
1107,2,1,120,-57,26,1670899148210090.00 ,1670899148210090.00 ,1670899148210090.00 
1208,2,1,3444,-50,156,1670899148211210.00 ,1670899148211210.00 ,1670899148211210.00 
1208,2,1,3464,-50,104,1670899148215290.00 ,1670899148215290.00 ,1670899148215290.00 
1107,2,1,96,-56,169,1670899148216750.00 ,1670899148216750.00 ,1670899148216750.00 
1107,1,1,2848,-64,338,1670899148241770.00 ,1670899148241770.00 ,1670899148241770.00 
1208,1,1,820,-59,-182,1670899148242920.00 ,1670899148242920.00 ,1670899148242920.00 
1208,1,1,804,-59,-52,1670899148247260.00 ,1670899148247260.00 ,1670899148247260.00 
1107,1,1,2832,-64,247,1670899148248560.00 ,1670899148248560.00 ,1670899148248560.00 
1208,2,1,3464,-50,26,1670899148259240.00 ,1670899148259240.00 ,1670899148259240.00 
1107,2,1,92,-57,-26,1670899148260680.00 ,1670899148260680.00 ,1670899148260680.00 
1208,2,1,3464,-50,52,1670899148265390.00 ,1670899148265390.00 ,1670899148265390.00 
1107,2,1,100,-56,0,1670899148267080.00 ,1670899148267080.00 ,1670899148267080.00 
1208,1,1,792,-58,52,1670899148291250.00 ,1670899148291250.00 ,1670899148291250.00 
1107,1,1,2832,-65,-26,1670899148292920.00 ,1670899148292920.00 ,1670899148292920.00 
1208,1,1,804,-59,-26,1670899148298040.00 ,1670899148298040.00 ,1670899148298040.00 
1107,1,1,2884,-64,-338,1670899148299550.00 ,1670899148299550.00 ,1670899148299550.00 
1107,2,1,116,-56,78,1670899148311180.00 ,1670899148311180.00 ,1670899148311180.00 
1208,2,1,3444,-50,130,1670899148312260.00 ,1670899148312260.00 ,1670899148312260.00 
1208,2,1,3460,-50,104,1670899148314920.00 ,1670899148314920.00 ,1670899148314920.00 
1107,2,1,120,-56,26,1670899148315960.00 ,1670899148315960.00 ,1670899148315960.00 
1107,1,1,2864,-64,-195,1670899148341630.00 ,1670899148341630.00 ,1670899148341630.00 
1208,1,1,796,-58,-52,1670899148344220.00 ,1670899148344220.00 ,1670899148344220.00 
1208,1,1,812,-58,-104,1670899148347600.00 ,1670899148347600.00 ,1670899148347600.00 
1107,1,1,2820,-64,221,1670899148348770.00 ,1670899148348770.00 ,1670899148348770.00 
1208,2,1,3456,-50,182,1670899148360830.00 ,1670899148360830.00 ,1670899148360830.00 
1107,2,1,92,-57,78,1670899148361930.00 ,1670899148361930.00 ,1670899148361930.00 
1107,2,1,112,-56,78,1670899148365700.00 ,1670899148365700.00 ,1670899148365700.00 
1208,2,1,3472,-50,0,1670899148367690.00 ,1670899148367690.00 ,1670899148367690.00 
1107,1,1,2768,-64,716,1670899148391820.00 ,1670899148391820.00 ,1670899148391820.00 
1208,1,1,820,-58,-78,1670899148393080.00 ,1670899148393080.00 ,1670899148393080.00 
1107,1,1,2788,-65,494,1670899148398200.00 ,1670899148398200.00 ,1670899148398200.00 
1208,1,1,820,-58,-156,1670899148399840.00 ,1670899148399840.00 ,1670899148399840.00 
1208,2,1,3464,-50,52,1670899148410210.00 ,1670899148410210.00 ,1670899148410210.00 
1107,2,1,120,-57,-52,1670899148411680.00 ,1670899148411680.00 ,1670899148411680.00 
1208,2,1,3472,-50,-52,1670899148416110.00 ,1670899148416110.00 ,1670899148416110.00 
1107,2,1,60,-56,416,1670899148417560.00 ,1670899148417560.00 ,1670899148417560.00 
1208,1,1,808,-58,-26,1670899148443410.00 ,1670899148443410.00 ,1670899148443410.00 
1107,1,1,2856,-64,52,1670899148444610.00 ,1670899148444610.00 ,1670899148444610.00 
1107,1,1,2792,-64,247,1670899148447730.00 ,1670899148447730.00 ,1670899148447730.00 
1208,1,1,820,-58,0,1670899148449460.00 ,1670899148449460.00 ,1670899148449460.00 
1208,2,1,3448,-50,208,1670899148459960.00 ,1670899148459960.00 ,1670899148459960.00 
1107,2,1,104,-56,-117,1670899148462190.00 ,1670899148462190.00 ,1670899148462190.00 
1208,2,1,3460,-50,130,1670899148465960.00 ,1670899148465960.00 ,1670899148465960.00 
1107,2,1,80,-56,273,1670899148467020.00 ,1670899148467020.00 ,1670899148467020.00 
1107,1,1,2828,-64,78,1670899148493000.00 ,1670899148493000.00 ,1670899148493000.00 
1208,1,1,832,-58,-208,1670899148495100.00 ,1670899148495100.00 ,1670899148495100.00 
1208,1,1,784,-58,104,1670899148498010.00 ,1670899148498010.00 ,1670899148498010.00 
1107,1,1,2812,-64,-52,1670899148499550.00 ,1670899148499550.00 ,1670899148499550.00 
1107,2,1,108,-57,52,1670899148519330.00 ,1670899148519330.00 ,1670899148519330.00 
1208,2,1,3468,-50,0,1670899148520680.00 ,1670899148520680.00 ,1670899148520680.00 
1208,2,1,3464,-50,26,1670899148525480.00 ,1670899148525480.00 ,1670899148525480.00 
1107,2,1,112,-56,0,1670899148526950.00 ,1670899148526950.00 ,1670899148526950.00 
1208,1,1,808,-58,26,1670899148551090.00 ,1670899148551090.00 ,1670899148551090.00 
1107,1,1,2824,-64,169,1670899148552160.00 ,1670899148552160.00 ,1670899148552160.00 
1208,1,1,776,-58,208,1670899148555670.00 ,1670899148555670.00 ,1670899148555670.00 
1107,1,1,2776,-64,559,1670899148558460.00 ,1670899148558460.00 ,1670899148558460.00 
1208,2,1,3468,-50,26,1670899148568240.00 ,1670899148568240.00 ,1670899148568240.00 
1107,2,1,120,-56,-52,1670899148570570.00 ,1670899148570570.00 ,1670899148570570.00 
1107,2,1,96,-56,143,1670899148573410.00 ,1670899148573410.00 ,1670899148573410.00 
1208,2,1,3480,-50,-52,1670899148575340.00 ,1670899148575340.00 ,1670899148575340.00 
1107,1,1,2816,-64,52,1670899148598950.00 ,1670899148598950.00 ,1670899148598950.00 
1208,1,1,828,-58,-78,1670899148601150.00 ,1670899148601150.00 ,1670899148601150.00 
1107,1,1,2824,-64,247,1670899148604880.00 ,1670899148604880.00 ,1670899148604880.00 
1208,1,1,800,-58,182,1670899148606260.00 ,1670899148606260.00 ,1670899148606260.00 
1107,2,1,120,-56,-169,1670899148618640.00 ,1670899148618640.00 ,1670899148618640.00 
1208,2,1,3452,-50,156,1670899148620590.00 ,1670899148620590.00 ,1670899148620590.00 
1208,2,1,3468,-50,-26,1670899148625650.00 ,1670899148625650.00 ,1670899148625650.00 
1107,2,1,112,-56,-26,1670899148626740.00 ,1670899148626740.00 ,1670899148626740.00 
1208,1,1,820,-58,-156,1670899148649920.00 ,1670899148649920.00 ,1670899148649920.00 
1107,1,1,2724,-64,950,1670899148652320.00 ,1670899148652320.00 ,1670899148652320.00 
1208,1,1,804,-59,78,1670899148657800.00 ,1670899148657800.00 ,1670899148657800.00 
1107,1,1,2812,-65,416,1670899148658900.00 ,1670899148658900.00 ,1670899148658900.00 
1208,2,1,3460,-50,130,1670899148668980.00 ,1670899148668980.00 ,1670899148668980.00 
1107,2,1,96,-56,195,1670899148670690.00 ,1670899148670690.00 ,1670899148670690.00 
1208,2,1,3440,-50,156,1670899148675260.00 ,1670899148675260.00 ,1670899148675260.00 
1107,2,1,132,-56,-117,1670899148677170.00 ,1670899148677170.00 ,1670899148677170.00 
1208,1,1,804,-59,-52,1670899148699860.00 ,1670899148699860.00 ,1670899148699860.00 
1107,1,1,2772,-64,611,1670899148702300.00 ,1670899148702300.00 ,1670899148702300.00 
1208,1,1,812,-58,-26,1670899148705800.00 ,1670899148705800.00 ,1670899148705800.00 
1107,1,1,2860,-65,364,1670899148706930.00 ,1670899148706930.00 ,1670899148706930.00 
1208,2,1,3472,-50,26,1670899148720610.00 ,1670899148720610.00 ,1670899148720610.00 
1107,2,1,96,-56,143,1670899148721920.00 ,1670899148721920.00 ,1670899148721920.00 
1208,2,1,3456,-50,52,1670899148725950.00 ,1670899148725950.00 ,1670899148725950.00 
1107,2,1,112,-57,-52,1670899148727590.00 ,1670899148727590.00 ,1670899148727590.00 
1107,1,1,2812,-64,117,1670899148752270.00 ,1670899148752270.00 ,1670899148752270.00 
1208,1,1,828,-58,-156,1670899148753640.00 ,1670899148753640.00 ,1670899148753640.00 
1208,1,1,812,-58,52,1670899148757090.00 ,1670899148757090.00 ,1670899148757090.00 
1107,1,1,2712,-64,807,1670899148758830.00 ,1670899148758830.00 ,1670899148758830.00 
1107,2,1,116,-57,-78,1670899148770550.00 ,1670899148770550.00 ,1670899148770550.00 
1208,2,1,3464,-50,52,1670899148771850.00 ,1670899148771850.00 ,1670899148771850.00 
1208,2,1,3448,-50,104,1670899148775410.00 ,1670899148775410.00 ,1670899148775410.00 
1107,2,1,80,-56,221,1670899148777330.00 ,1670899148777330.00 ,1670899148777330.00 
1208,1,1,816,-58,-52,1670899148802300.00 ,1670899148802300.00 ,1670899148802300.00 
1107,1,1,2872,-64,-364,1670899148803390.00 ,1670899148803390.00 ,1670899148803390.00 
1208,1,1,804,-58,-78,1670899148807620.00 ,1670899148807620.00 ,1670899148807620.00 
1107,1,1,2812,-64,195,1670899148809900.00 ,1670899148809900.00 ,1670899148809900.00 
1107,2,1,92,-56,143,1670899148819220.00 ,1670899148819220.00 ,1670899148819220.00 
1208,2,1,3468,-50,26,1670899148820600.00 ,1670899148820600.00 ,1670899148820600.00 
1208,2,1,3456,-50,130,1670899148826230.00 ,1670899148826230.00 ,1670899148826230.00 
1107,2,1,88,-56,169,1670899148828190.00 ,1670899148828190.00 ,1670899148828190.00 
1208,1,1,804,-58,52,1670899148852150.00 ,1670899148852150.00 ,1670899148852150.00 
1107,1,1,2796,-64,338,1670899148853210.00 ,1670899148853210.00 ,1670899148853210.00 
1107,1,1,2860,-65,-442,1670899148859390.00 ,1670899148859390.00 ,1670899148859390.00 
1208,1,1,812,-58,-52,1670899148860520.00 ,1670899148860520.00 ,1670899148860520.00 
1208,2,1,3456,-50,104,1670899148870940.00 ,1670899148870940.00 ,1670899148870940.00 
1107,2,1,92,-56,78,1670899148874000.00 ,1670899148874000.00 ,1670899148874000.00 
1208,2,1,3436,-50,234,1670899148876630.00 ,1670899148876630.00 ,1670899148876630.00 
1107,2,1,108,-56,-26,1670899148878580.00 ,1670899148878580.00 ,1670899148878580.00 
1107,1,1,2820,-64,117,1670899148903980.00 ,1670899148903980.00 ,1670899148903980.00 
1208,1,1,832,-58,-234,1670899148905060.00 ,1670899148905060.00 ,1670899148905060.00 
1208,1,1,824,-58,-104,1670899148908850.00 ,1670899148908850.00 ,1670899148908850.00 
1107,1,1,2832,-64,195,1670899148909950.00 ,1670899148909950.00 ,1670899148909950.00 
1208,2,1,3440,-50,156,1670899148923420.00 ,1670899148923420.00 ,1670899148923420.00 
1107,2,1,80,-56,195,1670899148924500.00 ,1670899148924500.00 ,1670899148924500.00 
1208,2,1,3472,-50,0,1670899148927790.00 ,1670899148927790.00 ,1670899148927790.00 
1107,2,1,104,-56,-26,1670899148928870.00 ,1670899148928870.00 ,1670899148928870.00 
1208,1,1,796,-58,78,1670899148955310.00 ,1670899148955310.00 ,1670899148955310.00 
1107,1,1,2776,-64,611,1670899148956640.00 ,1670899148956640.00 ,1670899148956640.00 
1208,1,1,808,-58,78,1670899148960620.00 ,1670899148960620.00 ,1670899148960620.00 
1107,1,1,2816,-65,416,1670899148962070.00 ,1670899148962070.00 ,1670899148962070.00 
1107,2,1,84,-56,338,1670899148973010.00 ,1670899148973010.00 ,1670899148973010.00 
1208,2,1,3460,-50,52,1670899148974700.00 ,1670899148974700.00 ,1670899148974700.00 
1107,2,1,100,-56,143,1670899148978720.00 ,1670899148978720.00 ,1670899148978720.00 
1208,2,1,3468,-50,26,1670899148981770.00 ,1670899148981770.00 ,1670899148981770.00 
1107,1,1,2816,-64,338,1670899149005780.00 ,1670899149005780.00 ,1670899149005780.00 
1208,1,1,804,-58,-26,1670899149006950.00 ,1670899149006950.00 ,1670899149006950.00 
1107,1,1,2796,-64,559,1670899149011570.00 ,1670899149011570.00 ,1670899149011570.00 
1208,1,1,816,-58,-156,1670899149012750.00 ,1670899149012750.00 ,1670899149012750.00 
1208,2,1,3464,-50,0,1670899149023430.00 ,1670899149023430.00 ,1670899149023430.00 
1107,2,1,120,-56,-52,1670899149025390.00 ,1670899149025390.00 ,1670899149025390.00 
1107,2,1,124,-57,-78,1670899149029590.00 ,1670899149029590.00 ,1670899149029590.00 
1208,2,1,3452,-50,156,1670899149031340.00 ,1670899149031340.00 ,1670899149031340.00 
1208,1,1,804,-59,26,1670899149055080.00 ,1670899149055080.00 ,1670899149055080.00 
1107,1,1,2832,-64,-52,1670899149057020.00 ,1670899149057020.00 ,1670899149057020.00 
1208,1,1,788,-58,-52,1670899149061250.00 ,1670899149061250.00 ,1670899149061250.00 
1107,1,1,2824,-64,143,1670899149063550.00 ,1670899149063550.00 ,1670899149063550.00 
1107,2,1,96,-57,143,1670899149073130.00 ,1670899149073130.00 ,1670899149073130.00 
1208,2,1,3456,-50,78,1670899149074270.00 ,1670899149074270.00 ,1670899149074270.00 
1208,2,1,3448,-50,156,1670899149080340.00 ,1670899149080340.00 ,1670899149080340.00 
1107,2,1,112,-57,143,1670899149081830.00 ,1670899149081830.00 ,1670899149081830.00 
1208,1,1,788,-59,104,1670899149106070.00 ,1670899149106070.00 ,1670899149106070.00 
1107,1,1,2816,-64,416,1670899149107300.00 ,1670899149107300.00 ,1670899149107300.00 
1107,1,1,2820,-64,169,1670899149112060.00 ,1670899149112060.00 ,1670899149112060.00 
1208,1,1,772,-59,104,1670899149113580.00 ,1670899149113580.00 ,1670899149113580.00 
1208,2,1,3472,-50,26,1670899149124010.00 ,1670899149124010.00 ,1670899149124010.00 
1107,2,1,88,-56,143,1670899149125090.00 ,1670899149125090.00 ,1670899149125090.00 
1107,2,1,112,-56,0,1670899149131750.00 ,1670899149131750.00 ,1670899149131750.00 
1208,2,1,3452,-50,104,1670899149133100.00 ,1670899149133100.00 ,1670899149133100.00 
1208,1,1,824,-58,-130,1670899149156740.00 ,1670899149156740.00 ,1670899149156740.00 
1107,1,1,2760,-64,885,1670899149159040.00 ,1670899149159040.00 ,1670899149159040.00 
1107,1,1,2788,-64,364,1670899149161880.00 ,1670899149161880.00 ,1670899149161880.00 
1208,1,1,808,-58,-182,1670899149163490.00 ,1670899149163490.00 ,1670899149163490.00 
1107,2,1,116,-57,78,1670899149175510.00 ,1670899149175510.00 ,1670899149175510.00 
1208,2,1,3456,-50,52,1670899149177710.00 ,1670899149177710.00 ,1670899149177710.00 
1107,2,1,104,-57,52,1670899149181460.00 ,1670899149181460.00 ,1670899149181460.00 
1208,2,1,3468,-50,0,1670899149184070.00 ,1670899149184070.00 ,1670899149184070.00 
1107,1,1,2784,-64,716,1670899149208640.00 ,1670899149208640.00 ,1670899149208640.00 
1208,1,1,780,-59,208,1670899149209720.00 ,1670899149209720.00 ,1670899149209720.00 
1208,1,1,800,-58,-26,1670899149213540.00 ,1670899149213540.00 ,1670899149213540.00 
1107,1,1,2812,-64,416,1670899149214650.00 ,1670899149214650.00 ,1670899149214650.00 
1208,2,1,3456,-50,52,1670899149225530.00 ,1670899149225530.00 ,1670899149225530.00 
1107,2,1,104,-57,78,1670899149227240.00 ,1670899149227240.00 ,1670899149227240.00 
1208,2,1,3452,-50,130,1670899149232750.00 ,1670899149232750.00 ,1670899149232750.00 
1107,2,1,112,-56,-26,1670899149233860.00 ,1670899149233860.00 ,1670899149233860.00 
1107,1,1,2720,-64,950,1670899149257740.00 ,1670899149257740.00 ,1670899149257740.00 
1208,1,1,820,-58,-260,1670899149259790.00 ,1670899149259790.00 ,1670899149259790.00 
1208,1,1,808,-58,-182,1670899149262920.00 ,1670899149262920.00 ,1670899149262920.00 
1107,1,1,2856,-65,-52,1670899149264260.00 ,1670899149264260.00 ,1670899149264260.00 
1208,2,1,3464,-50,52,1670899149276060.00 ,1670899149276060.00 ,1670899149276060.00 
1107,2,1,100,-57,195,1670899149279050.00 ,1670899149279050.00 ,1670899149279050.00 
1107,2,1,124,-56,0,1670899149281970.00 ,1670899149281970.00 ,1670899149281970.00 
1208,2,1,3468,-50,-26,1670899149283080.00 ,1670899149283080.00 ,1670899149283080.00 
1107,1,1,2816,-64,169,1670899149309420.00 ,1670899149309420.00 ,1670899149309420.00 
1208,1,1,808,-58,-104,1670899149310720.00 ,1670899149310720.00 ,1670899149310720.00 
1208,1,1,784,-58,78,1670899149314490.00 ,1670899149314490.00 ,1670899149314490.00 
1107,1,1,2848,-64,-221,1670899149316800.00 ,1670899149316800.00 ,1670899149316800.00 
1208,2,1,3468,-50,-26,1670899149326470.00 ,1670899149326470.00 ,1670899149326470.00 
1107,2,1,112,-56,117,1670899149328890.00 ,1670899149328890.00 ,1670899149328890.00 
1107,2,1,108,-56,-26,1670899149332700.00 ,1670899149332700.00 ,1670899149332700.00 
1208,2,1,3456,-50,130,1670899149333800.00 ,1670899149333800.00 ,1670899149333800.00 
1107,1,1,2796,-64,338,1670899149359320.00 ,1670899149359320.00 ,1670899149359320.00 
1208,1,1,780,-58,156,1670899149360810.00 ,1670899149360810.00 ,1670899149360810.00 
1208,1,1,800,-58,-104,1670899149364820.00 ,1670899149364820.00 ,1670899149364820.00 
1107,1,1,2900,-64,0,1670899149365930.00 ,1670899149365930.00 ,1670899149365930.00 
1208,2,1,3444,-50,182,1670899149379000.00 ,1670899149379000.00 ,1670899149379000.00 
1107,2,1,100,-56,195,1670899149380470.00 ,1670899149380470.00 ,1670899149380470.00 
1208,2,1,3452,-50,130,1670899149384690.00 ,1670899149384690.00 ,1670899149384690.00 
1107,2,1,96,-56,52,1670899149385770.00 ,1670899149385770.00 ,1670899149385770.00 
1208,1,1,784,-58,104,1670899149410890.00 ,1670899149410890.00 ,1670899149410890.00 
1107,1,1,2860,-64,-78,1670899149412590.00 ,1670899149412590.00 ,1670899149412590.00 
1208,1,1,836,-58,-260,1670899149416630.00 ,1670899149416630.00 ,1670899149416630.00 
1107,1,1,2796,-64,338,1670899149418590.00 ,1670899149418590.00 ,1670899149418590.00 
1107,2,1,116,-57,78,1670899149429300.00 ,1670899149429300.00 ,1670899149429300.00 
1208,2,1,3456,-50,104,1670899149431740.00 ,1670899149431740.00 ,1670899149431740.00 
1107,2,1,108,-56,26,1670899149435480.00 ,1670899149435480.00 ,1670899149435480.00 
1208,2,1,3460,-50,52,1670899149438040.00 ,1670899149438040.00 ,1670899149438040.00 
1107,1,1,2748,-64,664,1670899149460850.00 ,1670899149460850.00 ,1670899149460850.00 
1208,1,1,780,-58,156,1670899149462590.00 ,1670899149462590.00 ,1670899149462590.00 
1107,1,1,2872,-64,0,1670899149466520.00 ,1670899149466520.00 ,1670899149466520.00 
1208,1,1,824,-58,-104,1670899149468540.00 ,1670899149468540.00 ,1670899149468540.00 
1208,2,1,3464,-50,0,1670899149479710.00 ,1670899149479710.00 ,1670899149479710.00 
1107,2,1,104,-56,0,1670899149481360.00 ,1670899149481360.00 ,1670899149481360.00 
1208,2,1,3464,-50,52,1670899149485120.00 ,1670899149485120.00 ,1670899149485120.00 
1107,2,1,96,-56,195,1670899149488180.00 ,1670899149488180.00 ,1670899149488180.00 
1208,1,1,788,-58,104,1670899149511040.00 ,1670899149511040.00 ,1670899149511040.00 
1107,1,1,2844,-64,78,1670899149512980.00 ,1670899149512980.00 ,1670899149512980.00 
1208,1,1,784,-58,104,1670899149517850.00 ,1670899149517850.00 ,1670899149517850.00 
1107,1,1,2804,-65,390,1670899149519580.00 ,1670899149519580.00 ,1670899149519580.00 
1208,2,1,3436,-50,182,1670899149529450.00 ,1670899149529450.00 ,1670899149529450.00 
1107,2,1,100,-56,26,1670899149532280.00 ,1670899149532280.00 ,1670899149532280.00 
1107,2,1,100,-57,-78,1670899149535630.00 ,1670899149535630.00 ,1670899149535630.00 
1208,2,1,3460,-50,52,1670899149536910.00 ,1670899149536910.00 ,1670899149536910.00 
1208,1,1,812,-58,-52,1670899149560680.00 ,1670899149560680.00 ,1670899149560680.00 
1107,1,1,2820,-64,195,1670899149563130.00 ,1670899149563130.00 ,1670899149563130.00 
1208,1,1,808,-58,-52,1670899149566590.00 ,1670899149566590.00 ,1670899149566590.00 
1107,1,1,2856,-65,0,1670899149568520.00 ,1670899149568520.00 ,1670899149568520.00 
1107,2,1,96,-56,143,1670899149579650.00 ,1670899149579650.00 ,1670899149579650.00 
1208,2,1,3456,-50,78,1670899149582220.00 ,1670899149582220.00 ,1670899149582220.00 
1107,2,1,100,-56,52,1670899149586510.00 ,1670899149586510.00 ,1670899149586510.00 
1208,2,1,3468,-50,0,1670899149587600.00 ,1670899149587600.00 ,1670899149587600.00 
1208,1,1,784,-58,104,1670899149611220.00 ,1670899149611220.00 ,1670899149611220.00 
1107,1,1,2864,-64,-221,1670899149612910.00 ,1670899149612910.00 ,1670899149612910.00 
1107,1,1,2796,-64,364,1670899149617130.00 ,1670899149617130.00 ,1670899149617130.00 
1208,1,1,800,-58,0,1670899149619450.00 ,1670899149619450.00 ,1670899149619450.00 
1208,2,1,3448,-50,104,1670899149629470.00 ,1670899149629470.00 ,1670899149629470.00 
1107,2,1,104,-56,-26,1670899149630910.00 ,1670899149630910.00 ,1670899149630910.00 
1208,2,1,3468,-50,-26,1670899149636220.00 ,1670899149636220.00 ,1670899149636220.00 
1107,2,1,92,-57,221,1670899149637270.00 ,1670899149637270.00 ,1670899149637270.00 
1208,1,1,780,-58,52,1670899149660200.00 ,1670899149660200.00 ,1670899149660200.00 
1107,1,1,2820,-64,169,1670899149662160.00 ,1670899149662160.00 ,1670899149662160.00 
1208,1,1,808,-58,-52,1670899149666120.00 ,1670899149666120.00 ,1670899149666120.00 
1107,1,1,2804,-64,364,1670899149668530.00 ,1670899149668530.00 ,1670899149668530.00 
1208,2,1,3460,-50,104,1670899149678680.00 ,1670899149678680.00 ,1670899149678680.00 
1107,2,1,68,-56,338,1670899149681470.00 ,1670899149681470.00 ,1670899149681470.00 
1208,2,1,3444,-50,130,1670899149684390.00 ,1670899149684390.00 ,1670899149684390.00 
1107,2,1,64,-56,299,1670899149686360.00 ,1670899149686360.00 ,1670899149686360.00 
1208,1,1,784,-58,26,1670899149710510.00 ,1670899149710510.00 ,1670899149710510.00 
1107,1,1,2788,-64,442,1670899149713050.00 ,1670899149713050.00 ,1670899149713050.00 
1208,1,1,804,-58,52,1670899149715730.00 ,1670899149715730.00 ,1670899149715730.00 
1107,1,1,2844,-64,-169,1670899149718540.00 ,1670899149718540.00 ,1670899149718540.00 
1208,2,1,3464,-50,52,1670899149728850.00 ,1670899149728850.00 ,1670899149728850.00 
1107,2,1,104,-56,0,1670899149731140.00 ,1670899149731140.00 ,1670899149731140.00 
1107,2,1,108,-56,52,1670899149733830.00 ,1670899149733830.00 ,1670899149733830.00 
1208,2,1,3452,-50,104,1670899149735420.00 ,1670899149735420.00 ,1670899149735420.00 
1208,1,1,824,-58,-52,1670899149760760.00 ,1670899149760760.00 ,1670899149760760.00 
1107,1,1,2828,-64,0,1670899149763350.00 ,1670899149763350.00 ,1670899149763350.00 
1208,1,1,808,-58,-78,1670899149766750.00 ,1670899149766750.00 ,1670899149766750.00 
1107,1,1,2844,-64,-78,1670899149767910.00 ,1670899149767910.00 ,1670899149767910.00 
1208,2,1,3456,-50,104,1670899149778600.00 ,1670899149778600.00 ,1670899149778600.00 
1107,2,1,100,-57,78,1670899149781020.00 ,1670899149781020.00 ,1670899149781020.00 
1208,2,1,3464,-50,0,1670899149785590.00 ,1670899149785590.00 ,1670899149785590.00 
1107,2,1,92,-56,221,1670899149786660.00 ,1670899149786660.00 ,1670899149786660.00 
1107,1,1,2784,-64,338,1670899149811210.00 ,1670899149811210.00 ,1670899149811210.00 
1208,1,1,808,-58,0,1670899149812550.00 ,1670899149812550.00 ,1670899149812550.00 
1208,1,1,796,-58,78,1670899149816270.00 ,1670899149816270.00 ,1670899149816270.00 
1107,1,1,2780,-64,416,1670899149817960.00 ,1670899149817960.00 ,1670899149817960.00 
1208,2,1,3476,-50,-26,1670899149829740.00 ,1670899149829740.00 ,1670899149829740.00 
1107,2,1,120,-56,26,1670899149830810.00 ,1670899149830810.00 ,1670899149830810.00 
1107,2,1,132,-56,-78,1670899149835290.00 ,1670899149835290.00 ,1670899149835290.00 
1208,2,1,3444,-50,156,1670899149837620.00 ,1670899149837620.00 ,1670899149837620.00 
1107,1,1,2828,-65,-78,1670899149861320.00 ,1670899149861320.00 ,1670899149861320.00 
1208,1,1,820,-58,0,1670899149862710.00 ,1670899149862710.00 ,1670899149862710.00 
1208,1,1,800,-59,-26,1670899149866730.00 ,1670899149866730.00 ,1670899149866730.00 
1107,1,1,2856,-64,0,1670899149868200.00 ,1670899149868200.00 ,1670899149868200.00 
1208,2,1,3480,-50,-156,1670899149880010.00 ,1670899149880010.00 ,1670899149880010.00 
1107,2,1,120,-56,0,1670899149881030.00 ,1670899149881030.00 ,1670899149881030.00 
1208,2,1,3468,-50,-26,1670899149885110.00 ,1670899149885110.00 ,1670899149885110.00 
1107,2,1,100,-56,143,1670899149887060.00 ,1670899149887060.00 ,1670899149887060.00 
