1107,2,1,284,-56,221,1671112767157420.00 ,1671112767157420.00 ,1671112767157420.00 ,
1208,2,1,3356,-50,-26,1671112767158500.00 ,1671112767158500.00 ,1671112767158500.00 ,
1107,1,1,4000,-54,52,1671112767184570.00 ,1671112767184570.00 ,1671112767184570.00 ,
1208,1,1,1520,-45,130,1671112767185840.00 ,1671112767185840.00 ,1671112767185840.00 ,
1208,1,1,1532,-45,26,1671112767191630.00 ,1671112767191630.00 ,1671112767191630.00 ,
1107,1,1,4004,-54,117,1671112767193120.00 ,1671112767193120.00 ,1671112767193120.00 ,
1208,2,1,3344,-50,78,1671112767205380.00 ,1671112767205380.00 ,1671112767205380.00 ,
1107,2,1,288,-56,78,1671112767207430.00 ,1671112767207430.00 ,1671112767207430.00 ,
1107,2,1,292,-56,0,1671112767211830.00 ,1671112767211830.00 ,1671112767211830.00 ,
1208,2,1,3360,-50,-26,1671112767212970.00 ,1671112767212970.00 ,1671112767212970.00 ,
1208,1,1,1552,-45,-130,1671112767235930.00 ,1671112767235930.00 ,1671112767235930.00 ,
1107,1,1,3980,-56,195,1671112767237230.00 ,1671112767237230.00 ,1671112767237230.00 ,
1107,1,1,3992,-56,0,1671112767244750.00 ,1671112767244750.00 ,1671112767244750.00 ,
1208,1,1,1536,-44,0,1671112767247080.00 ,1671112767247080.00 ,1671112767247080.00 ,
1107,2,1,288,-56,195,1671112767258580.00 ,1671112767258580.00 ,1671112767258580.00 ,
1208,2,1,3360,-50,0,1671112767260280.00 ,1671112767260280.00 ,1671112767260280.00 ,
1107,2,1,284,-57,169,1671112767264000.00 ,1671112767264000.00 ,1671112767264000.00 ,
1208,2,1,3348,-50,52,1671112767266210.00 ,1671112767266210.00 ,1671112767266210.00 ,
1208,1,1,1540,-45,-52,1671112767289990.00 ,1671112767289990.00 ,1671112767289990.00 ,
1107,1,1,4048,-55,-494,1671112767292200.00 ,1671112767292200.00 ,1671112767292200.00 ,
1208,1,1,1516,-45,104,1671112767295990.00 ,1671112767295990.00 ,1671112767295990.00 ,
1107,1,1,3972,-56,299,1671112767298620.00 ,1671112767298620.00 ,1671112767298620.00 ,
1208,2,1,3352,-50,78,1671112767312740.00 ,1671112767312740.00 ,1671112767312740.00 ,
1107,2,1,288,-56,117,1671112767315170.00 ,1671112767315170.00 ,1671112767315170.00 ,
1208,2,1,3344,-50,78,1671112767319910.00 ,1671112767319910.00 ,1671112767319910.00 ,
1107,2,1,300,-57,117,1671112767321470.00 ,1671112767321470.00 ,1671112767321470.00 ,
1208,1,1,1532,-45,104,1671112767344910.00 ,1671112767344910.00 ,1671112767344910.00 ,
1107,1,1,3980,-56,364,1671112767346840.00 ,1671112767346840.00 ,1671112767346840.00 ,
1107,1,1,4020,-57,-26,1671112767350420.00 ,1671112767350420.00 ,1671112767350420.00 ,
1208,1,1,1544,-44,0,1671112767353300.00 ,1671112767353300.00 ,1671112767353300.00 ,
1107,2,1,300,-56,-52,1671112767365770.00 ,1671112767365770.00 ,1671112767365770.00 ,
1208,2,1,3364,-50,0,1671112767367100.00 ,1671112767367100.00 ,1671112767367100.00 ,
1107,2,1,288,-56,169,1671112767370370.00 ,1671112767370370.00 ,1671112767370370.00 ,
1208,2,1,3356,-50,-52,1671112767372360.00 ,1671112767372360.00 ,1671112767372360.00 ,
1107,1,1,3984,-56,78,1671112767396300.00 ,1671112767396300.00 ,1671112767396300.00 ,
1208,1,1,1548,-45,-130,1671112767398220.00 ,1671112767398220.00 ,1671112767398220.00 ,
1208,1,1,1516,-45,156,1671112767402040.00 ,1671112767402040.00 ,1671112767402040.00 ,
1107,1,1,3916,-56,117,1671112767404170.00 ,1671112767404170.00 ,1671112767404170.00 ,
1208,2,1,3356,-50,52,1671112767419570.00 ,1671112767419570.00 ,1671112767419570.00 ,
1107,2,1,300,-56,-26,1671112767421250.00 ,1671112767421250.00 ,1671112767421250.00 ,
1208,2,1,3356,-50,-26,1671112767424980.00 ,1671112767424980.00 ,1671112767424980.00 ,
1107,2,1,280,-57,169,1671112767426040.00 ,1671112767426040.00 ,1671112767426040.00 ,
1107,1,1,4000,-55,78,1671112767451020.00 ,1671112767451020.00 ,1671112767451020.00 ,
1208,1,1,1536,-45,0,1671112767454090.00 ,1671112767454090.00 ,1671112767454090.00 ,
1107,1,1,4024,-56,-195,1671112767456740.00 ,1671112767456740.00 ,1671112767456740.00 ,
1208,1,1,1536,-45,0,1671112767459820.00 ,1671112767459820.00 ,1671112767459820.00 ,
1208,2,1,3340,-50,156,1671112767472270.00 ,1671112767472270.00 ,1671112767472270.00 ,
1107,2,1,276,-56,195,1671112767474220.00 ,1671112767474220.00 ,1671112767474220.00 ,
1208,2,1,3344,-50,26,1671112767478220.00 ,1671112767478220.00 ,1671112767478220.00 ,
1107,2,1,300,-56,0,1671112767479560.00 ,1671112767479560.00 ,1671112767479560.00 ,
1107,1,1,4012,-55,117,1671112767505330.00 ,1671112767505330.00 ,1671112767505330.00 ,
1208,1,1,1520,-45,104,1671112767506770.00 ,1671112767506770.00 ,1671112767506770.00 ,
1208,1,1,1532,-45,0,1671112767510770.00 ,1671112767510770.00 ,1671112767510770.00 ,
1107,1,1,4020,-56,-52,1671112767512470.00 ,1671112767512470.00 ,1671112767512470.00 ,
1208,2,1,3352,-50,52,1671112767524020.00 ,1671112767524020.00 ,1671112767524020.00 ,
1107,2,1,288,-56,143,1671112767525700.00 ,1671112767525700.00 ,1671112767525700.00 ,
1208,2,1,3368,-50,-26,1671112767529260.00 ,1671112767529260.00 ,1671112767529260.00 ,
1107,2,1,288,-56,143,1671112767530830.00 ,1671112767530830.00 ,1671112767530830.00 ,
1208,1,1,1536,-45,-26,1671112767557270.00 ,1671112767557270.00 ,1671112767557270.00 ,
1107,1,1,4008,-55,117,1671112767558340.00 ,1671112767558340.00 ,1671112767558340.00 ,
1107,1,1,3992,-56,195,1671112767568850.00 ,1671112767568850.00 ,1671112767568850.00 ,
1208,1,1,1536,-45,52,1671112767570190.00 ,1671112767570190.00 ,1671112767570190.00 ,
1208,2,1,3348,-50,52,1671112767585500.00 ,1671112767585500.00 ,1671112767585500.00 ,
1107,2,1,292,-56,78,1671112767587390.00 ,1671112767587390.00 ,1671112767587390.00 ,
1208,2,1,3352,-50,26,1671112767591410.00 ,1671112767591410.00 ,1671112767591410.00 ,
1107,2,1,292,-56,0,1671112767593380.00 ,1671112767593380.00 ,1671112767593380.00 ,
1107,1,1,3984,-56,221,1671112767617240.00 ,1671112767617240.00 ,1671112767617240.00 ,
1208,1,1,1536,-45,-26,1671112767618930.00 ,1671112767618930.00 ,1671112767618930.00 ,
1107,1,1,4008,-55,117,1671112767626470.00 ,1671112767626470.00 ,1671112767626470.00 ,
1208,1,1,1528,-45,26,1671112767628190.00 ,1671112767628190.00 ,1671112767628190.00 ,
1208,2,1,3360,-50,0,1671112767642860.00 ,1671112767642860.00 ,1671112767642860.00 ,
1107,2,1,296,-56,-26,1671112767644590.00 ,1671112767644590.00 ,1671112767644590.00 ,
1107,2,1,288,-57,52,1671112767648800.00 ,1671112767648800.00 ,1671112767648800.00 ,
1208,2,1,3336,-50,182,1671112767650540.00 ,1671112767650540.00 ,1671112767650540.00 ,
1208,1,1,1536,-45,26,1671112767674540.00 ,1671112767674540.00 ,1671112767674540.00 ,
1107,1,1,4016,-56,26,1671112767676360.00 ,1671112767676360.00 ,1671112767676360.00 ,
1107,1,1,3868,-54,1171,1671112767682570.00 ,1671112767682570.00 ,1671112767682570.00 ,
1208,1,1,1504,-45,572,1671112767683780.00 ,1671112767683780.00 ,1671112767683780.00 ,
1208,2,1,3348,-50,52,1671112767696980.00 ,1671112767696980.00 ,1671112767696980.00 ,
1107,2,1,292,-56,26,1671112767698090.00 ,1671112767698090.00 ,1671112767698090.00 ,
1208,2,1,3344,-50,156,1671112767701890.00 ,1671112767701890.00 ,1671112767701890.00 ,
1107,2,1,280,-56,169,1671112767704920.00 ,1671112767704920.00 ,1671112767704920.00 ,
1107,1,1,3968,-56,468,1671112767727460.00 ,1671112767727460.00 ,1671112767727460.00 ,
1208,1,1,1516,-44,182,1671112767728800.00 ,1671112767728800.00 ,1671112767728800.00 ,
1107,1,1,3992,-56,52,1671112767734300.00 ,1671112767734300.00 ,1671112767734300.00 ,
1208,1,1,1512,-45,234,1671112767736900.00 ,1671112767736900.00 ,1671112767736900.00 ,
1107,2,1,296,-56,-26,1671112767747870.00 ,1671112767747870.00 ,1671112767747870.00 ,
1208,2,1,3356,-50,-26,1671112767749010.00 ,1671112767749010.00 ,1671112767749010.00 ,
1208,2,1,3348,-50,130,1671112767752530.00 ,1671112767752530.00 ,1671112767752530.00 ,
1107,2,1,316,-56,-26,1671112767753900.00 ,1671112767753900.00 ,1671112767753900.00 ,
1107,1,1,4032,-55,-143,1671112767779220.00 ,1671112767779220.00 ,1671112767779220.00 ,
1208,1,1,1528,-45,52,1671112767784750.00 ,1671112767784750.00 ,1671112767784750.00 ,
1107,1,1,4008,-55,78,1671112767793150.00 ,1671112767793150.00 ,1671112767793150.00 ,
1208,1,1,1552,-44,-130,1671112767794290.00 ,1671112767794290.00 ,1671112767794290.00 ,
1107,2,1,300,-56,-26,1671112767808730.00 ,1671112767808730.00 ,1671112767808730.00 ,
1208,2,1,3360,-50,52,1671112767810080.00 ,1671112767810080.00 ,1671112767810080.00 ,
1208,2,1,3344,-50,130,1671112767814990.00 ,1671112767814990.00 ,1671112767814990.00 ,
1107,2,1,304,-56,169,1671112767816670.00 ,1671112767816670.00 ,1671112767816670.00 ,
1107,1,1,4044,-55,-299,1671112767841900.00 ,1671112767841900.00 ,1671112767841900.00 ,
1208,1,1,1520,-44,130,1671112767843010.00 ,1671112767843010.00 ,1671112767843010.00 ,
1107,1,1,4016,-55,0,1671112767848250.00 ,1671112767848250.00 ,1671112767848250.00 ,
1208,1,1,1532,-45,26,1671112767849290.00 ,1671112767849290.00 ,1671112767849290.00 ,
1107,2,1,300,-56,52,1671112767861840.00 ,1671112767861840.00 ,1671112767861840.00 ,
1208,2,1,3348,-50,26,1671112767862980.00 ,1671112767862980.00 ,1671112767862980.00 ,
1208,2,1,3340,-50,78,1671112767866960.00 ,1671112767866960.00 ,1671112767866960.00 ,
1107,2,1,300,-57,26,1671112767868290.00 ,1671112767868290.00 ,1671112767868290.00 ,
1208,1,1,1536,-45,0,1671112767893670.00 ,1671112767893670.00 ,1671112767893670.00 ,
1107,1,1,3996,-56,143,1671112767895610.00 ,1671112767895610.00 ,1671112767895610.00 ,
1208,1,1,1520,-45,52,1671112767901460.00 ,1671112767901460.00 ,1671112767901460.00 ,
1107,1,1,12,-56,-755,1671112767903510.00 ,1671112767903510.00 ,1671112767903510.00 ,
1107,2,1,300,-56,78,1671112767920890.00 ,1671112767920890.00 ,1671112767920890.00 ,
1208,2,1,3352,-50,52,1671112767921980.00 ,1671112767921980.00 ,1671112767921980.00 ,
1107,2,1,300,-57,52,1671112767926220.00 ,1671112767926220.00 ,1671112767926220.00 ,
1208,2,1,3340,-50,130,1671112767927940.00 ,1671112767927940.00 ,1671112767927940.00 ,
1208,1,1,1524,-45,104,1671112767951890.00 ,1671112767951890.00 ,1671112767951890.00 ,
1107,1,1,3992,-56,-117,1671112767953880.00 ,1671112767953880.00 ,1671112767953880.00 ,
1208,1,1,1536,-45,-52,1671112767964100.00 ,1671112767964100.00 ,1671112767964100.00 ,
1107,1,1,3984,-56,221,1671112767965540.00 ,1671112767965540.00 ,1671112767965540.00 ,
1107,2,1,280,-56,143,1671112767976660.00 ,1671112767976660.00 ,1671112767976660.00 ,
1208,2,1,3356,-50,-26,1671112767978110.00 ,1671112767978110.00 ,1671112767978110.00 ,
1107,2,1,280,-56,52,1671112767982560.00 ,1671112767982560.00 ,1671112767982560.00 ,
1208,2,1,3348,-50,0,1671112767983780.00 ,1671112767983780.00 ,1671112767983780.00 ,
1107,1,1,4016,-56,-52,1671112768007810.00 ,1671112768007810.00 ,1671112768007810.00 ,
1208,1,1,1536,-45,-52,1671112768009170.00 ,1671112768009170.00 ,1671112768009170.00 ,
1107,1,1,4008,-55,-364,1671112768015770.00 ,1671112768015770.00 ,1671112768015770.00 ,
1208,1,1,1524,-45,78,1671112768017760.00 ,1671112768017760.00 ,1671112768017760.00 ,
1208,2,1,3356,-50,0,1671112768029500.00 ,1671112768029500.00 ,1671112768029500.00 ,
1107,2,1,284,-56,221,1671112768032570.00 ,1671112768032570.00 ,1671112768032570.00 ,
1208,2,1,3348,-50,104,1671112768036690.00 ,1671112768036690.00 ,1671112768036690.00 ,
1107,2,1,312,-56,0,1671112768038020.00 ,1671112768038020.00 ,1671112768038020.00 ,
1208,1,1,1520,-45,182,1671112768061750.00 ,1671112768061750.00 ,1671112768061750.00 ,
1107,1,1,132,-56,-1497,1671112768063000.00 ,1671112768063000.00 ,1671112768063000.00 ,
1208,1,1,1460,-45,624,1671112768068780.00 ,1671112768068780.00 ,1671112768068780.00 ,
1107,1,1,4008,-56,0,1671112768073150.00 ,1671112768073150.00 ,1671112768073150.00 ,
1107,2,1,328,-56,-143,1671112768085220.00 ,1671112768085220.00 ,1671112768085220.00 ,
1208,2,1,3340,-50,104,1671112768086500.00 ,1671112768086500.00 ,1671112768086500.00 ,
1208,2,1,3348,-50,104,1671112768090240.00 ,1671112768090240.00 ,1671112768090240.00 ,
1107,2,1,308,-56,-117,1671112768091610.00 ,1671112768091610.00 ,1671112768091610.00 ,
1107,1,1,3984,-55,143,1671112768115300.00 ,1671112768115300.00 ,1671112768115300.00 ,
1208,1,1,1524,-45,156,1671112768117800.00 ,1671112768117800.00 ,1671112768117800.00 ,
1107,1,1,3948,-56,494,1671112768123030.00 ,1671112768123030.00 ,1671112768123030.00 ,
1208,1,1,1560,-45,-156,1671112768125230.00 ,1671112768125230.00 ,1671112768125230.00 ,
1107,2,1,296,-56,0,1671112768135390.00 ,1671112768135390.00 ,1671112768135390.00 ,
1208,2,1,3348,-50,104,1671112768138450.00 ,1671112768138450.00 ,1671112768138450.00 ,
1208,2,1,3348,-50,26,1671112768141540.00 ,1671112768141540.00 ,1671112768141540.00 ,
1107,2,1,280,-56,221,1671112768143240.00 ,1671112768143240.00 ,1671112768143240.00 ,
1107,1,1,3992,-55,221,1671112768166860.00 ,1671112768166860.00 ,1671112768166860.00 ,
1208,1,1,1540,-45,-26,1671112768168450.00 ,1671112768168450.00 ,1671112768168450.00 ,
1208,1,1,1516,-45,78,1671112768174910.00 ,1671112768174910.00 ,1671112768174910.00 ,
1107,1,1,3968,-56,273,1671112768176190.00 ,1671112768176190.00 ,1671112768176190.00 ,
1107,2,1,280,-56,117,1671112768188050.00 ,1671112768188050.00 ,1671112768188050.00 ,
1208,2,1,3356,-50,-26,1671112768189530.00 ,1671112768189530.00 ,1671112768189530.00 ,
1107,2,1,308,-56,-26,1671112768193770.00 ,1671112768193770.00 ,1671112768193770.00 ,
1208,2,1,3356,-50,0,1671112768194880.00 ,1671112768194880.00 ,1671112768194880.00 ,
1107,1,1,44,-56,-833,1671112768220870.00 ,1671112768220870.00 ,1671112768220870.00 ,
1208,1,1,1520,-45,156,1671112768222180.00 ,1671112768222180.00 ,1671112768222180.00 ,
1107,1,1,4004,-56,-299,1671112768226350.00 ,1671112768226350.00 ,1671112768226350.00 ,
1208,1,1,1520,-45,52,1671112768228060.00 ,1671112768228060.00 ,1671112768228060.00 ,
1208,2,1,3364,-50,-52,1671112768239780.00 ,1671112768239780.00 ,1671112768239780.00 ,
1107,2,1,308,-56,0,1671112768241700.00 ,1671112768241700.00 ,1671112768241700.00 ,
1107,2,1,292,-56,52,1671112768246750.00 ,1671112768246750.00 ,1671112768246750.00 ,
1208,2,1,3364,-50,0,1671112768247860.00 ,1671112768247860.00 ,1671112768247860.00 ,
1107,1,1,4020,-55,0,1671112768272550.00 ,1671112768272550.00 ,1671112768272550.00 ,
1208,1,1,1528,-45,78,1671112768273660.00 ,1671112768273660.00 ,1671112768273660.00 ,
1208,1,1,1516,-45,156,1671112768280450.00 ,1671112768280450.00 ,1671112768280450.00 ,
1107,1,1,4020,-55,-247,1671112768282430.00 ,1671112768282430.00 ,1671112768282430.00 ,
1208,2,1,3352,-50,78,1671112768294430.00 ,1671112768294430.00 ,1671112768294430.00 ,
1107,2,1,284,-56,117,1671112768296130.00 ,1671112768296130.00 ,1671112768296130.00 ,
1107,2,1,320,-56,-52,1671112768300540.00 ,1671112768300540.00 ,1671112768300540.00 ,
1208,2,1,3356,-50,104,1671112768302900.00 ,1671112768302900.00 ,1671112768302900.00 ,
1208,1,1,1524,-45,130,1671112768325540.00 ,1671112768325540.00 ,1671112768325540.00 ,
1107,1,1,3992,-54,78,1671112768327120.00 ,1671112768327120.00 ,1671112768327120.00 ,
1107,1,1,4012,-56,-78,1671112768333570.00 ,1671112768333570.00 ,1671112768333570.00 ,
1208,1,1,1532,-45,-26,1671112768334940.00 ,1671112768334940.00 ,1671112768334940.00 ,
1208,2,1,3348,-50,78,1671112768347870.00 ,1671112768347870.00 ,1671112768347870.00 ,
1107,2,1,308,-57,-26,1671112768349430.00 ,1671112768349430.00 ,1671112768349430.00 ,
1208,2,1,3336,-50,130,1671112768352740.00 ,1671112768352740.00 ,1671112768352740.00 ,
1107,2,1,312,-56,52,1671112768354300.00 ,1671112768354300.00 ,1671112768354300.00 ,
1107,1,1,4080,-56,-494,1671112768379740.00 ,1671112768379740.00 ,1671112768379740.00 ,
1208,1,1,1516,-45,130,1671112768381430.00 ,1671112768381430.00 ,1671112768381430.00 ,
1107,1,1,4016,-55,-52,1671112768387460.00 ,1671112768387460.00 ,1671112768387460.00 ,
1208,1,1,1540,-45,0,1671112768389670.00 ,1671112768389670.00 ,1671112768389670.00 ,
1107,2,1,296,-56,26,1671112768401220.00 ,1671112768401220.00 ,1671112768401220.00 ,
1208,2,1,3352,-50,78,1671112768402550.00 ,1671112768402550.00 ,1671112768402550.00 ,
1208,2,1,3360,-50,26,1671112768406290.00 ,1671112768406290.00 ,1671112768406290.00 ,
1107,2,1,316,-57,-143,1671112768408240.00 ,1671112768408240.00 ,1671112768408240.00 ,
1107,1,1,4008,-55,-247,1671112768432230.00 ,1671112768432230.00 ,1671112768432230.00 ,
1208,1,1,1528,-45,52,1671112768433410.00 ,1671112768433410.00 ,1671112768433410.00 ,
1107,1,1,4080,-55,-494,1671112768438300.00 ,1671112768438300.00 ,1671112768438300.00 ,
1208,1,1,1532,-45,78,1671112768440450.00 ,1671112768440450.00 ,1671112768440450.00 ,
1107,2,1,284,-57,52,1671112768450430.00 ,1671112768450430.00 ,1671112768450430.00 ,
1208,2,1,3372,-50,-52,1671112768452360.00 ,1671112768452360.00 ,1671112768452360.00 ,
1107,2,1,288,-56,117,1671112768457180.00 ,1671112768457180.00 ,1671112768457180.00 ,
1208,2,1,3368,-50,52,1671112768458560.00 ,1671112768458560.00 ,1671112768458560.00 ,
1208,1,1,1536,-45,26,1671112768482240.00 ,1671112768482240.00 ,1671112768482240.00 ,
1107,1,1,4016,-56,78,1671112768484600.00 ,1671112768484600.00 ,1671112768484600.00 ,
1107,1,1,4016,-55,117,1671112768489850.00 ,1671112768489850.00 ,1671112768489850.00 ,
1208,1,1,1536,-45,104,1671112768491290.00 ,1671112768491290.00 ,1671112768491290.00 ,
1208,2,1,3372,-50,-26,1671112768503090.00 ,1671112768503090.00 ,1671112768503090.00 ,
1107,2,1,312,-57,-117,1671112768505670.00 ,1671112768505670.00 ,1671112768505670.00 ,
1107,2,1,300,-56,-52,1671112768509730.00 ,1671112768509730.00 ,1671112768509730.00 ,
1208,2,1,3372,-50,-26,1671112768511260.00 ,1671112768511260.00 ,1671112768511260.00 ,
1208,1,1,1532,-45,52,1671112768534720.00 ,1671112768534720.00 ,1671112768534720.00 ,
1107,1,1,3996,-55,-78,1671112768537320.00 ,1671112768537320.00 ,1671112768537320.00 ,
1208,1,1,1536,-45,26,1671112768541310.00 ,1671112768541310.00 ,1671112768541310.00 ,
1107,1,1,4000,-55,52,1671112768543470.00 ,1671112768543470.00 ,1671112768543470.00 ,
1208,2,1,3360,-50,78,1671112768553660.00 ,1671112768553660.00 ,1671112768553660.00 ,
1107,2,1,304,-56,-52,1671112768555580.00 ,1671112768555580.00 ,1671112768555580.00 ,
1107,2,1,300,-56,-26,1671112768559800.00 ,1671112768559800.00 ,1671112768559800.00 ,
1208,2,1,3356,-50,104,1671112768560930.00 ,1671112768560930.00 ,1671112768560930.00 ,
1208,1,1,1524,-45,0,1671112768592500.00 ,1671112768592500.00 ,1671112768592500.00 ,
1107,1,1,4028,-55,52,1671112768593980.00 ,1671112768593980.00 ,1671112768593980.00 ,
1107,1,1,4020,-56,-52,1671112768601360.00 ,1671112768601360.00 ,1671112768601360.00 ,
1208,1,1,1536,-45,-78,1671112768603070.00 ,1671112768603070.00 ,1671112768603070.00 ,
1107,2,1,296,-56,-26,1671112768619040.00 ,1671112768619040.00 ,1671112768619040.00 ,
1208,2,1,3352,-50,78,1671112768620520.00 ,1671112768620520.00 ,1671112768620520.00 ,
1208,2,1,3368,-50,0,1671112768626140.00 ,1671112768626140.00 ,1671112768626140.00 ,
1107,2,1,288,-56,143,1671112768627210.00 ,1671112768627210.00 ,1671112768627210.00 ,
1107,1,1,4028,-54,-26,1671112768650140.00 ,1671112768650140.00 ,1671112768650140.00 ,
1208,1,1,1540,-45,0,1671112768651720.00 ,1671112768651720.00 ,1671112768651720.00 ,
1107,1,1,4012,-55,-611,1671112768657070.00 ,1671112768657070.00 ,1671112768657070.00 ,
1208,1,1,1520,-44,104,1671112768658460.00 ,1671112768658460.00 ,1671112768658460.00 ,
1107,2,1,296,-56,0,1671112768670210.00 ,1671112768670210.00 ,1671112768670210.00 ,
1208,2,1,3348,-50,130,1671112768671350.00 ,1671112768671350.00 ,1671112768671350.00 ,
1107,2,1,288,-57,26,1671112768677160.00 ,1671112768677160.00 ,1671112768677160.00 ,
1208,2,1,3356,-50,26,1671112768678290.00 ,1671112768678290.00 ,1671112768678290.00 ,
1208,1,1,1520,-45,78,1671112768703710.00 ,1671112768703710.00 ,1671112768703710.00 ,
1107,1,1,4016,-56,-78,1671112768705650.00 ,1671112768705650.00 ,1671112768705650.00 ,
1208,1,1,1520,-45,156,1671112768709890.00 ,1671112768709890.00 ,1671112768709890.00 ,
1107,1,1,3924,-56,559,1671112768712450.00 ,1671112768712450.00 ,1671112768712450.00 ,
1208,2,1,3340,-50,78,1671112768723990.00 ,1671112768723990.00 ,1671112768723990.00 ,
1107,2,1,300,-56,26,1671112768725280.00 ,1671112768725280.00 ,1671112768725280.00 ,
1107,2,1,284,-57,26,1671112768729980.00 ,1671112768729980.00 ,1671112768729980.00 ,
1208,2,1,3340,-50,104,1671112768731730.00 ,1671112768731730.00 ,1671112768731730.00 ,
1208,1,1,1520,-45,52,1671112768756640.00 ,1671112768756640.00 ,1671112768756640.00 ,
1107,1,1,4028,-56,-52,1671112768758600.00 ,1671112768758600.00 ,1671112768758600.00 ,
1107,1,1,4000,-55,52,1671112768762130.00 ,1671112768762130.00 ,1671112768762130.00 ,
1208,1,1,1524,-45,130,1671112768763460.00 ,1671112768763460.00 ,1671112768763460.00 ,
1208,2,1,3340,-50,78,1671112768776690.00 ,1671112768776690.00 ,1671112768776690.00 ,
1107,2,1,320,-56,-78,1671112768778030.00 ,1671112768778030.00 ,1671112768778030.00 ,
1107,2,1,296,-56,26,1671112768782750.00 ,1671112768782750.00 ,1671112768782750.00 ,
1208,2,1,3344,-50,52,1671112768784350.00 ,1671112768784350.00 ,1671112768784350.00 ,
1208,1,1,1512,-45,52,1671112768808440.00 ,1671112768808440.00 ,1671112768808440.00 ,
1107,1,1,4020,-56,-364,1671112768809770.00 ,1671112768809770.00 ,1671112768809770.00 ,
1208,1,1,1516,-45,52,1671112768814630.00 ,1671112768814630.00 ,1671112768814630.00 ,
1107,1,1,3996,-56,143,1671112768815950.00 ,1671112768815950.00 ,1671112768815950.00 ,
1208,2,1,3348,-50,26,1671112768827210.00 ,1671112768827210.00 ,1671112768827210.00 ,
1107,2,1,296,-57,117,1671112768828860.00 ,1671112768828860.00 ,1671112768828860.00 ,
1208,2,1,3344,-50,52,1671112768833150.00 ,1671112768833150.00 ,1671112768833150.00 ,
1107,2,1,280,-56,143,1671112768835050.00 ,1671112768835050.00 ,1671112768835050.00 ,
1208,1,1,1508,-45,208,1671112768859050.00 ,1671112768859050.00 ,1671112768859050.00 ,
1107,1,1,3988,-56,195,1671112768860530.00 ,1671112768860530.00 ,1671112768860530.00 ,
1107,1,1,4012,-56,26,1671112768864930.00 ,1671112768864930.00 ,1671112768864930.00 ,
1208,1,1,1532,-45,-26,1671112768868030.00 ,1671112768868030.00 ,1671112768868030.00 ,
1208,2,1,3352,-50,78,1671112768879960.00 ,1671112768879960.00 ,1671112768879960.00 ,
1107,2,1,296,-57,117,1671112768881060.00 ,1671112768881060.00 ,1671112768881060.00 ,
1107,2,1,288,-56,117,1671112768887310.00 ,1671112768887310.00 ,1671112768887310.00 ,
1208,2,1,3332,-50,130,1671112768889040.00 ,1671112768889040.00 ,1671112768889040.00 ,
1208,1,1,1516,-45,156,1671112768912330.00 ,1671112768912330.00 ,1671112768912330.00 ,
1107,1,1,4012,-56,117,1671112768914800.00 ,1671112768914800.00 ,1671112768914800.00 ,
1107,1,1,4020,-56,-26,1671112768920700.00 ,1671112768920700.00 ,1671112768920700.00 ,
1208,1,1,1536,-45,-182,1671112768921810.00 ,1671112768921810.00 ,1671112768921810.00 ,
1208,2,1,3344,-50,104,1671112768933230.00 ,1671112768933230.00 ,1671112768933230.00 ,
1107,2,1,284,-57,52,1671112768934570.00 ,1671112768934570.00 ,1671112768934570.00 ,
1107,2,1,292,-56,-26,1671112768938040.00 ,1671112768938040.00 ,1671112768938040.00 ,
1208,2,1,3348,-50,130,1671112768940200.00 ,1671112768940200.00 ,1671112768940200.00 ,
1208,1,1,1532,-45,52,1671112768964100.00 ,1671112768964100.00 ,1671112768964100.00 ,
1107,1,1,3980,-56,247,1671112768966430.00 ,1671112768966430.00 ,1671112768966430.00 ,
1107,1,1,4024,-56,-26,1671112768970800.00 ,1671112768970800.00 ,1671112768970800.00 ,
1208,1,1,1524,-45,52,1671112768972770.00 ,1671112768972770.00 ,1671112768972770.00 ,
1208,2,1,3344,-50,52,1671112768984730.00 ,1671112768984730.00 ,1671112768984730.00 ,
1107,2,1,292,-56,52,1671112768986420.00 ,1671112768986420.00 ,1671112768986420.00 ,
1208,2,1,3340,-50,104,1671112768991630.00 ,1671112768991630.00 ,1671112768991630.00 ,
1107,2,1,304,-56,0,1671112768992950.00 ,1671112768992950.00 ,1671112768992950.00 ,
1107,1,1,4000,-56,143,1671112769016680.00 ,1671112769016680.00 ,1671112769016680.00 ,
1208,1,1,1512,-45,130,1671112769018340.00 ,1671112769018340.00 ,1671112769018340.00 ,
1208,1,1,1352,-44,1302,1671112769026130.00 ,1671112769026130.00 ,1671112769026130.00 ,
1107,1,1,3984,-55,195,1671112769029660.00 ,1671112769029660.00 ,1671112769029660.00 ,
1208,2,1,3356,-50,0,1671112769043140.00 ,1671112769043140.00 ,1671112769043140.00 ,
1107,2,1,300,-56,26,1671112769044830.00 ,1671112769044830.00 ,1671112769044830.00 ,
1208,2,1,3348,-50,104,1671112769047720.00 ,1671112769047720.00 ,1671112769047720.00 ,
1107,2,1,292,-56,169,1671112769049680.00 ,1671112769049680.00 ,1671112769049680.00 ,
1208,1,1,1516,-45,104,1671112769074370.00 ,1671112769074370.00 ,1671112769074370.00 ,
1107,1,1,4004,-55,117,1671112769075440.00 ,1671112769075440.00 ,1671112769075440.00 ,
1208,1,1,1512,-45,182,1671112769081840.00 ,1671112769081840.00 ,1671112769081840.00 ,
