1107,1,1,3428,-64,468,1670934828915930.00 ,1670934828915930.00 ,1670934828915930.00 
1107,1,1,3456,-64,195,1670934828919160.00 ,1670934828919160.00 ,1670934828919160.00 
1208,1,1,1960,-57,260,1670934828921090.00 ,1670934828921090.00 ,1670934828921090.00 
1107,2,1,236,-56,0,1670934828932230.00 ,1670934828932230.00 ,1670934828932230.00 
1208,2,1,3404,-49,26,1670934828934790.00 ,1670934828934790.00 ,1670934828934790.00 
1208,2,1,3408,-49,-52,1670934828938780.00 ,1670934828938780.00 ,1670934828938780.00 
1107,2,1,240,-56,0,1670934828939900.00 ,1670934828939900.00 ,1670934828939900.00 
1208,1,1,1972,-57,104,1670934828963230.00 ,1670934828963230.00 ,1670934828963230.00 
1107,1,1,3420,-64,117,1670934828965630.00 ,1670934828965630.00 ,1670934828965630.00 
1107,1,1,3536,-65,-494,1670934828969680.00 ,1670934828969680.00 ,1670934828969680.00 
1208,1,1,1984,-57,130,1670934828971370.00 ,1670934828971370.00 ,1670934828971370.00 
1208,2,1,3400,-49,104,1670934828982100.00 ,1670934828982100.00 ,1670934828982100.00 
1107,2,1,252,-56,-26,1670934828983770.00 ,1670934828983770.00 ,1670934828983770.00 
1208,2,1,3396,-49,52,1670934828988490.00 ,1670934828988490.00 ,1670934828988490.00 
1107,2,1,236,-56,169,1670934828989930.00 ,1670934828989930.00 ,1670934828989930.00 
1107,1,1,3512,-64,-390,1670934829019960.00 ,1670934829019960.00 ,1670934829019960.00 
1208,1,1,1984,-57,52,1670934829022310.00 ,1670934829022310.00 ,1670934829022310.00 
1107,1,1,3372,-65,638,1670934829025600.00 ,1670934829025600.00 ,1670934829025600.00 
1208,1,1,1992,-57,0,1670934829027070.00 ,1670934829027070.00 ,1670934829027070.00 
1208,2,1,3412,-49,-52,1670934829037960.00 ,1670934829037960.00 ,1670934829037960.00 
1107,2,1,232,-56,221,1670934829039880.00 ,1670934829039880.00 ,1670934829039880.00 
1208,2,1,3388,-48,182,1670934829043460.00 ,1670934829043460.00 ,1670934829043460.00 
1107,2,1,268,-55,-117,1670934829045860.00 ,1670934829045860.00 ,1670934829045860.00 
1107,1,1,3388,-64,533,1670934829070290.00 ,1670934829070290.00 ,1670934829070290.00 
1208,1,1,1948,-57,338,1670934829071840.00 ,1670934829071840.00 ,1670934829071840.00 
1208,1,1,1972,-57,182,1670934829075340.00 ,1670934829075340.00 ,1670934829075340.00 
1107,1,1,3472,-64,52,1670934829077510.00 ,1670934829077510.00 ,1670934829077510.00 
1208,2,1,3404,-49,0,1670934829089050.00 ,1670934829089050.00 ,1670934829089050.00 
1107,2,1,240,-55,52,1670934829090160.00 ,1670934829090160.00 ,1670934829090160.00 
1208,2,1,3396,-49,104,1670934829095220.00 ,1670934829095220.00 ,1670934829095220.00 
1107,2,1,248,-56,143,1670934829096320.00 ,1670934829096320.00 ,1670934829096320.00 
1107,1,1,3520,-64,-364,1670934829120400.00 ,1670934829120400.00 ,1670934829120400.00 
1208,1,1,1980,-57,182,1670934829121990.00 ,1670934829121990.00 ,1670934829121990.00 
1208,1,1,1952,-57,312,1670934829125810.00 ,1670934829125810.00 ,1670934829125810.00 
1107,1,1,3484,-64,-78,1670934829128110.00 ,1670934829128110.00 ,1670934829128110.00 
1107,2,1,236,-56,52,1670934829139210.00 ,1670934829139210.00 ,1670934829139210.00 
1208,2,1,3400,-48,78,1670934829140370.00 ,1670934829140370.00 ,1670934829140370.00 
1208,2,1,3396,-49,78,1670934829144390.00 ,1670934829144390.00 ,1670934829144390.00 
1107,2,1,248,-56,-78,1670934829146690.00 ,1670934829146690.00 ,1670934829146690.00 
1107,1,1,3484,-64,-117,1670934829170470.00 ,1670934829170470.00 ,1670934829170470.00 
1208,1,1,1972,-57,182,1670934829171580.00 ,1670934829171580.00 ,1670934829171580.00 
1208,1,1,1976,-57,130,1670934829177170.00 ,1670934829177170.00 ,1670934829177170.00 
1107,1,1,3484,-64,-195,1670934829179590.00 ,1670934829179590.00 ,1670934829179590.00 
1107,2,1,236,-56,78,1670934829189750.00 ,1670934829189750.00 ,1670934829189750.00 
1208,2,1,3396,-49,130,1670934829191960.00 ,1670934829191960.00 ,1670934829191960.00 
1208,2,1,3412,-49,52,1670934829196800.00 ,1670934829196800.00 ,1670934829196800.00 
1107,2,1,256,-56,-26,1670934829199630.00 ,1670934829199630.00 ,1670934829199630.00 
1107,1,1,3424,-64,559,1670934829222530.00 ,1670934829222530.00 ,1670934829222530.00 
1208,1,1,1968,-57,156,1670934829224800.00 ,1670934829224800.00 ,1670934829224800.00 
1107,1,1,3404,-64,755,1670934829229630.00 ,1670934829229630.00 ,1670934829229630.00 
1208,1,1,1956,-57,312,1670934829230980.00 ,1670934829230980.00 ,1670934829230980.00 
1107,2,1,252,-56,0,1670934829241110.00 ,1670934829241110.00 ,1670934829241110.00 
1208,2,1,3400,-48,52,1670934829242460.00 ,1670934829242460.00 ,1670934829242460.00 
1107,2,1,256,-56,-52,1670934829248000.00 ,1670934829248000.00 ,1670934829248000.00 
1208,2,1,3392,-49,130,1670934829250300.00 ,1670934829250300.00 ,1670934829250300.00 
1208,1,1,1960,-57,286,1670934829274400.00 ,1670934829274400.00 ,1670934829274400.00 
1107,1,1,3456,-63,169,1670934829275710.00 ,1670934829275710.00 ,1670934829275710.00 
1107,1,1,3380,-64,442,1670934829279630.00 ,1670934829279630.00 ,1670934829279630.00 
1208,1,1,1948,-57,286,1670934829280860.00 ,1670934829280860.00 ,1670934829280860.00 
1107,2,1,224,-56,143,1670934829291980.00 ,1670934829291980.00 ,1670934829291980.00 
1208,2,1,3404,-49,78,1670934829293940.00 ,1670934829293940.00 ,1670934829293940.00 
1107,2,1,236,-56,-26,1670934829298760.00 ,1670934829298760.00 ,1670934829298760.00 
1208,2,1,3396,-49,156,1670934829300110.00 ,1670934829300110.00 ,1670934829300110.00 
1107,1,1,3456,-64,-52,1670934829323030.00 ,1670934829323030.00 ,1670934829323030.00 
1208,1,1,1992,-57,26,1670934829325230.00 ,1670934829325230.00 ,1670934829325230.00 
1107,1,1,3404,-65,247,1670934829328980.00 ,1670934829328980.00 ,1670934829328980.00 
1208,1,1,1980,-57,78,1670934829330330.00 ,1670934829330330.00 ,1670934829330330.00 
1208,2,1,3416,-49,-52,1670934829342440.00 ,1670934829342440.00 ,1670934829342440.00 
1107,2,1,260,-56,-78,1670934829344840.00 ,1670934829344840.00 ,1670934829344840.00 
1107,2,1,248,-56,78,1670934829348820.00 ,1670934829348820.00 ,1670934829348820.00 
1208,2,1,3404,-48,78,1670934829351410.00 ,1670934829351410.00 ,1670934829351410.00 
1208,1,1,1972,-57,156,1670934829375000.00 ,1670934829375000.00 ,1670934829375000.00 
1107,1,1,3452,-64,-117,1670934829376610.00 ,1670934829376610.00 ,1670934829376610.00 
1208,1,1,1956,-57,416,1670934829379900.00 ,1670934829379900.00 ,1670934829379900.00 
1107,1,1,3436,-64,0,1670934829382030.00 ,1670934829382030.00 ,1670934829382030.00 
1208,2,1,3400,-48,52,1670934829393810.00 ,1670934829393810.00 ,1670934829393810.00 
1107,2,1,216,-56,117,1670934829395520.00 ,1670934829395520.00 ,1670934829395520.00 
1107,2,1,240,-55,52,1670934829398980.00 ,1670934829398980.00 ,1670934829398980.00 
1208,2,1,3412,-49,-52,1670934829401350.00 ,1670934829401350.00 ,1670934829401350.00 
1208,1,1,1976,-57,104,1670934829424680.00 ,1670934829424680.00 ,1670934829424680.00 
1107,1,1,3396,-64,468,1670934829426110.00 ,1670934829426110.00 ,1670934829426110.00 
1208,1,1,1972,-57,260,1670934829429850.00 ,1670934829429850.00 ,1670934829429850.00 
1107,1,1,3392,-64,533,1670934829432690.00 ,1670934829432690.00 ,1670934829432690.00 
1208,2,1,3400,-49,26,1670934829442770.00 ,1670934829442770.00 ,1670934829442770.00 
1107,2,1,216,-56,273,1670934829444750.00 ,1670934829444750.00 ,1670934829444750.00 
1208,2,1,3404,-49,52,1670934829448520.00 ,1670934829448520.00 ,1670934829448520.00 
1107,2,1,244,-56,52,1670934829449620.00 ,1670934829449620.00 ,1670934829449620.00 
1107,1,1,3476,-64,0,1670934829474910.00 ,1670934829474910.00 ,1670934829474910.00 
1208,1,1,1960,-57,182,1670934829476890.00 ,1670934829476890.00 ,1670934829476890.00 
1208,1,1,1952,-57,312,1670934829481720.00 ,1670934829481720.00 ,1670934829481720.00 
1107,1,1,3436,-64,221,1670934829483330.00 ,1670934829483330.00 ,1670934829483330.00 
1107,2,1,252,-56,0,1670934829493290.00 ,1670934829493290.00 ,1670934829493290.00 
1208,2,1,3400,-48,52,1670934829495740.00 ,1670934829495740.00 ,1670934829495740.00 
1208,2,1,3392,-49,104,1670934829499250.00 ,1670934829499250.00 ,1670934829499250.00 
1107,2,1,220,-56,117,1670934829501420.00 ,1670934829501420.00 ,1670934829501420.00 
1107,1,1,3388,-64,364,1670934829524950.00 ,1670934829524950.00 ,1670934829524950.00 
1208,1,1,1976,-57,182,1670934829526900.00 ,1670934829526900.00 ,1670934829526900.00 
1208,1,1,1980,-57,104,1670934829531460.00 ,1670934829531460.00 ,1670934829531460.00 
1107,1,1,3436,-64,-78,1670934829532940.00 ,1670934829532940.00 ,1670934829532940.00 
1208,2,1,3396,-49,52,1670934829544950.00 ,1670934829544950.00 ,1670934829544950.00 
1107,2,1,240,-56,195,1670934829546890.00 ,1670934829546890.00 ,1670934829546890.00 
1107,2,1,256,-56,-52,1670934829549570.00 ,1670934829549570.00 ,1670934829549570.00 
1208,2,1,3388,-49,156,1670934829552650.00 ,1670934829552650.00 ,1670934829552650.00 
1107,1,1,3404,-65,364,1670934829575330.00 ,1670934829575330.00 ,1670934829575330.00 
1208,1,1,1956,-57,104,1670934829576640.00 ,1670934829576640.00 ,1670934829576640.00 
1107,1,1,3364,-64,611,1670934829582870.00 ,1670934829582870.00 ,1670934829582870.00 
1208,1,1,1944,-57,338,1670934829583930.00 ,1670934829583930.00 ,1670934829583930.00 
1107,2,1,256,-56,-143,1670934829595430.00 ,1670934829595430.00 ,1670934829595430.00 
1208,2,1,3348,-49,416,1670934829596790.00 ,1670934829596790.00 ,1670934829596790.00 
1208,2,1,3404,-49,0,1670934829600590.00 ,1670934829600590.00 ,1670934829600590.00 
1107,2,1,232,-56,-26,1670934829603330.00 ,1670934829603330.00 ,1670934829603330.00 
1107,1,1,3476,-64,-169,1670934829626090.00 ,1670934829626090.00 ,1670934829626090.00 
1208,1,1,1968,-57,234,1670934829627580.00 ,1670934829627580.00 ,1670934829627580.00 
1208,1,1,1972,-57,260,1670934829633240.00 ,1670934829633240.00 ,1670934829633240.00 
1107,1,1,3428,-64,442,1670934829634680.00 ,1670934829634680.00 ,1670934829634680.00 
1107,2,1,276,-56,-195,1670934829644740.00 ,1670934829644740.00 ,1670934829644740.00 
1208,2,1,3392,-49,156,1670934829647070.00 ,1670934829647070.00 ,1670934829647070.00 
1208,2,1,3396,-49,104,1670934829650010.00 ,1670934829650010.00 ,1670934829650010.00 
1107,2,1,244,-56,0,1670934829652380.00 ,1670934829652380.00 ,1670934829652380.00 
1107,1,1,3260,-64,1718,1670934829676050.00 ,1670934829676050.00 ,1670934829676050.00 
1208,1,1,1964,-57,286,1670934829678380.00 ,1670934829678380.00 ,1670934829678380.00 
1107,1,1,3448,-64,-78,1670934829681310.00 ,1670934829681310.00 ,1670934829681310.00 
1208,1,1,1976,-57,104,1670934829682430.00 ,1670934829682430.00 ,1670934829682430.00 
1107,2,1,228,-55,143,1670934829695210.00 ,1670934829695210.00 ,1670934829695210.00 
1208,2,1,3400,-49,52,1670934829696650.00 ,1670934829696650.00 ,1670934829696650.00 
1208,2,1,3400,-48,52,1670934829701410.00 ,1670934829701410.00 ,1670934829701410.00 
1107,2,1,244,-56,-52,1670934829703120.00 ,1670934829703120.00 ,1670934829703120.00 
1107,1,1,3448,-64,169,1670934829727440.00 ,1670934829727440.00 ,1670934829727440.00 
1208,1,1,1972,-57,208,1670934829729050.00 ,1670934829729050.00 ,1670934829729050.00 
1208,1,1,1952,-57,312,1670934829732840.00 ,1670934829732840.00 ,1670934829732840.00 
1107,1,1,3324,-64,950,1670934829734530.00 ,1670934829734530.00 ,1670934829734530.00 
1208,2,1,3392,-49,78,1670934829745100.00 ,1670934829745100.00 ,1670934829745100.00 
1107,2,1,236,-56,143,1670934829747310.00 ,1670934829747310.00 ,1670934829747310.00 
1107,2,1,228,-56,117,1670934829751270.00 ,1670934829751270.00 ,1670934829751270.00 
1208,2,1,3416,-49,-104,1670934829752400.00 ,1670934829752400.00 ,1670934829752400.00 
1107,1,1,3392,-64,833,1670934829778520.00 ,1670934829778520.00 ,1670934829778520.00 
1208,1,1,1956,-57,312,1670934829779620.00 ,1670934829779620.00 ,1670934829779620.00 
1107,1,1,3456,-65,-52,1670934829783320.00 ,1670934829783320.00 ,1670934829783320.00 
1208,1,1,1972,-57,234,1670934829785750.00 ,1670934829785750.00 ,1670934829785750.00 
1208,2,1,3388,-49,156,1670934829796460.00 ,1670934829796460.00 ,1670934829796460.00 
1107,2,1,236,-56,-78,1670934829798170.00 ,1670934829798170.00 ,1670934829798170.00 
1107,2,1,224,-56,78,1670934829802440.00 ,1670934829802440.00 ,1670934829802440.00 
1208,2,1,3384,-49,156,1670934829803550.00 ,1670934829803550.00 ,1670934829803550.00 
1107,1,1,3444,-65,273,1670934829828710.00 ,1670934829828710.00 ,1670934829828710.00 
1208,1,1,1956,-55,338,1670934829829820.00 ,1670934829829820.00 ,1670934829829820.00 
1107,1,1,3360,-64,716,1670934829835440.00 ,1670934829835440.00 ,1670934829835440.00 
1208,1,1,1980,-57,156,1670934829837160.00 ,1670934829837160.00 ,1670934829837160.00 
1208,2,1,3400,-49,52,1670934829849320.00 ,1670934829849320.00 ,1670934829849320.00 
1107,2,1,284,-56,-247,1670934829850440.00 ,1670934829850440.00 ,1670934829850440.00 
1208,2,1,3400,-49,52,1670934829855090.00 ,1670934829855090.00 ,1670934829855090.00 
1107,2,1,224,-56,117,1670934829856400.00 ,1670934829856400.00 ,1670934829856400.00 
1107,1,1,3400,-64,585,1670934829880420.00 ,1670934829880420.00 ,1670934829880420.00 
1208,1,1,1952,-57,260,1670934829881660.00 ,1670934829881660.00 ,1670934829881660.00 
1208,1,1,1980,-57,182,1670934829886150.00 ,1670934829886150.00 ,1670934829886150.00 
1107,1,1,3516,-64,-299,1670934829888790.00 ,1670934829888790.00 ,1670934829888790.00 
1107,2,1,252,-56,52,1670934829898350.00 ,1670934829898350.00 ,1670934829898350.00 
1208,2,1,3392,-49,130,1670934829899990.00 ,1670934829899990.00 ,1670934829899990.00 
1208,2,1,3400,-49,78,1670934829904230.00 ,1670934829904230.00 ,1670934829904230.00 
1107,2,1,232,-56,26,1670934829907020.00 ,1670934829907020.00 ,1670934829907020.00 
1208,1,1,1972,-57,78,1670934829929880.00 ,1670934829929880.00 ,1670934829929880.00 
1107,1,1,3412,-64,143,1670934829932170.00 ,1670934829932170.00 ,1670934829932170.00 
1107,1,1,3448,-64,52,1670934829936160.00 ,1670934829936160.00 ,1670934829936160.00 
1208,1,1,1968,-57,312,1670934829937230.00 ,1670934829937230.00 ,1670934829937230.00 
1107,2,1,240,-55,-26,1670934829948820.00 ,1670934829948820.00 ,1670934829948820.00 
1208,2,1,3400,-48,78,1670934829949950.00 ,1670934829949950.00 ,1670934829949950.00 
1208,2,1,3388,-49,234,1670934829954210.00 ,1670934829954210.00 ,1670934829954210.00 
1107,2,1,256,-56,-143,1670934829955920.00 ,1670934829955920.00 ,1670934829955920.00 
1107,1,1,3408,-64,390,1670934829981080.00 ,1670934829981080.00 ,1670934829981080.00 
1208,1,1,1964,-57,286,1670934829982200.00 ,1670934829982200.00 ,1670934829982200.00 
1107,1,1,3468,-65,-247,1670934829985490.00 ,1670934829985490.00 ,1670934829985490.00 
1208,1,1,1996,-57,26,1670934829987100.00 ,1670934829987100.00 ,1670934829987100.00 
1208,2,1,3396,-49,78,1670934830000110.00 ,1670934830000110.00 ,1670934830000110.00 
1107,2,1,240,-56,78,1670934830002240.00 ,1670934830002240.00 ,1670934830002240.00 
1107,2,1,248,-56,78,1670934830005980.00 ,1670934830005980.00 ,1670934830005980.00 
1208,2,1,3404,-49,-52,1670934830007550.00 ,1670934830007550.00 ,1670934830007550.00 
1107,1,1,3416,-64,52,1670934830030460.00 ,1670934830030460.00 ,1670934830030460.00 
1208,1,1,1988,-57,182,1670934830032420.00 ,1670934830032420.00 ,1670934830032420.00 
1208,1,1,1992,-57,52,1670934830037480.00 ,1670934830037480.00 ,1670934830037480.00 
1107,1,1,3484,-65,-390,1670934830038830.00 ,1670934830038830.00 ,1670934830038830.00 
1107,2,1,240,-56,52,1670934830049110.00 ,1670934830049110.00 ,1670934830049110.00 
1208,2,1,3408,-49,0,1670934830050670.00 ,1670934830050670.00 ,1670934830050670.00 
1208,2,1,3392,-49,26,1670934830056370.00 ,1670934830056370.00 ,1670934830056370.00 
1107,2,1,232,-56,78,1670934830058090.00 ,1670934830058090.00 ,1670934830058090.00 
1107,1,1,3508,-64,-221,1670934830083960.00 ,1670934830083960.00 ,1670934830083960.00 
1208,1,1,1988,-57,156,1670934830085280.00 ,1670934830085280.00 ,1670934830085280.00 
1208,1,1,2008,-57,52,1670934830090210.00 ,1670934830090210.00 ,1670934830090210.00 
1107,1,1,3428,-64,533,1670934830091640.00 ,1670934830091640.00 ,1670934830091640.00 
1107,2,1,244,-56,-52,1670934830101770.00 ,1670934830101770.00 ,1670934830101770.00 
1208,2,1,3388,-49,156,1670934830103740.00 ,1670934830103740.00 ,1670934830103740.00 
1107,2,1,256,-56,-143,1670934830107490.00 ,1670934830107490.00 ,1670934830107490.00 
1208,2,1,3384,-48,156,1670934830109200.00 ,1670934830109200.00 ,1670934830109200.00 
1107,1,1,3444,-65,364,1670934830133570.00 ,1670934830133570.00 ,1670934830133570.00 
1208,1,1,1952,-57,338,1670934830135070.00 ,1670934830135070.00 ,1670934830135070.00 
1208,1,1,1972,-57,208,1670934830139350.00 ,1670934830139350.00 ,1670934830139350.00 
1107,1,1,3440,-64,169,1670934830141510.00 ,1670934830141510.00 ,1670934830141510.00 
1107,2,1,248,-55,-78,1670934830152890.00 ,1670934830152890.00 ,1670934830152890.00 
1208,2,1,3392,-49,104,1670934830154440.00 ,1670934830154440.00 ,1670934830154440.00 
1208,2,1,3392,-49,104,1670934830158860.00 ,1670934830158860.00 ,1670934830158860.00 
1107,2,1,212,-56,169,1670934830160230.00 ,1670934830160230.00 ,1670934830160230.00 
1208,1,1,1968,-57,156,1670934830183650.00 ,1670934830183650.00 ,1670934830183650.00 
1107,1,1,3500,-64,-221,1670934830185000.00 ,1670934830185000.00 ,1670934830185000.00 
1208,1,1,1968,-57,208,1670934830191490.00 ,1670934830191490.00 ,1670934830191490.00 
1107,1,1,3464,-65,26,1670934830192810.00 ,1670934830192810.00 ,1670934830192810.00 
1208,2,1,3408,-48,0,1670934830203400.00 ,1670934830203400.00 ,1670934830203400.00 
1107,2,1,280,-56,-195,1670934830204840.00 ,1670934830204840.00 ,1670934830204840.00 
1208,2,1,3412,-49,26,1670934830210420.00 ,1670934830210420.00 ,1670934830210420.00 
1107,2,1,224,-55,117,1670934830211880.00 ,1670934830211880.00 ,1670934830211880.00 
1107,1,1,3408,-64,247,1670934830235160.00 ,1670934830235160.00 ,1670934830235160.00 
1208,1,1,1968,-57,338,1670934830237210.00 ,1670934830237210.00 ,1670934830237210.00 
1208,1,1,1996,-57,-26,1670934830240360.00 ,1670934830240360.00 ,1670934830240360.00 
1107,1,1,3384,-64,416,1670934830242910.00 ,1670934830242910.00 ,1670934830242910.00 
1107,2,1,280,-56,-299,1670934830253810.00 ,1670934830253810.00 ,1670934830253810.00 
1208,2,1,3408,-49,52,1670934830255130.00 ,1670934830255130.00 ,1670934830255130.00 
1107,2,1,240,-56,52,1670934830258670.00 ,1670934830258670.00 ,1670934830258670.00 
1208,2,1,3388,-49,104,1670934830260920.00 ,1670934830260920.00 ,1670934830260920.00 
1208,1,1,1976,-57,208,1670934830285800.00 ,1670934830285800.00 ,1670934830285800.00 
1107,1,1,3508,-64,-416,1670934830286890.00 ,1670934830286890.00 ,1670934830286890.00 
1107,1,1,3400,-64,585,1670934830290970.00 ,1670934830290970.00 ,1670934830290970.00 
1208,1,1,1948,-57,286,1670934830292430.00 ,1670934830292430.00 ,1670934830292430.00 
1107,2,1,220,-56,195,1670934830303030.00 ,1670934830303030.00 ,1670934830303030.00 
1208,2,1,3388,-49,208,1670934830304410.00 ,1670934830304410.00 ,1670934830304410.00 
1208,2,1,3376,-49,182,1670934830310400.00 ,1670934830310400.00 ,1670934830310400.00 
1107,2,1,260,-56,-143,1670934830312110.00 ,1670934830312110.00 ,1670934830312110.00 
1107,1,1,3404,-65,338,1670934830336180.00 ,1670934830336180.00 ,1670934830336180.00 
1208,1,1,1968,-57,182,1670934830338120.00 ,1670934830338120.00 ,1670934830338120.00 
1107,1,1,3420,-64,494,1670934830342270.00 ,1670934830342270.00 ,1670934830342270.00 
1208,1,1,1972,-57,104,1670934830344230.00 ,1670934830344230.00 ,1670934830344230.00 
1208,2,1,3396,-49,52,1670934830356480.00 ,1670934830356480.00 ,1670934830356480.00 
1107,2,1,252,-56,-143,1670934830357580.00 ,1670934830357580.00 ,1670934830357580.00 
1107,2,1,232,-56,-78,1670934830361400.00 ,1670934830361400.00 ,1670934830361400.00 
1208,2,1,3412,-48,-52,1670934830363110.00 ,1670934830363110.00 ,1670934830363110.00 
1107,1,1,3452,-64,78,1670934830387060.00 ,1670934830387060.00 ,1670934830387060.00 
1208,1,1,1984,-57,156,1670934830389530.00 ,1670934830389530.00 ,1670934830389530.00 
1208,1,1,1988,-57,130,1670934830393680.00 ,1670934830393680.00 ,1670934830393680.00 
1107,1,1,3432,-64,117,1670934830394800.00 ,1670934830394800.00 ,1670934830394800.00 
1107,2,1,224,-56,143,1670934830407960.00 ,1670934830407960.00 ,1670934830407960.00 
1208,2,1,3404,-48,26,1670934830409320.00 ,1670934830409320.00 ,1670934830409320.00 
1208,2,1,3400,-49,78,1670934830413230.00 ,1670934830413230.00 ,1670934830413230.00 
1107,2,1,248,-56,-52,1670934830416050.00 ,1670934830416050.00 ,1670934830416050.00 
1107,1,1,3444,-64,-26,1670934830439450.00 ,1670934830439450.00 ,1670934830439450.00 
1208,1,1,1992,-57,-104,1670934830441190.00 ,1670934830441190.00 ,1670934830441190.00 
1208,1,1,1956,-57,208,1670934830446200.00 ,1670934830446200.00 ,1670934830446200.00 
1107,1,1,3456,-64,-143,1670934830448420.00 ,1670934830448420.00 ,1670934830448420.00 
1107,2,1,236,-56,-26,1670934830458530.00 ,1670934830458530.00 ,1670934830458530.00 
1208,2,1,3392,-49,104,1670934830459630.00 ,1670934830459630.00 ,1670934830459630.00 
1208,2,1,3416,-49,-26,1670934830465100.00 ,1670934830465100.00 ,1670934830465100.00 
1107,2,1,248,-56,26,1670934830466420.00 ,1670934830466420.00 ,1670934830466420.00 
1107,1,1,3416,-64,390,1670934830492260.00 ,1670934830492260.00 ,1670934830492260.00 
1208,1,1,1992,-57,52,1670934830493950.00 ,1670934830493950.00 ,1670934830493950.00 
1107,1,1,3524,-63,-585,1670934830498520.00 ,1670934830498520.00 ,1670934830498520.00 
1208,1,1,1980,-57,156,1670934830500000.00 ,1670934830500000.00 ,1670934830500000.00 
1208,2,1,3392,-49,78,1670934830510930.00 ,1670934830510930.00 ,1670934830510930.00 
1107,2,1,264,-56,-169,1670934830512400.00 ,1670934830512400.00 ,1670934830512400.00 
1208,2,1,3404,-49,52,1670934830516930.00 ,1670934830516930.00 ,1670934830516930.00 
1107,2,1,200,-55,338,1670934830518910.00 ,1670934830518910.00 ,1670934830518910.00 
1208,1,1,1980,-57,130,1670934830542530.00 ,1670934830542530.00 ,1670934830542530.00 
1107,1,1,3388,-64,390,1670934830544230.00 ,1670934830544230.00 ,1670934830544230.00 
1107,1,1,3512,-64,-338,1670934830548430.00 ,1670934830548430.00 ,1670934830548430.00 
1208,1,1,1960,-57,156,1670934830549560.00 ,1670934830549560.00 ,1670934830549560.00 
1208,2,1,3392,-49,130,1670934830562060.00 ,1670934830562060.00 ,1670934830562060.00 
1107,2,1,236,-56,26,1670934830563510.00 ,1670934830563510.00 ,1670934830563510.00 
1208,2,1,3400,-49,52,1670934830567480.00 ,1670934830567480.00 ,1670934830567480.00 
1107,2,1,228,-56,78,1670934830569390.00 ,1670934830569390.00 ,1670934830569390.00 
1208,1,1,1964,-57,234,1670934830593540.00 ,1670934830593540.00 ,1670934830593540.00 
1107,1,1,3436,-64,195,1670934830595190.00 ,1670934830595190.00 ,1670934830595190.00 
1208,1,1,1952,-57,234,1670934830599030.00 ,1670934830599030.00 ,1670934830599030.00 
1107,1,1,3460,-64,52,1670934830600990.00 ,1670934830600990.00 ,1670934830600990.00 
1208,2,1,3404,-49,26,1670934830612960.00 ,1670934830612960.00 ,1670934830612960.00 
1107,2,1,268,-56,-26,1670934830614660.00 ,1670934830614660.00 ,1670934830614660.00 
1107,2,1,232,-56,0,1670934830619050.00 ,1670934830619050.00 ,1670934830619050.00 
1208,2,1,3404,-49,52,1670934830621230.00 ,1670934830621230.00 ,1670934830621230.00 
1107,1,1,3464,-65,169,1670934830644660.00 ,1670934830644660.00 ,1670934830644660.00 
1208,1,1,2004,-57,0,1670934830647110.00 ,1670934830647110.00 ,1670934830647110.00 
1107,1,1,3424,-64,221,1670934830651350.00 ,1670934830651350.00 ,1670934830651350.00 
1208,1,1,1984,-57,26,1670934830653430.00 ,1670934830653430.00 ,1670934830653430.00 
1107,2,1,212,-56,338,1670934830663730.00 ,1670934830663730.00 ,1670934830663730.00 
1208,2,1,3400,-49,156,1670934830665250.00 ,1670934830665250.00 ,1670934830665250.00 
1208,2,1,3408,-49,-26,1670934830670080.00 ,1670934830670080.00 ,1670934830670080.00 
1107,2,1,268,-56,-195,1670934830671420.00 ,1670934830671420.00 ,1670934830671420.00 
1208,1,1,1972,-57,182,1670934830696960.00 ,1670934830696960.00 ,1670934830696960.00 
1107,1,1,3440,-65,273,1670934830698590.00 ,1670934830698590.00 ,1670934830698590.00 
1208,1,1,1972,-57,26,1670934830702120.00 ,1670934830702120.00 ,1670934830702120.00 
1107,1,1,3496,-65,-169,1670934830704680.00 ,1670934830704680.00 ,1670934830704680.00 
1107,2,1,236,-56,52,1670934830715200.00 ,1670934830715200.00 ,1670934830715200.00 
1208,2,1,3404,-49,26,1670934830716340.00 ,1670934830716340.00 ,1670934830716340.00 
1208,2,1,3408,-49,26,1670934830720090.00 ,1670934830720090.00 ,1670934830720090.00 
1107,2,1,252,-55,52,1670934830721680.00 ,1670934830721680.00 ,1670934830721680.00 
1107,1,1,3528,-64,-494,1670934830747240.00 ,1670934830747240.00 ,1670934830747240.00 
1208,1,1,1992,-57,26,1670934830748460.00 ,1670934830748460.00 ,1670934830748460.00 
1208,1,1,1924,-57,364,1670934830752710.00 ,1670934830752710.00 ,1670934830752710.00 
1107,1,1,3480,-64,-195,1670934830754660.00 ,1670934830754660.00 ,1670934830754660.00 
1208,2,1,3392,-49,52,1670934830765380.00 ,1670934830765380.00 ,1670934830765380.00 
1107,2,1,216,-56,299,1670934830767610.00 ,1670934830767610.00 ,1670934830767610.00 
1208,2,1,3396,-49,78,1670934830771130.00 ,1670934830771130.00 ,1670934830771130.00 
1107,2,1,224,-56,143,1670934830772180.00 ,1670934830772180.00 ,1670934830772180.00 
1107,1,1,3460,-64,-117,1670934830797500.00 ,1670934830797500.00 ,1670934830797500.00 
1208,1,1,2004,-57,-104,1670934830800540.00 ,1670934830800540.00 ,1670934830800540.00 
1208,1,1,1956,-57,312,1670934830803710.00 ,1670934830803710.00 ,1670934830803710.00 
