1107,1,1,584,-65,494,1670836454100870.00 ,1670836454100870.00 ,1670836454100870.00 
1208,1,1,3768,-59,52,1670836454104020.00 ,1670836454104020.00 ,1670836454104020.00 
1107,1,1,556,-65,1002,1670836454106770.00 ,1670836454106770.00 ,1670836454106770.00 
1208,2,1,3492,-51,78,1670836454116310.00 ,1670836454116310.00 ,1670836454116310.00 
1107,2,1,116,-56,-221,1670836454118040.00 ,1670836454118040.00 ,1670836454118040.00 
1107,2,1,20,-56,533,1670836454122320.00 ,1670836454122320.00 ,1670836454122320.00 
1208,2,1,3468,-51,260,1670836454124030.00 ,1670836454124030.00 ,1670836454124030.00 
1208,1,1,3776,-59,156,1670836454147930.00 ,1670836454147930.00 ,1670836454147930.00 
1107,1,1,568,-65,716,1670836454150100.00 ,1670836454150100.00 ,1670836454150100.00 
1208,1,1,3808,-59,-156,1670836454154970.00 ,1670836454154970.00 ,1670836454154970.00 
1107,1,1,580,-65,755,1670836454156940.00 ,1670836454156940.00 ,1670836454156940.00 
1107,2,1,60,-56,169,1670836454166290.00 ,1670836454166290.00 ,1670836454166290.00 
1208,2,1,3480,-51,156,1670836454168250.00 ,1670836454168250.00 ,1670836454168250.00 
1107,2,1,56,-56,117,1670836454172960.00 ,1670836454172960.00 ,1670836454172960.00 
1208,2,1,3536,-51,-130,1670836454175330.00 ,1670836454175330.00 ,1670836454175330.00 
1107,1,1,604,-65,169,1670836454198080.00 ,1670836454198080.00 ,1670836454198080.00 
1208,1,1,3788,-60,-52,1670836454199580.00 ,1670836454199580.00 ,1670836454199580.00 
1107,1,1,588,-66,273,1670836454203620.00 ,1670836454203620.00 ,1670836454203620.00 
1208,1,1,3756,-59,390,1670836454204770.00 ,1670836454204770.00 ,1670836454204770.00 
1208,2,1,3492,-51,130,1670836454217760.00 ,1670836454217760.00 ,1670836454217760.00 
1107,2,1,28,-56,338,1670836454219270.00 ,1670836454219270.00 ,1670836454219270.00 
1107,2,1,64,-56,0,1670836454223520.00 ,1670836454223520.00 ,1670836454223520.00 
1208,2,1,3516,-51,0,1670836454225240.00 ,1670836454225240.00 ,1670836454225240.00 
1107,1,1,568,-65,781,1670836454249190.00 ,1670836454249190.00 ,1670836454249190.00 
1208,1,1,3796,-59,-182,1670836454251120.00 ,1670836454251120.00 ,1670836454251120.00 
1208,1,1,3788,-59,208,1670836454255080.00 ,1670836454255080.00 ,1670836454255080.00 
1107,1,1,676,-65,-195,1670836454256820.00 ,1670836454256820.00 ,1670836454256820.00 
1208,2,1,3484,-51,208,1670836454268040.00 ,1670836454268040.00 ,1670836454268040.00 
1107,2,1,48,-56,169,1670836454269220.00 ,1670836454269220.00 ,1670836454269220.00 
1107,2,1,24,-56,299,1670836454273950.00 ,1670836454273950.00 ,1670836454273950.00 
1208,2,1,3480,-51,182,1670836454276300.00 ,1670836454276300.00 ,1670836454276300.00 
1107,1,1,628,-65,143,1670836454299480.00 ,1670836454299480.00 ,1670836454299480.00 
1208,1,1,3764,-59,312,1670836454301600.00 ,1670836454301600.00 ,1670836454301600.00 
1208,1,1,3772,-59,156,1670836454304650.00 ,1670836454304650.00 ,1670836454304650.00 
1107,1,1,492,-65,1080,1670836454305960.00 ,1670836454305960.00 ,1670836454305960.00 
1107,2,1,4088,-56,559,1670836454318000.00 ,1670836454318000.00 ,1670836454318000.00 
1208,2,1,3480,-51,156,1670836454320430.00 ,1670836454320430.00 ,1670836454320430.00 
1208,2,1,3524,-51,-52,1670836454326570.00 ,1670836454326570.00 ,1670836454326570.00 
1107,2,1,60,-56,143,1670836454327680.00 ,1670836454327680.00 ,1670836454327680.00 
1208,1,1,3780,-59,26,1670836454351340.00 ,1670836454351340.00 ,1670836454351340.00 
1107,1,1,644,-65,299,1670836454352470.00 ,1670836454352470.00 ,1670836454352470.00 
1107,1,1,556,-65,1497,1670836454359150.00 ,1670836454359150.00 ,1670836454359150.00 
1208,1,1,3748,-59,364,1670836454360280.00 ,1670836454360280.00 ,1670836454360280.00 
1208,2,1,3484,-51,104,1670836454370460.00 ,1670836454370460.00 ,1670836454370460.00 
1107,2,1,28,-57,143,1670836454373310.00 ,1670836454373310.00 ,1670836454373310.00 
1107,2,1,44,-57,169,1670836454378110.00 ,1670836454378110.00 ,1670836454378110.00 
1208,2,1,3492,-51,130,1670836454379220.00 ,1670836454379220.00 ,1670836454379220.00 
1107,1,1,680,-65,78,1670836454401670.00 ,1670836454401670.00 ,1670836454401670.00 
1208,1,1,3784,-59,-52,1670836454403890.00 ,1670836454403890.00 ,1670836454403890.00 
1208,1,1,3800,-59,-26,1670836454407930.00 ,1670836454407930.00 ,1670836454407930.00 
1107,1,1,636,-65,247,1670836454410110.00 ,1670836454410110.00 ,1670836454410110.00 
1208,2,1,3488,-51,104,1670836454422420.00 ,1670836454422420.00 ,1670836454422420.00 
1107,2,1,64,-56,52,1670836454423890.00 ,1670836454423890.00 ,1670836454423890.00 
1107,2,1,60,-57,143,1670836454426790.00 ,1670836454426790.00 ,1670836454426790.00 
1208,2,1,3484,-51,208,1670836454428990.00 ,1670836454428990.00 ,1670836454428990.00 
1107,1,1,576,-65,833,1670836454452280.00 ,1670836454452280.00 ,1670836454452280.00 
1208,1,1,3800,-59,-26,1670836454453830.00 ,1670836454453830.00 ,1670836454453830.00 
1107,1,1,584,-64,716,1670836454459690.00 ,1670836454459690.00 ,1670836454459690.00 
1208,1,1,3772,-59,286,1670836454461000.00 ,1670836454461000.00 ,1670836454461000.00 
1208,2,1,3488,-51,182,1670836454472250.00 ,1670836454472250.00 ,1670836454472250.00 
1107,2,1,72,-56,-169,1670836454473900.00 ,1670836454473900.00 ,1670836454473900.00 
1208,2,1,3500,-51,52,1670836454480190.00 ,1670836454480190.00 ,1670836454480190.00 
1107,2,1,84,-56,-52,1670836454481530.00 ,1670836454481530.00 ,1670836454481530.00 
1107,1,1,660,-64,247,1670836454504780.00 ,1670836454504780.00 ,1670836454504780.00 
1208,1,1,3780,-59,52,1670836454506130.00 ,1670836454506130.00 ,1670836454506130.00 
1208,1,1,3788,-59,-52,1670836454511260.00 ,1670836454511260.00 ,1670836454511260.00 
1107,1,1,640,-66,78,1670836454512330.00 ,1670836454512330.00 ,1670836454512330.00 
1208,2,1,3488,-51,182,1670836454524640.00 ,1670836454524640.00 ,1670836454524640.00 
1107,2,1,68,-56,143,1670836454526820.00 ,1670836454526820.00 ,1670836454526820.00 
1208,2,1,3496,-51,104,1670836454531290.00 ,1670836454531290.00 ,1670836454531290.00 
1107,2,1,60,-56,26,1670836454532790.00 ,1670836454532790.00 ,1670836454532790.00 
1208,1,1,3772,-59,130,1670836454556320.00 ,1670836454556320.00 ,1670836454556320.00 
1107,1,1,536,-66,950,1670836454557890.00 ,1670836454557890.00 ,1670836454557890.00 
1208,1,1,3732,-59,416,1670836454564630.00 ,1670836454564630.00 ,1670836454564630.00 
1107,1,1,656,-65,364,1670836454565710.00 ,1670836454565710.00 ,1670836454565710.00 
1208,2,1,3496,-51,104,1670836454576820.00 ,1670836454576820.00 ,1670836454576820.00 
1107,2,1,36,-56,442,1670836454578970.00 ,1670836454578970.00 ,1670836454578970.00 
1107,2,1,96,-56,-247,1670836454582090.00 ,1670836454582090.00 ,1670836454582090.00 
1208,2,1,3528,-51,-130,1670836454584080.00 ,1670836454584080.00 ,1670836454584080.00 
1208,1,1,3760,-59,-130,1670836454608700.00 ,1670836454608700.00 ,1670836454608700.00 
1107,1,1,540,-65,638,1670836454610040.00 ,1670836454610040.00 ,1670836454610040.00 
1208,1,1,3780,-59,104,1670836454614760.00 ,1670836454614760.00 ,1670836454614760.00 
1107,1,1,636,-66,247,1670836454616080.00 ,1670836454616080.00 ,1670836454616080.00 
1107,2,1,52,-57,-52,1670836454626560.00 ,1670836454626560.00 ,1670836454626560.00 
1208,2,1,3492,-51,104,1670836454627650.00 ,1670836454627650.00 ,1670836454627650.00 
1208,2,1,3492,-51,104,1670836454633300.00 ,1670836454633300.00 ,1670836454633300.00 
1107,2,1,84,-57,26,1670836454634960.00 ,1670836454634960.00 ,1670836454634960.00 
1208,1,1,3748,-59,234,1670836454658540.00 ,1670836454658540.00 ,1670836454658540.00 
1107,1,1,604,-65,611,1670836454659870.00 ,1670836454659870.00 ,1670836454659870.00 
1107,1,1,632,-65,611,1670836454665660.00 ,1670836454665660.00 ,1670836454665660.00 
1208,1,1,3772,-59,182,1670836454667590.00 ,1670836454667590.00 ,1670836454667590.00 
1208,2,1,3500,-51,156,1670836454678080.00 ,1670836454678080.00 ,1670836454678080.00 
1107,2,1,56,-56,143,1670836454679770.00 ,1670836454679770.00 ,1670836454679770.00 
1107,2,1,48,-56,221,1670836454685340.00 ,1670836454685340.00 ,1670836454685340.00 
1208,2,1,3496,-51,182,1670836454686420.00 ,1670836454686420.00 ,1670836454686420.00 
1208,1,1,3776,-59,78,1670836454709940.00 ,1670836454709940.00 ,1670836454709940.00 
1107,1,1,620,-65,117,1670836454712280.00 ,1670836454712280.00 ,1670836454712280.00 
1107,1,1,740,-66,-195,1670836454715650.00 ,1670836454715650.00 ,1670836454715650.00 
1208,1,1,3768,-59,234,1670836454716780.00 ,1670836454716780.00 ,1670836454716780.00 
1208,2,1,3508,-51,26,1670836454730000.00 ,1670836454730000.00 ,1670836454730000.00 
1107,2,1,44,-56,299,1670836454731690.00 ,1670836454731690.00 ,1670836454731690.00 
1208,2,1,3492,-51,104,1670836454735110.00 ,1670836454735110.00 ,1670836454735110.00 
1107,2,1,60,-56,52,1670836454737080.00 ,1670836454737080.00 ,1670836454737080.00 
1208,1,1,3776,-59,0,1670836454760300.00 ,1670836454760300.00 ,1670836454760300.00 
1107,1,1,636,-65,416,1670836454761640.00 ,1670836454761640.00 ,1670836454761640.00 
1208,1,1,3788,-59,-26,1670836454767270.00 ,1670836454767270.00 ,1670836454767270.00 
1107,1,1,692,-65,-247,1670836454768330.00 ,1670836454768330.00 ,1670836454768330.00 
1107,2,1,48,-56,78,1670836454781610.00 ,1670836454781610.00 ,1670836454781610.00 
1208,2,1,3516,-51,0,1670836454783000.00 ,1670836454783000.00 ,1670836454783000.00 
1208,2,1,3452,-51,416,1670836454786990.00 ,1670836454786990.00 ,1670836454786990.00 
1107,2,1,36,-56,117,1670836454788190.00 ,1670836454788190.00 ,1670836454788190.00 
1208,1,1,3748,-59,130,1670836454812140.00 ,1670836454812140.00 ,1670836454812140.00 
1107,1,1,696,-64,117,1670836454814680.00 ,1670836454814680.00 ,1670836454814680.00 
1107,1,1,636,-65,338,1670836454817580.00 ,1670836454817580.00 ,1670836454817580.00 
1208,1,1,3800,-59,0,1670836454818680.00 ,1670836454818680.00 ,1670836454818680.00 
1208,2,1,3500,-51,130,1670836454832130.00 ,1670836454832130.00 ,1670836454832130.00 
1107,2,1,64,-56,143,1670836454833720.00 ,1670836454833720.00 ,1670836454833720.00 
1208,2,1,3492,-51,104,1670836454837520.00 ,1670836454837520.00 ,1670836454837520.00 
1107,2,1,64,-56,117,1670836454838610.00 ,1670836454838610.00 ,1670836454838610.00 
1107,1,1,632,-64,390,1670836454863820.00 ,1670836454863820.00 ,1670836454863820.00 
1208,1,1,3808,-59,-104,1670836454865320.00 ,1670836454865320.00 ,1670836454865320.00 
1107,1,1,632,-65,494,1670836454869870.00 ,1670836454869870.00 ,1670836454869870.00 
1208,1,1,3784,-59,-52,1670836454870980.00 ,1670836454870980.00 ,1670836454870980.00 
1107,2,1,72,-56,0,1670836454882980.00 ,1670836454882980.00 ,1670836454882980.00 
1208,2,1,3484,-51,234,1670836454884290.00 ,1670836454884290.00 ,1670836454884290.00 
1107,2,1,72,-56,-52,1670836454889360.00 ,1670836454889360.00 ,1670836454889360.00 
1208,2,1,3492,-51,234,1670836454892380.00 ,1670836454892380.00 ,1670836454892380.00 
1107,1,1,484,-66,1197,1670836454914960.00 ,1670836454914960.00 ,1670836454914960.00 
1208,1,1,3772,-59,208,1670836454916260.00 ,1670836454916260.00 ,1670836454916260.00 
1208,1,1,3724,-59,494,1670836454921830.00 ,1670836454921830.00 ,1670836454921830.00 
1107,1,1,616,-65,52,1670836454924160.00 ,1670836454924160.00 ,1670836454924160.00 
1208,2,1,3480,-51,208,1670836454935090.00 ,1670836454935090.00 ,1670836454935090.00 
1107,2,1,88,-56,143,1670836454936430.00 ,1670836454936430.00 ,1670836454936430.00 
1208,2,1,3472,-51,312,1670836454947020.00 ,1670836454947020.00 ,1670836454947020.00 
1107,2,1,32,-56,338,1670836454949580.00 ,1670836454949580.00 ,1670836454949580.00 
1208,1,1,3792,-59,-78,1670836454972150.00 ,1670836454972150.00 ,1670836454972150.00 
1107,1,1,644,-65,-169,1670836454973730.00 ,1670836454973730.00 ,1670836454973730.00 
1208,1,1,3776,-59,52,1670836454978850.00 ,1670836454978850.00 ,1670836454978850.00 
1107,1,1,612,-65,533,1670836454980130.00 ,1670836454980130.00 ,1670836454980130.00 
1208,2,1,3516,-51,26,1670836454993790.00 ,1670836454993790.00 ,1670836454993790.00 
1107,2,1,72,-57,-26,1670836454995240.00 ,1670836454995240.00 ,1670836454995240.00 
1208,2,1,3488,-51,234,1670836454999230.00 ,1670836454999230.00 ,1670836454999230.00 
1107,2,1,60,-56,117,1670836455000260.00 ,1670836455000260.00 ,1670836455000260.00 
1208,1,1,3772,-59,130,1670836455023890.00 ,1670836455023890.00 ,1670836455023890.00 
1107,1,1,524,-65,1276,1670836455025200.00 ,1670836455025200.00 ,1670836455025200.00 
1208,1,1,3820,-59,-234,1670836455030570.00 ,1670836455030570.00 ,1670836455030570.00 
1107,1,1,644,-64,-78,1670836455032460.00 ,1670836455032460.00 ,1670836455032460.00 
1208,2,1,3500,-51,78,1670836455042970.00 ,1670836455042970.00 ,1670836455042970.00 
1107,2,1,24,-56,364,1670836455044560.00 ,1670836455044560.00 ,1670836455044560.00 
1107,2,1,40,-56,221,1670836455050140.00 ,1670836455050140.00 ,1670836455050140.00 
1208,2,1,3544,-51,-130,1670836455052060.00 ,1670836455052060.00 ,1670836455052060.00 
1208,1,1,3776,-59,260,1670836455075280.00 ,1670836455075280.00 ,1670836455075280.00 
1107,1,1,612,-65,716,1670836455077680.00 ,1670836455077680.00 ,1670836455077680.00 
1208,1,1,3752,-59,52,1670836455082480.00 ,1670836455082480.00 ,1670836455082480.00 
1107,1,1,628,-66,169,1670836455083580.00 ,1670836455083580.00 ,1670836455083580.00 
1208,2,1,3496,-51,130,1670836455093790.00 ,1670836455093790.00 ,1670836455093790.00 
1107,2,1,48,-56,195,1670836455095670.00 ,1670836455095670.00 ,1670836455095670.00 
1208,2,1,3504,-51,78,1670836455099630.00 ,1670836455099630.00 ,1670836455099630.00 
1107,2,1,44,-56,169,1670836455102660.00 ,1670836455102660.00 ,1670836455102660.00 
1107,1,1,556,-65,755,1670836455125410.00 ,1670836455125410.00 ,1670836455125410.00 
1208,1,1,3784,-59,156,1670836455127130.00 ,1670836455127130.00 ,1670836455127130.00 
1107,1,1,644,-65,-169,1670836455131370.00 ,1670836455131370.00 ,1670836455131370.00 
1208,1,1,3788,-59,130,1670836455132510.00 ,1670836455132510.00 ,1670836455132510.00 
1107,2,1,100,-56,-221,1670836455144500.00 ,1670836455144500.00 ,1670836455144500.00 
1208,2,1,3500,-51,78,1670836455146420.00 ,1670836455146420.00 ,1670836455146420.00 
1208,2,1,3484,-51,234,1670836455150680.00 ,1670836455150680.00 ,1670836455150680.00 
1107,2,1,92,-56,-169,1670836455152850.00 ,1670836455152850.00 ,1670836455152850.00 
1208,1,1,3784,-59,-286,1670836455176090.00 ,1670836455176090.00 ,1670836455176090.00 
1107,1,1,556,-65,494,1670836455178450.00 ,1670836455178450.00 ,1670836455178450.00 
1107,1,1,596,-65,585,1670836455182430.00 ,1670836455182430.00 ,1670836455182430.00 
1208,1,1,3764,-60,130,1670836455183870.00 ,1670836455183870.00 ,1670836455183870.00 
1208,2,1,3496,-51,104,1670836455196070.00 ,1670836455196070.00 ,1670836455196070.00 
1107,2,1,8,-57,364,1670836455197140.00 ,1670836455197140.00 ,1670836455197140.00 
1208,2,1,3524,-51,26,1670836455200700.00 ,1670836455200700.00 ,1670836455200700.00 
1107,2,1,132,-56,-390,1670836455202900.00 ,1670836455202900.00 ,1670836455202900.00 
1208,1,1,3764,-59,78,1670836455226740.00 ,1670836455226740.00 ,1670836455226740.00 
1107,1,1,576,-65,664,1670836455228210.00 ,1670836455228210.00 ,1670836455228210.00 
1208,1,1,3756,-59,234,1670836455232660.00 ,1670836455232660.00 ,1670836455232660.00 
1107,1,1,588,-65,468,1670836455234980.00 ,1670836455234980.00 ,1670836455234980.00 
1208,2,1,3488,-51,182,1670836455245050.00 ,1670836455245050.00 ,1670836455245050.00 
1107,2,1,4080,-56,611,1670836455246150.00 ,1670836455246150.00 ,1670836455246150.00 
1107,2,1,44,-57,338,1670836455252920.00 ,1670836455252920.00 ,1670836455252920.00 
1208,2,1,3496,-51,130,1670836455254020.00 ,1670836455254020.00 ,1670836455254020.00 
1107,1,1,620,-65,26,1670836455277210.00 ,1670836455277210.00 ,1670836455277210.00 
1208,1,1,3708,-59,572,1670836455280050.00 ,1670836455280050.00 ,1670836455280050.00 
1208,1,1,3764,-59,130,1670836455282980.00 ,1670836455282980.00 ,1670836455282980.00 
1107,1,1,628,-65,273,1670836455284060.00 ,1670836455284060.00 ,1670836455284060.00 
1107,2,1,56,-56,221,1670836455296360.00 ,1670836455296360.00 ,1670836455296360.00 
1208,2,1,3512,-51,52,1670836455298360.00 ,1670836455298360.00 ,1670836455298360.00 
1107,2,1,36,-56,273,1670836455303430.00 ,1670836455303430.00 ,1670836455303430.00 
1208,2,1,3480,-51,208,1670836455304530.00 ,1670836455304530.00 ,1670836455304530.00 
1208,1,1,3772,-59,-130,1670836455327760.00 ,1670836455327760.00 ,1670836455327760.00 
1107,1,1,584,-66,390,1670836455329910.00 ,1670836455329910.00 ,1670836455329910.00 
1208,1,1,3792,-59,26,1670836455333720.00 ,1670836455333720.00 ,1670836455333720.00 
1107,1,1,616,-65,664,1670836455335690.00 ,1670836455335690.00 ,1670836455335690.00 
1208,2,1,3504,-51,52,1670836455346500.00 ,1670836455346500.00 ,1670836455346500.00 
1107,2,1,72,-56,169,1670836455348470.00 ,1670836455348470.00 ,1670836455348470.00 
1107,2,1,40,-56,364,1670836455352460.00 ,1670836455352460.00 ,1670836455352460.00 
1208,2,1,3508,-51,78,1670836455354450.00 ,1670836455354450.00 ,1670836455354450.00 
1208,1,1,3768,-59,52,1670836455379030.00 ,1670836455379030.00 ,1670836455379030.00 
1107,1,1,664,-65,-26,1670836455380270.00 ,1670836455380270.00 ,1670836455380270.00 
1208,1,1,3784,-59,-26,1670836455386240.00 ,1670836455386240.00 ,1670836455386240.00 
1107,1,1,576,-65,247,1670836455387700.00 ,1670836455387700.00 ,1670836455387700.00 
1208,2,1,3488,-51,182,1670836455397760.00 ,1670836455397760.00 ,1670836455397760.00 
1107,2,1,68,-56,273,1670836455399440.00 ,1670836455399440.00 ,1670836455399440.00 
1208,2,1,3476,-51,260,1670836455404550.00 ,1670836455404550.00 ,1670836455404550.00 
1107,2,1,84,-57,26,1670836455405600.00 ,1670836455405600.00 ,1670836455405600.00 
1208,1,1,3764,-59,234,1670836455428560.00 ,1670836455428560.00 ,1670836455428560.00 
1107,1,1,652,-65,807,1670836455429880.00 ,1670836455429880.00 ,1670836455429880.00 
1208,1,1,3788,-59,-26,1670836455436550.00 ,1670836455436550.00 ,1670836455436550.00 
1107,1,1,640,-64,143,1670836455437880.00 ,1670836455437880.00 ,1670836455437880.00 
1208,2,1,3520,-51,0,1670836455448190.00 ,1670836455448190.00 ,1670836455448190.00 
1107,2,1,36,-56,494,1670836455450100.00 ,1670836455450100.00 ,1670836455450100.00 
1208,2,1,3476,-51,234,1670836455454100.00 ,1670836455454100.00 ,1670836455454100.00 
1107,2,1,64,-56,169,1670836455456010.00 ,1670836455456010.00 ,1670836455456010.00 
1107,1,1,604,-65,611,1670836455480810.00 ,1670836455480810.00 ,1670836455480810.00 
1208,1,1,3788,-59,26,1670836455481930.00 ,1670836455481930.00 ,1670836455481930.00 
1208,1,1,3796,-59,-182,1670836455485460.00 ,1670836455485460.00 ,1670836455485460.00 
1107,1,1,568,-65,494,1670836455487670.00 ,1670836455487670.00 ,1670836455487670.00 
1107,2,1,40,-56,221,1670836455498120.00 ,1670836455498120.00 ,1670836455498120.00 
1208,2,1,3464,-51,338,1670836455501150.00 ,1670836455501150.00 ,1670836455501150.00 
1208,2,1,3484,-51,130,1670836455504060.00 ,1670836455504060.00 ,1670836455504060.00 
1107,2,1,40,-56,273,1670836455506580.00 ,1670836455506580.00 ,1670836455506580.00 
1208,1,1,3728,-59,520,1670836455529490.00 ,1670836455529490.00 ,1670836455529490.00 
1107,1,1,584,-65,911,1670836455531470.00 ,1670836455531470.00 ,1670836455531470.00 
1107,1,1,580,-65,1132,1670836455535910.00 ,1670836455535910.00 ,1670836455535910.00 
1208,1,1,3796,-59,0,1670836455537150.00 ,1670836455537150.00 ,1670836455537150.00 
1107,2,1,24,-56,585,1670836455548070.00 ,1670836455548070.00 ,1670836455548070.00 
1208,2,1,3464,-51,260,1670836455550830.00 ,1670836455550830.00 ,1670836455550830.00 
1208,2,1,3464,-51,286,1670836455554850.00 ,1670836455554850.00 ,1670836455554850.00 
1107,2,1,56,-56,52,1670836455556530.00 ,1670836455556530.00 ,1670836455556530.00 
1208,1,1,3804,-59,-26,1670836455579840.00 ,1670836455579840.00 ,1670836455579840.00 
1107,1,1,644,-65,117,1670836455581560.00 ,1670836455581560.00 ,1670836455581560.00 
1208,1,1,3768,-59,156,1670836455585510.00 ,1670836455585510.00 ,1670836455585510.00 
1107,1,1,568,-65,690,1670836455587020.00 ,1670836455587020.00 ,1670836455587020.00 
1208,2,1,3516,-51,-52,1670836455599200.00 ,1670836455599200.00 ,1670836455599200.00 
1107,2,1,60,-56,247,1670836455600510.00 ,1670836455600510.00 ,1670836455600510.00 
1107,2,1,4,-56,442,1670836455604060.00 ,1670836455604060.00 ,1670836455604060.00 
1208,2,1,3484,-51,130,1670836455605180.00 ,1670836455605180.00 ,1670836455605180.00 
1208,1,1,3784,-59,52,1670836455633310.00 ,1670836455633310.00 ,1670836455633310.00 
1107,1,1,592,-65,559,1670836455634410.00 ,1670836455634410.00 ,1670836455634410.00 
1208,1,1,3772,-59,0,1670836455637660.00 ,1670836455637660.00 ,1670836455637660.00 
1107,1,1,564,-65,559,1670836455639230.00 ,1670836455639230.00 ,1670836455639230.00 
1107,2,1,52,-56,364,1670836455652060.00 ,1670836455652060.00 ,1670836455652060.00 
1208,2,1,3488,-51,156,1670836455653650.00 ,1670836455653650.00 ,1670836455653650.00 
1208,2,1,3476,-51,156,1670836455658530.00 ,1670836455658530.00 ,1670836455658530.00 
1107,2,1,32,-56,338,1670836455659620.00 ,1670836455659620.00 ,1670836455659620.00 
1107,1,1,628,-64,364,1670836455682640.00 ,1670836455682640.00 ,1670836455682640.00 
1208,1,1,3780,-59,-52,1670836455683760.00 ,1670836455683760.00 ,1670836455683760.00 
1208,1,1,3780,-59,-26,1670836455691290.00 ,1670836455691290.00 ,1670836455691290.00 
1107,1,1,576,-65,559,1670836455692720.00 ,1670836455692720.00 ,1670836455692720.00 
1208,2,1,3480,-51,156,1670836455702220.00 ,1670836455702220.00 ,1670836455702220.00 
1107,2,1,60,-56,169,1670836455704440.00 ,1670836455704440.00 ,1670836455704440.00 
1107,2,1,52,-56,0,1670836455708230.00 ,1670836455708230.00 ,1670836455708230.00 
1208,2,1,3496,-51,104,1670836455709310.00 ,1670836455709310.00 ,1670836455709310.00 
1208,1,1,3780,-59,130,1670836455735090.00 ,1670836455735090.00 ,1670836455735090.00 
1107,1,1,572,-65,807,1670836455736760.00 ,1670836455736760.00 ,1670836455736760.00 
1107,1,1,656,-64,0,1670836455741610.00 ,1670836455741610.00 ,1670836455741610.00 
1208,1,1,3800,-59,-78,1670836455742980.00 ,1670836455742980.00 ,1670836455742980.00 
1208,2,1,3488,-51,130,1670836455755410.00 ,1670836455755410.00 ,1670836455755410.00 
1107,2,1,52,-56,247,1670836455756630.00 ,1670836455756630.00 ,1670836455756630.00 
1208,2,1,3476,-51,234,1670836455759300.00 ,1670836455759300.00 ,1670836455759300.00 
1107,2,1,28,-56,338,1670836455761470.00 ,1670836455761470.00 ,1670836455761470.00 
1107,1,1,632,-64,78,1670836455785360.00 ,1670836455785360.00 ,1670836455785360.00 
1208,1,1,3792,-59,-26,1670836455787910.00 ,1670836455787910.00 ,1670836455787910.00 
1208,1,1,3848,-59,-286,1670836455791070.00 ,1670836455791070.00 ,1670836455791070.00 
1107,1,1,608,-65,807,1670836455792360.00 ,1670836455792360.00 ,1670836455792360.00 
1208,2,1,3476,-51,182,1670836455804560.00 ,1670836455804560.00 ,1670836455804560.00 
1107,2,1,60,-56,-52,1670836455806740.00 ,1670836455806740.00 ,1670836455806740.00 
1107,2,1,4084,-56,611,1670836455810960.00 ,1670836455810960.00 ,1670836455810960.00 
1208,2,1,3472,-51,234,1670836455812170.00 ,1670836455812170.00 ,1670836455812170.00 
1208,1,1,3796,-59,-156,1670836455835840.00 ,1670836455835840.00 ,1670836455835840.00 
1107,1,1,648,-65,78,1670836455837220.00 ,1670836455837220.00 ,1670836455837220.00 
1208,1,1,3776,-60,52,1670836455843270.00 ,1670836455843270.00 ,1670836455843270.00 
1107,1,1,644,-65,299,1670836455844340.00 ,1670836455844340.00 ,1670836455844340.00 
1107,2,1,12,-56,494,1670836455859280.00 ,1670836455859280.00 ,1670836455859280.00 
1208,2,1,3468,-51,234,1670836455860400.00 ,1670836455860400.00 ,1670836455860400.00 
1208,2,1,3488,-51,104,1670836455863910.00 ,1670836455863910.00 ,1670836455863910.00 
1107,2,1,92,-56,52,1670836455865240.00 ,1670836455865240.00 ,1670836455865240.00 
1107,1,1,524,-65,885,1670836455890650.00 ,1670836455890650.00 ,1670836455890650.00 
1208,1,1,3764,-59,312,1670836455892380.00 ,1670836455892380.00 ,1670836455892380.00 
1107,1,1,648,-65,664,1670836455896090.00 ,1670836455896090.00 ,1670836455896090.00 
1208,1,1,3796,-59,-130,1670836455898050.00 ,1670836455898050.00 ,1670836455898050.00 
1208,2,1,3468,-51,182,1670836455909170.00 ,1670836455909170.00 ,1670836455909170.00 
1107,2,1,56,-56,117,1670836455910810.00 ,1670836455910810.00 ,1670836455910810.00 
1107,2,1,20,-56,338,1670836455915630.00 ,1670836455915630.00 ,1670836455915630.00 
1208,2,1,3460,-51,234,1670836455917010.00 ,1670836455917010.00 ,1670836455917010.00 
1208,1,1,3788,-59,104,1670836455941560.00 ,1670836455941560.00 ,1670836455941560.00 
1107,1,1,580,-64,585,1670836455943470.00 ,1670836455943470.00 ,1670836455943470.00 
1208,1,1,3784,-59,78,1670836455946140.00 ,1670836455946140.00 ,1670836455946140.00 
1107,1,1,608,-65,468,1670836455948070.00 ,1670836455948070.00 ,1670836455948070.00 
1107,2,1,56,-56,143,1670836455958950.00 ,1670836455958950.00 ,1670836455958950.00 
1208,2,1,3472,-51,130,1670836455961120.00 ,1670836455961120.00 ,1670836455961120.00 
1107,2,1,4084,-56,638,1670836455964600.00 ,1670836455964600.00 ,1670836455964600.00 
1208,2,1,3484,-51,130,1670836455965710.00 ,1670836455965710.00 ,1670836455965710.00 
1208,1,1,3768,-59,208,1670836455991690.00 ,1670836455991690.00 ,1670836455991690.00 
1107,1,1,696,-65,-299,1670836455993400.00 ,1670836455993400.00 ,1670836455993400.00 
1208,1,1,3800,-59,52,1670836455997980.00 ,1670836455997980.00 ,1670836455997980.00 
1107,1,1,644,-65,611,1670836455999060.00 ,1670836455999060.00 ,1670836455999060.00 
