1107,2,1,132,-56,52,1670993827181170.00 ,1670993827181170.00 ,1670993827181170.00 
1208,2,1,3448,-47,130,1670993827182290.00 ,1670993827182290.00 ,1670993827182290.00 
1208,1,1,2364,-53,390,1670993827206650.00 ,1670993827206650.00 ,1670993827206650.00 
1107,1,1,4016,-63,364,1670993827207980.00 ,1670993827207980.00 ,1670993827207980.00 
1208,1,1,2392,-53,104,1670993827211960.00 ,1670993827211960.00 ,1670993827211960.00 
1107,1,1,4008,-63,-247,1670993827214310.00 ,1670993827214310.00 ,1670993827214310.00 
1208,2,1,3444,-48,156,1670993827225220.00 ,1670993827225220.00 ,1670993827225220.00 
1107,2,1,152,-55,-195,1670993827226320.00 ,1670993827226320.00 ,1670993827226320.00 
1107,2,1,164,-56,-247,1670993827230650.00 ,1670993827230650.00 ,1670993827230650.00 
1208,2,1,3456,-47,104,1670993827232360.00 ,1670993827232360.00 ,1670993827232360.00 
1208,1,1,2380,-53,260,1670993827257020.00 ,1670993827257020.00 ,1670993827257020.00 
1107,1,1,4040,-63,-52,1670993827258930.00 ,1670993827258930.00 ,1670993827258930.00 
1208,1,1,2388,-53,104,1670993827262690.00 ,1670993827262690.00 ,1670993827262690.00 
1107,1,1,3992,-63,-338,1670993827264640.00 ,1670993827264640.00 ,1670993827264640.00 
1107,2,1,108,-55,78,1670993827276140.00 ,1670993827276140.00 ,1670993827276140.00 
1208,2,1,3456,-47,130,1670993827277220.00 ,1670993827277220.00 ,1670993827277220.00 
1208,2,1,3444,-47,130,1670993827284150.00 ,1670993827284150.00 ,1670993827284150.00 
1107,2,1,144,-56,117,1670993827286080.00 ,1670993827286080.00 ,1670993827286080.00 
1208,1,1,2376,-53,130,1670993827309560.00 ,1670993827309560.00 ,1670993827309560.00 
1107,1,1,3992,-63,468,1670993827311510.00 ,1670993827311510.00 ,1670993827311510.00 
1107,1,1,3996,-63,-78,1670993827316890.00 ,1670993827316890.00 ,1670993827316890.00 
1208,1,1,2412,-53,26,1670993827318260.00 ,1670993827318260.00 ,1670993827318260.00 
1107,2,1,160,-56,-117,1670993827328870.00 ,1670993827328870.00 ,1670993827328870.00 
1208,2,1,3456,-47,52,1670993827331210.00 ,1670993827331210.00 ,1670993827331210.00 
1107,2,1,136,-55,52,1670993827334410.00 ,1670993827334410.00 ,1670993827334410.00 
1208,2,1,3444,-47,130,1670993827336790.00 ,1670993827336790.00 ,1670993827336790.00 
1107,1,1,3980,-63,169,1670993827360100.00 ,1670993827360100.00 ,1670993827360100.00 
1208,1,1,2376,-53,156,1670993827361340.00 ,1670993827361340.00 ,1670993827361340.00 
1208,1,1,2384,-53,156,1670993827365590.00 ,1670993827365590.00 ,1670993827365590.00 
1107,1,1,4028,-62,-390,1670993827367280.00 ,1670993827367280.00 ,1670993827367280.00 
1208,2,1,3464,-47,-26,1670993827379350.00 ,1670993827379350.00 ,1670993827379350.00 
1107,2,1,160,-56,-78,1670993827381290.00 ,1670993827381290.00 ,1670993827381290.00 
1107,2,1,136,-55,26,1670993827384380.00 ,1670993827384380.00 ,1670993827384380.00 
1208,2,1,3448,-47,78,1670993827386060.00 ,1670993827386060.00 ,1670993827386060.00 
1107,1,1,4000,-63,-169,1670993827409990.00 ,1670993827409990.00 ,1670993827409990.00 
1208,1,1,2388,-53,130,1670993827411110.00 ,1670993827411110.00 ,1670993827411110.00 
1208,1,1,2376,-53,182,1670993827416490.00 ,1670993827416490.00 ,1670993827416490.00 
1107,1,1,3964,-63,26,1670993827418420.00 ,1670993827418420.00 ,1670993827418420.00 
1208,2,1,3444,-47,104,1670993827430220.00 ,1670993827430220.00 ,1670993827430220.00 
1107,2,1,124,-55,26,1670993827431320.00 ,1670993827431320.00 ,1670993827431320.00 
1208,2,1,3452,-47,78,1670993827435930.00 ,1670993827435930.00 ,1670993827435930.00 
1107,2,1,160,-55,-78,1670993827437300.00 ,1670993827437300.00 ,1670993827437300.00 
1107,1,1,3924,-63,143,1670993827461740.00 ,1670993827461740.00 ,1670993827461740.00 
1208,1,1,2352,-53,364,1670993827464020.00 ,1670993827464020.00 ,1670993827464020.00 
1208,1,1,1768,-52,4270,1670993827467830.00 ,1670993827467830.00 ,1670993827467830.00 
1107,1,1,3980,-62,-169,1670993827470920.00 ,1670993827470920.00 ,1670993827470920.00 
1208,2,1,3452,-48,104,1670993827480290.00 ,1670993827480290.00 ,1670993827480290.00 
1107,2,1,148,-55,-117,1670993827483340.00 ,1670993827483340.00 ,1670993827483340.00 
1208,2,1,3436,-48,182,1670993827486760.00 ,1670993827486760.00 ,1670993827486760.00 
1107,2,1,116,-55,117,1670993827488260.00 ,1670993827488260.00 ,1670993827488260.00 
1208,1,1,2352,-52,624,1670993827512350.00 ,1670993827512350.00 ,1670993827512350.00 
1107,1,1,4044,-63,-833,1670993827515140.00 ,1670993827515140.00 ,1670993827515140.00 
1107,1,1,4008,-63,-195,1670993827518480.00 ,1670993827518480.00 ,1670993827518480.00 
1208,1,1,2376,-53,234,1670993827520840.00 ,1670993827520840.00 ,1670993827520840.00 
1107,2,1,156,-55,-143,1670993827530190.00 ,1670993827530190.00 ,1670993827530190.00 
1208,2,1,3460,-47,26,1670993827533030.00 ,1670993827533030.00 ,1670993827533030.00 
1208,2,1,3452,-48,78,1670993827536390.00 ,1670993827536390.00 ,1670993827536390.00 
1107,2,1,124,-55,0,1670993827537500.00 ,1670993827537500.00 ,1670993827537500.00 
1107,1,1,4016,-62,143,1670993827565490.00 ,1670993827565490.00 ,1670993827565490.00 
1208,1,1,2400,-53,-78,1670993827566630.00 ,1670993827566630.00 ,1670993827566630.00 
1208,1,1,2400,-53,78,1670993827569980.00 ,1670993827569980.00 ,1670993827569980.00 
1107,1,1,4012,-63,-664,1670993827572850.00 ,1670993827572850.00 ,1670993827572850.00 
1208,2,1,3452,-48,130,1670993827583590.00 ,1670993827583590.00 ,1670993827583590.00 
1107,2,1,136,-55,0,1670993827585690.00 ,1670993827585690.00 ,1670993827585690.00 
1107,2,1,168,-55,-143,1670993827589650.00 ,1670993827589650.00 ,1670993827589650.00 
1208,2,1,3452,-48,78,1670993827591870.00 ,1670993827591870.00 ,1670993827591870.00 
1107,1,1,4032,-62,-247,1670993827615970.00 ,1670993827615970.00 ,1670993827615970.00 
1208,1,1,2376,-53,312,1670993827617720.00 ,1670993827617720.00 ,1670993827617720.00 
1208,1,1,2396,-53,78,1670993827622080.00 ,1670993827622080.00 ,1670993827622080.00 
1107,1,1,4032,-63,-442,1670993827623760.00 ,1670993827623760.00 ,1670993827623760.00 
1107,2,1,136,-55,117,1670993827634520.00 ,1670993827634520.00 ,1670993827634520.00 
1208,2,1,3456,-48,52,1670993827636470.00 ,1670993827636470.00 ,1670993827636470.00 
1208,2,1,3456,-48,0,1670993827641910.00 ,1670993827641910.00 ,1670993827641910.00 
1107,2,1,140,-55,0,1670993827643400.00 ,1670993827643400.00 ,1670993827643400.00 
1208,1,1,2384,-53,156,1670993827666320.00 ,1670993827666320.00 ,1670993827666320.00 
1107,1,1,3984,-62,78,1670993827668100.00 ,1670993827668100.00 ,1670993827668100.00 
1107,1,1,4040,-63,-494,1670993827674910.00 ,1670993827674910.00 ,1670993827674910.00 
1208,1,1,2388,-53,156,1670993827677360.00 ,1670993827677360.00 ,1670993827677360.00 
1208,2,1,3452,-48,78,1670993827688370.00 ,1670993827688370.00 ,1670993827688370.00 
1107,2,1,164,-55,-247,1670993827689570.00 ,1670993827689570.00 ,1670993827689570.00 
1208,2,1,3440,-48,-78,1670993827693560.00 ,1670993827693560.00 ,1670993827693560.00 
1107,2,1,148,-55,-78,1670993827694670.00 ,1670993827694670.00 ,1670993827694670.00 
1208,1,1,2380,-53,234,1670993827720390.00 ,1670993827720390.00 ,1670993827720390.00 
1107,1,1,3976,-63,117,1670993827722880.00 ,1670993827722880.00 ,1670993827722880.00 
1107,1,1,3972,-62,-26,1670993827726280.00 ,1670993827726280.00 ,1670993827726280.00 
1208,1,1,2384,-53,130,1670993827728360.00 ,1670993827728360.00 ,1670993827728360.00 
1208,2,1,3452,-48,52,1670993827738490.00 ,1670993827738490.00 ,1670993827738490.00 
1107,2,1,132,-55,-26,1670993827741050.00 ,1670993827741050.00 ,1670993827741050.00 
1107,2,1,136,-55,78,1670993827744240.00 ,1670993827744240.00 ,1670993827744240.00 
1208,2,1,3448,-48,52,1670993827746790.00 ,1670993827746790.00 ,1670993827746790.00 
1107,1,1,3956,-62,169,1670993827769210.00 ,1670993827769210.00 ,1670993827769210.00 
1208,1,1,2392,-53,-52,1670993827771440.00 ,1670993827771440.00 ,1670993827771440.00 
1208,1,1,2380,-53,104,1670993827777160.00 ,1670993827777160.00 ,1670993827777160.00 
1107,1,1,3948,-63,169,1670993827778260.00 ,1670993827778260.00 ,1670993827778260.00 
1107,2,1,156,-55,-117,1670993827788680.00 ,1670993827788680.00 ,1670993827788680.00 
1208,2,1,3432,-48,208,1670993827790260.00 ,1670993827790260.00 ,1670993827790260.00 
1208,2,1,3440,-48,104,1670993827793750.00 ,1670993827793750.00 ,1670993827793750.00 
1107,2,1,100,-55,247,1670993827795450.00 ,1670993827795450.00 ,1670993827795450.00 
1208,1,1,2376,-53,26,1670993827820600.00 ,1670993827820600.00 ,1670993827820600.00 
1107,1,1,4016,-63,-442,1670993827821950.00 ,1670993827821950.00 ,1670993827821950.00 
1107,1,1,3976,-63,78,1670993827825970.00 ,1670993827825970.00 ,1670993827825970.00 
1208,1,1,2388,-53,156,1670993827828280.00 ,1670993827828280.00 ,1670993827828280.00 
1107,2,1,180,-55,-299,1670993827838750.00 ,1670993827838750.00 ,1670993827838750.00 
1208,2,1,3436,-48,130,1670993827839860.00 ,1670993827839860.00 ,1670993827839860.00 
1208,2,1,3452,-48,52,1670993827844790.00 ,1670993827844790.00 ,1670993827844790.00 
1107,2,1,120,-56,52,1670993827846080.00 ,1670993827846080.00 ,1670993827846080.00 
1107,1,1,3996,-63,78,1670993827869670.00 ,1670993827869670.00 ,1670993827869670.00 
1208,1,1,2396,-53,52,1670993827872240.00 ,1670993827872240.00 ,1670993827872240.00 
1208,1,1,2372,-53,156,1670993827875410.00 ,1670993827875410.00 ,1670993827875410.00 
1107,1,1,3964,-62,-273,1670993827877330.00 ,1670993827877330.00 ,1670993827877330.00 
1208,2,1,3452,-48,26,1670993827889270.00 ,1670993827889270.00 ,1670993827889270.00 
1107,2,1,172,-56,-143,1670993827890580.00 ,1670993827890580.00 ,1670993827890580.00 
1208,2,1,3448,-48,26,1670993827894620.00 ,1670993827894620.00 ,1670993827894620.00 
1107,2,1,144,-55,0,1670993827896330.00 ,1670993827896330.00 ,1670993827896330.00 
1208,1,1,2384,-53,156,1670993827920020.00 ,1670993827920020.00 ,1670993827920020.00 
1107,1,1,3944,-63,78,1670993827921470.00 ,1670993827921470.00 ,1670993827921470.00 
1208,1,1,2372,-53,182,1670993827929070.00 ,1670993827929070.00 ,1670993827929070.00 
1107,1,1,3980,-63,26,1670993827930430.00 ,1670993827930430.00 ,1670993827930430.00 
1107,2,1,140,-56,52,1670993827941800.00 ,1670993827941800.00 ,1670993827941800.00 
1208,2,1,3432,-48,156,1670993827943100.00 ,1670993827943100.00 ,1670993827943100.00 
1208,2,1,3440,-48,130,1670993827948250.00 ,1670993827948250.00 ,1670993827948250.00 
1107,2,1,136,-56,52,1670993827949690.00 ,1670993827949690.00 ,1670993827949690.00 
1208,1,1,2384,-53,156,1670993827973680.00 ,1670993827973680.00 ,1670993827973680.00 
1107,1,1,3992,-63,-78,1670993827977690.00 ,1670993827977690.00 ,1670993827977690.00 
1208,1,1,2392,-53,78,1670993827980380.00 ,1670993827980380.00 ,1670993827980380.00 
1107,1,1,3976,-62,52,1670993827983200.00 ,1670993827983200.00 ,1670993827983200.00 
1208,2,1,3440,-48,78,1670993827992830.00 ,1670993827992830.00 ,1670993827992830.00 
1107,2,1,160,-56,-117,1670993827994420.00 ,1670993827994420.00 ,1670993827994420.00 
1208,2,1,3452,-48,52,1670993828000620.00 ,1670993828000620.00 ,1670993828000620.00 
1107,2,1,156,-55,-143,1670993828002220.00 ,1670993828002220.00 ,1670993828002220.00 
1107,1,1,3996,-63,559,1670993828025630.00 ,1670993828025630.00 ,1670993828025630.00 
1208,1,1,2384,-53,-26,1670993828027360.00 ,1670993828027360.00 ,1670993828027360.00 
1208,1,1,2380,-53,78,1670993828033400.00 ,1670993828033400.00 ,1670993828033400.00 
1107,1,1,3948,-62,-52,1670993828034840.00 ,1670993828034840.00 ,1670993828034840.00 
1208,2,1,3456,-48,-156,1670993828047600.00 ,1670993828047600.00 ,1670993828047600.00 
1107,2,1,160,-55,-273,1670993828048820.00 ,1670993828048820.00 ,1670993828048820.00 
1208,2,1,3444,-48,78,1670993828052820.00 ,1670993828052820.00 ,1670993828052820.00 
1107,2,1,160,-55,-78,1670993828054160.00 ,1670993828054160.00 ,1670993828054160.00 
1208,1,1,2404,-53,-52,1670993828078840.00 ,1670993828078840.00 ,1670993828078840.00 
1107,1,1,3948,-63,273,1670993828080300.00 ,1670993828080300.00 ,1670993828080300.00 
1208,1,1,2380,-53,234,1670993828084700.00 ,1670993828084700.00 ,1670993828084700.00 
1107,1,1,3956,-62,117,1670993828085990.00 ,1670993828085990.00 ,1670993828085990.00 
1107,2,1,140,-55,-117,1670993828100850.00 ,1670993828100850.00 ,1670993828100850.00 
1208,2,1,3440,-48,78,1670993828101960.00 ,1670993828101960.00 ,1670993828101960.00 
1107,2,1,128,-56,78,1670993828105510.00 ,1670993828105510.00 ,1670993828105510.00 
1208,2,1,3444,-48,78,1670993828107710.00 ,1670993828107710.00 ,1670993828107710.00 
1208,1,1,2388,-53,104,1670993828131660.00 ,1670993828131660.00 ,1670993828131660.00 
1107,1,1,4032,-62,-416,1670993828133600.00 ,1670993828133600.00 ,1670993828133600.00 
1107,1,1,4056,-62,-364,1670993828141090.00 ,1670993828141090.00 ,1670993828141090.00 
1208,1,1,2336,-53,442,1670993828142680.00 ,1670993828142680.00 ,1670993828142680.00 
1208,2,1,3448,-48,78,1670993828152960.00 ,1670993828152960.00 ,1670993828152960.00 
1107,2,1,124,-55,0,1670993828155690.00 ,1670993828155690.00 ,1670993828155690.00 
1208,2,1,3448,-48,0,1670993828158910.00 ,1670993828158910.00 ,1670993828158910.00 
1107,2,1,140,-56,-26,1670993828160000.00 ,1670993828160000.00 ,1670993828160000.00 
1107,1,1,3980,-63,-273,1670993828185970.00 ,1670993828185970.00 ,1670993828185970.00 
1208,1,1,2360,-53,312,1670993828187280.00 ,1670993828187280.00 ,1670993828187280.00 
1208,1,1,2404,-53,0,1670993828195340.00 ,1670993828195340.00 ,1670993828195340.00 
1107,1,1,3988,-63,-52,1670993828196570.00 ,1670993828196570.00 ,1670993828196570.00 
1208,2,1,3444,-48,130,1670993828208960.00 ,1670993828208960.00 ,1670993828208960.00 
1107,2,1,124,-55,78,1670993828210640.00 ,1670993828210640.00 ,1670993828210640.00 
1107,2,1,152,-55,-26,1670993828214640.00 ,1670993828214640.00 ,1670993828214640.00 
1208,2,1,3440,-48,78,1670993828215960.00 ,1670993828215960.00 ,1670993828215960.00 
1208,1,1,2384,-53,182,1670993828239150.00 ,1670993828239150.00 ,1670993828239150.00 
1107,1,1,3968,-63,117,1670993828241750.00 ,1670993828241750.00 ,1670993828241750.00 
1208,1,1,2384,-53,130,1670993828244990.00 ,1670993828244990.00 ,1670993828244990.00 
1107,1,1,4004,-62,-221,1670993828246090.00 ,1670993828246090.00 ,1670993828246090.00 
1208,2,1,3444,-48,0,1670993828258190.00 ,1670993828258190.00 ,1670993828258190.00 
1107,2,1,160,-56,-299,1670993828259770.00 ,1670993828259770.00 ,1670993828259770.00 
1107,2,1,164,-55,-195,1670993828265120.00 ,1670993828265120.00 ,1670993828265120.00 
1208,2,1,3444,-48,52,1670993828266270.00 ,1670993828266270.00 ,1670993828266270.00 
1208,1,1,2380,-53,78,1670993828291610.00 ,1670993828291610.00 ,1670993828291610.00 
1107,1,1,4036,-63,-533,1670993828296970.00 ,1670993828296970.00 ,1670993828296970.00 
1208,1,1,2396,-53,26,1670993828301510.00 ,1670993828301510.00 ,1670993828301510.00 
1107,1,1,3984,-63,-52,1670993828306160.00 ,1670993828306160.00 ,1670993828306160.00 
1107,2,1,120,-56,169,1670993828317030.00 ,1670993828317030.00 ,1670993828317030.00 
1208,2,1,3444,-48,130,1670993828319010.00 ,1670993828319010.00 ,1670993828319010.00 
1208,2,1,3448,-48,104,1670993828322800.00 ,1670993828322800.00 ,1670993828322800.00 
1107,2,1,140,-55,-26,1670993828325260.00 ,1670993828325260.00 ,1670993828325260.00 
1208,1,1,2400,-53,-26,1670993828349620.00 ,1670993828349620.00 ,1670993828349620.00 
1107,1,1,4020,-58,0,1670993828350910.00 ,1670993828350910.00 ,1670993828350910.00 
1107,1,1,3948,-62,-26,1670993828355550.00 ,1670993828355550.00 ,1670993828355550.00 
1208,1,1,2392,-53,52,1670993828356700.00 ,1670993828356700.00 ,1670993828356700.00 
1208,2,1,3440,-48,130,1670993828368780.00 ,1670993828368780.00 ,1670993828368780.00 
1107,2,1,164,-55,-143,1670993828370480.00 ,1670993828370480.00 ,1670993828370480.00 
1208,2,1,3452,-48,52,1670993828373860.00 ,1670993828373860.00 ,1670993828373860.00 
1107,2,1,140,-55,-26,1670993828375490.00 ,1670993828375490.00 ,1670993828375490.00 
1107,1,1,3924,-63,638,1670993828399160.00 ,1670993828399160.00 ,1670993828399160.00 
1208,1,1,2396,-53,312,1670993828400670.00 ,1670993828400670.00 ,1670993828400670.00 
1107,1,1,3964,-62,169,1670993828405780.00 ,1670993828405780.00 ,1670993828405780.00 
1208,1,1,2416,-53,-78,1670993828407100.00 ,1670993828407100.00 ,1670993828407100.00 
1208,2,1,3448,-48,130,1670993828418200.00 ,1670993828418200.00 ,1670993828418200.00 
1107,2,1,136,-55,78,1670993828420520.00 ,1670993828420520.00 ,1670993828420520.00 
1208,2,1,3456,-48,26,1670993828423180.00 ,1670993828423180.00 ,1670993828423180.00 
1107,2,1,136,-56,-78,1670993828425660.00 ,1670993828425660.00 ,1670993828425660.00 
1208,1,1,2400,-53,78,1670993828448880.00 ,1670993828448880.00 ,1670993828448880.00 
1107,1,1,3976,-63,169,1670993828454650.00 ,1670993828454650.00 ,1670993828454650.00 
1208,1,1,2400,-53,52,1670993828461320.00 ,1670993828461320.00 ,1670993828461320.00 
1107,1,1,3980,-63,-78,1670993828463210.00 ,1670993828463210.00 ,1670993828463210.00 
1208,2,1,3456,-48,26,1670993828472870.00 ,1670993828472870.00 ,1670993828472870.00 
1107,2,1,152,-56,-143,1670993828475660.00 ,1670993828475660.00 ,1670993828475660.00 
1208,2,1,3452,-48,78,1670993828479690.00 ,1670993828479690.00 ,1670993828479690.00 
1107,2,1,156,-55,-78,1670993828481010.00 ,1670993828481010.00 ,1670993828481010.00 
1208,1,1,2408,-53,26,1670993828504590.00 ,1670993828504590.00 ,1670993828504590.00 
1107,1,1,4072,-63,-807,1670993828506290.00 ,1670993828506290.00 ,1670993828506290.00 
1208,1,1,2380,-53,156,1670993828510290.00 ,1670993828510290.00 ,1670993828510290.00 
1107,1,1,4012,-63,-273,1670993828512000.00 ,1670993828512000.00 ,1670993828512000.00 
1107,2,1,140,-55,-117,1670993828523820.00 ,1670993828523820.00 ,1670993828523820.00 
1208,2,1,3440,-48,156,1670993828524930.00 ,1670993828524930.00 ,1670993828524930.00 
1208,2,1,3444,-48,104,1670993828528990.00 ,1670993828528990.00 ,1670993828528990.00 
1107,2,1,144,-55,78,1670993828530060.00 ,1670993828530060.00 ,1670993828530060.00 
1208,1,1,2408,-53,-26,1670993828557370.00 ,1670993828557370.00 ,1670993828557370.00 
1107,1,1,3992,-63,143,1670993828558570.00 ,1670993828558570.00 ,1670993828558570.00 
1107,1,1,4000,-63,-117,1670993828562540.00 ,1670993828562540.00 ,1670993828562540.00 
1208,1,1,2404,-53,0,1670993828563930.00 ,1670993828563930.00 ,1670993828563930.00 
1107,2,1,120,-55,169,1670993828574520.00 ,1670993828574520.00 ,1670993828574520.00 
1208,2,1,3452,-48,104,1670993828576220.00 ,1670993828576220.00 ,1670993828576220.00 
1107,2,1,144,-55,-78,1670993828581760.00 ,1670993828581760.00 ,1670993828581760.00 
1208,2,1,3452,-48,26,1670993828583440.00 ,1670993828583440.00 ,1670993828583440.00 
1208,1,1,2376,-53,208,1670993828607200.00 ,1670993828607200.00 ,1670993828607200.00 
1107,1,1,4004,-62,-221,1670993828610920.00 ,1670993828610920.00 ,1670993828610920.00 
1107,1,1,3996,-63,-169,1670993828615280.00 ,1670993828615280.00 ,1670993828615280.00 
1208,1,1,2384,-53,156,1670993828617260.00 ,1670993828617260.00 ,1670993828617260.00 
1107,2,1,144,-55,-52,1670993828628690.00 ,1670993828628690.00 ,1670993828628690.00 
1208,2,1,3452,-48,26,1670993828630290.00 ,1670993828630290.00 ,1670993828630290.00 
1107,2,1,164,-56,-52,1670993828633800.00 ,1670993828633800.00 ,1670993828633800.00 
1208,2,1,3444,-48,78,1670993828635120.00 ,1670993828635120.00 ,1670993828635120.00 
1208,1,1,2384,-53,156,1670993828661240.00 ,1670993828661240.00 ,1670993828661240.00 
1107,1,1,4012,-63,-273,1670993828663060.00 ,1670993828663060.00 ,1670993828663060.00 
1208,1,1,2376,-53,156,1670993828668360.00 ,1670993828668360.00 ,1670993828668360.00 
1107,1,1,4008,-62,-117,1670993828670020.00 ,1670993828670020.00 ,1670993828670020.00 
1107,2,1,140,-56,169,1670993828682170.00 ,1670993828682170.00 ,1670993828682170.00 
1208,2,1,3452,-48,26,1670993828683660.00 ,1670993828683660.00 ,1670993828683660.00 
1107,2,1,136,-55,0,1670993828688110.00 ,1670993828688110.00 ,1670993828688110.00 
1208,2,1,3452,-48,26,1670993828689360.00 ,1670993828689360.00 ,1670993828689360.00 
1107,1,1,4000,-63,-52,1670993828714880.00 ,1670993828714880.00 ,1670993828714880.00 
1208,1,1,2380,-53,156,1670993828716030.00 ,1670993828716030.00 ,1670993828716030.00 
1208,1,1,2380,-53,182,1670993828720950.00 ,1670993828720950.00 ,1670993828720950.00 
1107,1,1,3948,-62,169,1670993828722050.00 ,1670993828722050.00 ,1670993828722050.00 
1107,2,1,108,-55,273,1670993828734050.00 ,1670993828734050.00 ,1670993828734050.00 
1208,2,1,3444,-48,78,1670993828735160.00 ,1670993828735160.00 ,1670993828735160.00 
1107,2,1,144,-55,0,1670993828737800.00 ,1670993828737800.00 ,1670993828737800.00 
1208,2,1,3440,-48,52,1670993828739150.00 ,1670993828739150.00 ,1670993828739150.00 
1208,1,1,2384,-53,182,1670993828764430.00 ,1670993828764430.00 ,1670993828764430.00 
1107,1,1,3916,-62,416,1670993828769040.00 ,1670993828769040.00 ,1670993828769040.00 
1208,1,1,2412,-53,0,1670993828774900.00 ,1670993828774900.00 ,1670993828774900.00 
1107,1,1,4016,-62,-364,1670993828776240.00 ,1670993828776240.00 ,1670993828776240.00 
1107,2,1,156,-55,-169,1670993828786190.00 ,1670993828786190.00 ,1670993828786190.00 
1208,2,1,3452,-48,52,1670993828787280.00 ,1670993828787280.00 ,1670993828787280.00 
1208,2,1,3456,-48,-26,1670993828793110.00 ,1670993828793110.00 ,1670993828793110.00 
1107,2,1,116,-56,52,1670993828794840.00 ,1670993828794840.00 ,1670993828794840.00 
1208,1,1,2380,-53,52,1670993828819060.00 ,1670993828819060.00 ,1670993828819060.00 
1107,1,1,3980,-62,26,1670993828821040.00 ,1670993828821040.00 ,1670993828821040.00 
1208,1,1,2396,-53,-78,1670993828825100.00 ,1670993828825100.00 ,1670993828825100.00 
1107,1,1,3904,-63,1106,1670993828826740.00 ,1670993828826740.00 ,1670993828826740.00 
1107,2,1,140,-55,52,1670993828837670.00 ,1670993828837670.00 ,1670993828837670.00 
1208,2,1,3428,-48,208,1670993828839600.00 ,1670993828839600.00 ,1670993828839600.00 
1208,2,1,3436,-48,130,1670993828844200.00 ,1670993828844200.00 ,1670993828844200.00 
1107,2,1,132,-56,52,1670993828845780.00 ,1670993828845780.00 ,1670993828845780.00 
1208,1,1,2360,-53,208,1670993828869180.00 ,1670993828869180.00 ,1670993828869180.00 
1107,1,1,3996,-63,26,1670993828872550.00 ,1670993828872550.00 ,1670993828872550.00 
1208,1,1,2388,-53,104,1670993828876230.00 ,1670993828876230.00 ,1670993828876230.00 
1107,1,1,3972,-63,273,1670993828877460.00 ,1670993828877460.00 ,1670993828877460.00 
1107,2,1,92,-56,247,1670993828888150.00 ,1670993828888150.00 ,1670993828888150.00 
1208,2,1,3440,-48,78,1670993828890620.00 ,1670993828890620.00 ,1670993828890620.00 
1208,2,1,3444,-48,78,1670993828894440.00 ,1670993828894440.00 ,1670993828894440.00 
1107,2,1,144,-55,-52,1670993828896330.00 ,1670993828896330.00 ,1670993828896330.00 
1107,1,1,4040,-63,-416,1670993828920100.00 ,1670993828920100.00 ,1670993828920100.00 
1208,1,1,2372,-53,208,1670993828922270.00 ,1670993828922270.00 ,1670993828922270.00 
1208,1,1,2392,-53,104,1670993828926570.00 ,1670993828926570.00 ,1670993828926570.00 
1107,1,1,3916,-63,195,1670993828928700.00 ,1670993828928700.00 ,1670993828928700.00 
1107,2,1,128,-56,52,1670993828938720.00 ,1670993828938720.00 ,1670993828938720.00 
1208,2,1,3464,-48,0,1670993828940100.00 ,1670993828940100.00 ,1670993828940100.00 
1208,2,1,3452,-48,0,1670993828945260.00 ,1670993828945260.00 ,1670993828945260.00 
1107,2,1,144,-55,-52,1670993828947440.00 ,1670993828947440.00 ,1670993828947440.00 
1107,1,1,3952,-61,559,1670993828971320.00 ,1670993828971320.00 ,1670993828971320.00 
1208,1,1,2396,-53,-26,1670993828973270.00 ,1670993828973270.00 ,1670993828973270.00 
1107,1,1,3856,-62,664,1670993828978680.00 ,1670993828978680.00 ,1670993828978680.00 
1208,1,1,2384,-53,130,1670993828980180.00 ,1670993828980180.00 ,1670993828980180.00 
1107,2,1,152,-56,0,1670993828992390.00 ,1670993828992390.00 ,1670993828992390.00 
1208,2,1,3452,-48,52,1670993828994580.00 ,1670993828994580.00 ,1670993828994580.00 
1107,2,1,144,-55,-26,1670993828998290.00 ,1670993828998290.00 ,1670993828998290.00 
1208,2,1,3452,-48,52,1670993829000720.00 ,1670993829000720.00 ,1670993829000720.00 
1208,1,1,2384,-53,156,1670993829024720.00 ,1670993829024720.00 ,1670993829024720.00 
1107,1,1,3960,-63,52,1670993829025920.00 ,1670993829025920.00 ,1670993829025920.00 
1107,1,1,3984,-63,-26,1670993829030430.00 ,1670993829030430.00 ,1670993829030430.00 
1208,1,1,2416,-53,-78,1670993829031890.00 ,1670993829031890.00 ,1670993829031890.00 
1208,2,1,3436,-48,78,1670993829042720.00 ,1670993829042720.00 ,1670993829042720.00 
1107,2,1,124,-56,78,1670993829044910.00 ,1670993829044910.00 ,1670993829044910.00 
1107,2,1,136,-55,0,1670993829050160.00 ,1670993829050160.00 ,1670993829050160.00 
1208,2,1,3444,-48,104,1670993829052720.00 ,1670993829052720.00 ,1670993829052720.00 
1208,1,1,2384,-53,156,1670993829075830.00 ,1670993829075830.00 ,1670993829075830.00 
1107,1,1,4052,-63,-468,1670993829078340.00 ,1670993829078340.00 ,1670993829078340.00 
1208,1,1,2384,-53,130,1670993829082750.00 ,1670993829082750.00 ,1670993829082750.00 
1107,1,1,4032,-62,-442,1670993829085120.00 ,1670993829085120.00 ,1670993829085120.00 
1107,2,1,136,-56,-52,1670993829095520.00 ,1670993829095520.00 ,1670993829095520.00 
1208,2,1,3448,-48,26,1670993829096870.00 ,1670993829096870.00 ,1670993829096870.00 
1107,2,1,132,-55,78,1670993829104150.00 ,1670993829104150.00 ,1670993829104150.00 
