1107,1,1,3492,-65,-169,1670934486832690.00 ,1670934486832690.00 ,1670934486832690.00 ,
1208,1,1,1948,-56,208,1670934486836670.00 ,1670934486836670.00 ,1670934486836670.00 ,
1107,1,1,3496,-64,52,1670934486838240.00 ,1670934486838240.00 ,1670934486838240.00 ,
1208,2,1,3388,-48,0,1670934486850880.00 ,1670934486850880.00 ,1670934486850880.00 ,
1107,2,1,188,-56,338,1670934486853190.00 ,1670934486853190.00 ,1670934486853190.00 ,
1107,2,1,208,-56,117,1670934486857210.00 ,1670934486857210.00 ,1670934486857210.00 ,
1208,2,1,3392,-48,52,1670934486858330.00 ,1670934486858330.00 ,1670934486858330.00 ,
1208,1,1,1968,-56,104,1670934486882980.00 ,1670934486882980.00 ,1670934486882980.00 ,
1107,1,1,3504,-64,52,1670934486884920.00 ,1670934486884920.00 ,1670934486884920.00 ,
1107,1,1,3544,-65,0,1670934486888900.00 ,1670934486888900.00 ,1670934486888900.00 ,
1208,1,1,1956,-57,156,1670934486890070.00 ,1670934486890070.00 ,1670934486890070.00 ,
1208,2,1,3380,-48,78,1670934486901080.00 ,1670934486901080.00 ,1670934486901080.00 ,
1107,2,1,244,-56,-78,1670934486903400.00 ,1670934486903400.00 ,1670934486903400.00 ,
1107,2,1,212,-56,78,1670934486906530.00 ,1670934486906530.00 ,1670934486906530.00 ,
1208,2,1,3372,-48,156,1670934486908500.00 ,1670934486908500.00 ,1670934486908500.00 ,
1208,1,1,1944,-57,208,1670934486933330.00 ,1670934486933330.00 ,1670934486933330.00 ,
1107,1,1,3532,-65,-390,1670934486934400.00 ,1670934486934400.00 ,1670934486934400.00 ,
1208,1,1,1940,-56,208,1670934486937860.00 ,1670934486937860.00 ,1670934486937860.00 ,
1107,1,1,3552,-64,-247,1670934486939200.00 ,1670934486939200.00 ,1670934486939200.00 ,
1208,2,1,3380,-48,104,1670934486952120.00 ,1670934486952120.00 ,1670934486952120.00 ,
1107,2,1,228,-56,26,1670934486953200.00 ,1670934486953200.00 ,1670934486953200.00 ,
1208,2,1,3376,-48,156,1670934486957470.00 ,1670934486957470.00 ,1670934486957470.00 ,
1107,2,1,208,-56,299,1670934486959090.00 ,1670934486959090.00 ,1670934486959090.00 ,
1107,1,1,3504,-64,-26,1670934486983590.00 ,1670934486983590.00 ,1670934486983590.00 ,
1208,1,1,1944,-56,312,1670934486984890.00 ,1670934486984890.00 ,1670934486984890.00 ,
1208,1,1,1972,-57,0,1670934486989600.00 ,1670934486989600.00 ,1670934486989600.00 ,
1107,1,1,3440,-65,442,1670934486990690.00 ,1670934486990690.00 ,1670934486990690.00 ,
1208,2,1,3380,-48,78,1670934487001870.00 ,1670934487001870.00 ,1670934487001870.00 ,
1107,2,1,220,-56,26,1670934487003090.00 ,1670934487003090.00 ,1670934487003090.00 ,
1107,2,1,244,-56,-52,1670934487007570.00 ,1670934487007570.00 ,1670934487007570.00 ,
1208,2,1,3384,-48,26,1670934487010110.00 ,1670934487010110.00 ,1670934487010110.00 ,
1208,1,1,1972,-56,104,1670934487033880.00 ,1670934487033880.00 ,1670934487033880.00 ,
1107,1,1,3476,-65,390,1670934487035200.00 ,1670934487035200.00 ,1670934487035200.00 ,
1208,1,1,1940,-56,260,1670934487039290.00 ,1670934487039290.00 ,1670934487039290.00 ,
1107,1,1,3500,-64,143,1670934487040750.00 ,1670934487040750.00 ,1670934487040750.00 ,
1208,2,1,3380,-48,26,1670934487051490.00 ,1670934487051490.00 ,1670934487051490.00 ,
1107,2,1,220,-56,117,1670934487054100.00 ,1670934487054100.00 ,1670934487054100.00 ,
1208,2,1,3384,-48,78,1670934487057010.00 ,1670934487057010.00 ,1670934487057010.00 ,
1107,2,1,240,-56,-117,1670934487058950.00 ,1670934487058950.00 ,1670934487058950.00 ,
1107,1,1,3568,-65,-338,1670934487083820.00 ,1670934487083820.00 ,1670934487083820.00 ,
1208,1,1,1956,-57,26,1670934487085270.00 ,1670934487085270.00 ,1670934487085270.00 ,
1107,1,1,3504,-65,0,1670934487091600.00 ,1670934487091600.00 ,1670934487091600.00 ,
1208,1,1,1960,-57,78,1670934487092740.00 ,1670934487092740.00 ,1670934487092740.00 ,
1107,2,1,228,-56,0,1670934487104600.00 ,1670934487104600.00 ,1670934487104600.00 ,
1208,2,1,3380,-48,78,1670934487106210.00 ,1670934487106210.00 ,1670934487106210.00 ,
1107,2,1,184,-56,338,1670934487111920.00 ,1670934487111920.00 ,1670934487111920.00 ,
1208,2,1,3368,-48,182,1670934487113430.00 ,1670934487113430.00 ,1670934487113430.00 ,
1107,1,1,3484,-65,143,1670934487138230.00 ,1670934487138230.00 ,1670934487138230.00 ,
1208,1,1,1936,-56,260,1670934487139670.00 ,1670934487139670.00 ,1670934487139670.00 ,
1208,1,1,1960,-57,52,1670934487144850.00 ,1670934487144850.00 ,1670934487144850.00 ,
1107,1,1,3544,-65,52,1670934487146180.00 ,1670934487146180.00 ,1670934487146180.00 ,
1208,2,1,3380,-48,104,1670934487157150.00 ,1670934487157150.00 ,1670934487157150.00 ,
1107,2,1,220,-56,26,1670934487158360.00 ,1670934487158360.00 ,1670934487158360.00 ,
1208,2,1,3376,-48,104,1670934487162550.00 ,1670934487162550.00 ,1670934487162550.00 ,
1107,2,1,224,-56,52,1670934487164730.00 ,1670934487164730.00 ,1670934487164730.00 ,
1107,1,1,3456,-65,390,1670934487190050.00 ,1670934487190050.00 ,1670934487190050.00 ,
1208,1,1,1964,-57,130,1670934487191100.00 ,1670934487191100.00 ,1670934487191100.00 ,
1208,1,1,1948,-56,156,1670934487194740.00 ,1670934487194740.00 ,1670934487194740.00 ,
1107,1,1,3504,-65,78,1670934487196710.00 ,1670934487196710.00 ,1670934487196710.00 ,
1107,2,1,212,-56,195,1670934487208140.00 ,1670934487208140.00 ,1670934487208140.00 ,
1208,2,1,3380,-48,104,1670934487209820.00 ,1670934487209820.00 ,1670934487209820.00 ,
1208,2,1,3372,-48,156,1670934487214430.00 ,1670934487214430.00 ,1670934487214430.00 ,
1107,2,1,220,-56,78,1670934487216150.00 ,1670934487216150.00 ,1670934487216150.00 ,
1208,1,1,1956,-57,234,1670934487240310.00 ,1670934487240310.00 ,1670934487240310.00 ,
1107,1,1,3564,-65,-273,1670934487241750.00 ,1670934487241750.00 ,1670934487241750.00 ,
1107,1,1,3480,-65,195,1670934487247210.00 ,1670934487247210.00 ,1670934487247210.00 ,
1208,1,1,1972,-57,0,1670934487248300.00 ,1670934487248300.00 ,1670934487248300.00 ,
1107,2,1,208,-56,117,1670934487258980.00 ,1670934487258980.00 ,1670934487258980.00 ,
1208,2,1,3380,-48,156,1670934487260060.00 ,1670934487260060.00 ,1670934487260060.00 ,
1107,2,1,220,-56,26,1670934487265590.00 ,1670934487265590.00 ,1670934487265590.00 ,
1208,2,1,3376,-48,156,1670934487267510.00 ,1670934487267510.00 ,1670934487267510.00 ,
1107,1,1,3504,-64,-78,1670934487291520.00 ,1670934487291520.00 ,1670934487291520.00 ,
1208,1,1,1984,-57,52,1670934487293760.00 ,1670934487293760.00 ,1670934487293760.00 ,
1208,1,1,1944,-56,338,1670934487298020.00 ,1670934487298020.00 ,1670934487298020.00 ,
1107,1,1,3492,-65,117,1670934487299500.00 ,1670934487299500.00 ,1670934487299500.00 ,
1208,2,1,3388,-48,52,1670934487309950.00 ,1670934487309950.00 ,1670934487309950.00 ,
1107,2,1,236,-56,-143,1670934487311530.00 ,1670934487311530.00 ,1670934487311530.00 ,
1208,2,1,3388,-48,26,1670934487316830.00 ,1670934487316830.00 ,1670934487316830.00 ,
1107,2,1,220,-56,0,1670934487318570.00 ,1670934487318570.00 ,1670934487318570.00 ,
1208,1,1,1964,-56,130,1670934487342360.00 ,1670934487342360.00 ,1670934487342360.00 ,
1107,1,1,3480,-65,52,1670934487344550.00 ,1670934487344550.00 ,1670934487344550.00 ,
1107,1,1,3528,-65,26,1670934487348320.00 ,1670934487348320.00 ,1670934487348320.00 ,
1208,1,1,1972,-56,182,1670934487350270.00 ,1670934487350270.00 ,1670934487350270.00 ,
1208,2,1,3384,-48,130,1670934487361720.00 ,1670934487361720.00 ,1670934487361720.00 ,
1107,2,1,228,-56,0,1670934487363140.00 ,1670934487363140.00 ,1670934487363140.00 ,
1208,2,1,3392,-48,0,1670934487367400.00 ,1670934487367400.00 ,1670934487367400.00 ,
1107,2,1,232,-56,78,1670934487369950.00 ,1670934487369950.00 ,1670934487369950.00 ,
1107,1,1,3492,-64,0,1670934487392320.00 ,1670934487392320.00 ,1670934487392320.00 ,
1208,1,1,1956,-57,234,1670934487393690.00 ,1670934487393690.00 ,1670934487393690.00 ,
1208,1,1,1960,-56,130,1670934487399190.00 ,1670934487399190.00 ,1670934487399190.00 ,
1107,1,1,3588,-65,-585,1670934487400480.00 ,1670934487400480.00 ,1670934487400480.00 ,
1107,2,1,232,-56,-117,1670934487412740.00 ,1670934487412740.00 ,1670934487412740.00 ,
1208,2,1,3396,-48,0,1670934487415520.00 ,1670934487415520.00 ,1670934487415520.00 ,
1107,2,1,196,-56,221,1670934487419270.00 ,1670934487419270.00 ,1670934487419270.00 ,
1208,2,1,3396,-48,-26,1670934487420600.00 ,1670934487420600.00 ,1670934487420600.00 ,
1107,1,1,3576,-64,-690,1670934487444070.00 ,1670934487444070.00 ,1670934487444070.00 ,
1208,1,1,1972,-56,78,1670934487445120.00 ,1670934487445120.00 ,1670934487445120.00 ,
1208,1,1,1976,-56,52,1670934487451900.00 ,1670934487451900.00 ,1670934487451900.00 ,
1107,1,1,3508,-65,-117,1670934487453910.00 ,1670934487453910.00 ,1670934487453910.00 ,
1208,2,1,3392,-48,26,1670934487463290.00 ,1670934487463290.00 ,1670934487463290.00 ,
1107,2,1,224,-56,-52,1670934487465760.00 ,1670934487465760.00 ,1670934487465760.00 ,
1107,2,1,232,-56,-78,1670934487469510.00 ,1670934487469510.00 ,1670934487469510.00 ,
1208,2,1,3376,-48,130,1670934487472110.00 ,1670934487472110.00 ,1670934487472110.00 ,
1107,1,1,3588,-65,-690,1670934487494960.00 ,1670934487494960.00 ,1670934487494960.00 ,
1208,1,1,1964,-57,182,1670934487496040.00 ,1670934487496040.00 ,1670934487496040.00 ,
1208,1,1,1964,-57,156,1670934487501410.00 ,1670934487501410.00 ,1670934487501410.00 ,
1107,1,1,3444,-64,221,1670934487502970.00 ,1670934487502970.00 ,1670934487502970.00 ,
1208,2,1,3388,-48,78,1670934487515390.00 ,1670934487515390.00 ,1670934487515390.00 ,
1107,2,1,200,-56,195,1670934487517340.00 ,1670934487517340.00 ,1670934487517340.00 ,
1107,2,1,208,-56,78,1670934487521330.00 ,1670934487521330.00 ,1670934487521330.00 ,
1208,2,1,3392,-48,26,1670934487523900.00 ,1670934487523900.00 ,1670934487523900.00 ,
1107,1,1,3576,-64,-533,1670934487546490.00 ,1670934487546490.00 ,1670934487546490.00 ,
1208,1,1,1960,-57,286,1670934487547570.00 ,1670934487547570.00 ,1670934487547570.00 ,
1107,1,1,3512,-65,-338,1670934487554240.00 ,1670934487554240.00 ,1670934487554240.00 ,
1208,1,1,1956,-57,260,1670934487555350.00 ,1670934487555350.00 ,1670934487555350.00 ,
1208,2,1,3376,-48,130,1670934487565490.00 ,1670934487565490.00 ,1670934487565490.00 ,
1107,2,1,204,-56,117,1670934487567650.00 ,1670934487567650.00 ,1670934487567650.00 ,
1208,2,1,3376,-48,104,1670934487571440.00 ,1670934487571440.00 ,1670934487571440.00 ,
1107,2,1,208,-56,52,1670934487572800.00 ,1670934487572800.00 ,1670934487572800.00 ,
1208,1,1,1976,-56,182,1670934487597820.00 ,1670934487597820.00 ,1670934487597820.00 ,
1107,1,1,3536,-65,-338,1670934487600240.00 ,1670934487600240.00 ,1670934487600240.00 ,
1208,1,1,1964,-56,208,1670934487605030.00 ,1670934487605030.00 ,1670934487605030.00 ,
1107,1,1,3524,-65,-273,1670934487606970.00 ,1670934487606970.00 ,1670934487606970.00 ,
1107,2,1,208,-56,117,1670934487616270.00 ,1670934487616270.00 ,1670934487616270.00 ,
1208,2,1,3384,-48,78,1670934487618730.00 ,1670934487618730.00 ,1670934487618730.00 ,
1208,2,1,3376,-48,78,1670934487622230.00 ,1670934487622230.00 ,1670934487622230.00 ,
1107,2,1,212,-56,78,1670934487623300.00 ,1670934487623300.00 ,1670934487623300.00 ,
1208,1,1,1964,-56,130,1670934487650140.00 ,1670934487650140.00 ,1670934487650140.00 ,
1107,1,1,3532,-65,-221,1670934487652030.00 ,1670934487652030.00 ,1670934487652030.00 ,
1208,1,1,1972,-56,52,1670934487656090.00 ,1670934487656090.00 ,1670934487656090.00 ,
1107,1,1,3552,-65,-273,1670934487657430.00 ,1670934487657430.00 ,1670934487657430.00 ,
1208,2,1,3376,-48,156,1670934487668160.00 ,1670934487668160.00 ,1670934487668160.00 ,
1107,2,1,264,-56,-273,1670934487669600.00 ,1670934487669600.00 ,1670934487669600.00 ,
1208,2,1,3380,-48,130,1670934487673620.00 ,1670934487673620.00 ,1670934487673620.00 ,
1107,2,1,216,-56,117,1670934487675570.00 ,1670934487675570.00 ,1670934487675570.00 ,
1107,1,1,3400,-65,690,1670934487700390.00 ,1670934487700390.00 ,1670934487700390.00 ,
1208,1,1,1968,-56,52,1670934487702580.00 ,1670934487702580.00 ,1670934487702580.00 ,
1107,1,1,3488,-65,169,1670934487706330.00 ,1670934487706330.00 ,1670934487706330.00 ,
1208,1,1,1964,-56,104,1670934487707470.00 ,1670934487707470.00 ,1670934487707470.00 ,
1208,2,1,3384,-48,130,1670934487719950.00 ,1670934487719950.00 ,1670934487719950.00 ,
1107,2,1,208,-56,169,1670934487721720.00 ,1670934487721720.00 ,1670934487721720.00 ,
1107,2,1,224,-56,26,1670934487726980.00 ,1670934487726980.00 ,1670934487726980.00 ,
1208,2,1,3384,-48,78,1670934487728700.00 ,1670934487728700.00 ,1670934487728700.00 ,
1208,1,1,1956,-57,182,1670934487753180.00 ,1670934487753180.00 ,1670934487753180.00 ,
1107,1,1,3524,-65,0,1670934487754760.00 ,1670934487754760.00 ,1670934487754760.00 ,
1208,1,1,1976,-57,0,1670934487758780.00 ,1670934487758780.00 ,1670934487758780.00 ,
1107,1,1,3488,-64,117,1670934487761100.00 ,1670934487761100.00 ,1670934487761100.00 ,
1107,2,1,232,-56,26,1670934487771770.00 ,1670934487771770.00 ,1670934487771770.00 ,
1208,2,1,3380,-48,130,1670934487773140.00 ,1670934487773140.00 ,1670934487773140.00 ,
1208,2,1,3376,-48,156,1670934487776930.00 ,1670934487776930.00 ,1670934487776930.00 ,
1107,2,1,236,-56,-26,1670934487778390.00 ,1670934487778390.00 ,1670934487778390.00 ,
1208,1,1,1972,-56,78,1670934487802090.00 ,1670934487802090.00 ,1670934487802090.00 ,
1107,1,1,3508,-65,195,1670934487804880.00 ,1670934487804880.00 ,1670934487804880.00 ,
1107,1,1,3540,-64,-26,1670934487808030.00 ,1670934487808030.00 ,1670934487808030.00 ,
1208,1,1,1960,-56,182,1670934487809980.00 ,1670934487809980.00 ,1670934487809980.00 ,
1107,2,1,204,-56,247,1670934487820540.00 ,1670934487820540.00 ,1670934487820540.00 ,
1208,2,1,3376,-48,156,1670934487823610.00 ,1670934487823610.00 ,1670934487823610.00 ,
1208,2,1,3376,-48,156,1670934487826530.00 ,1670934487826530.00 ,1670934487826530.00 ,
1107,2,1,220,-56,195,1670934487828420.00 ,1670934487828420.00 ,1670934487828420.00 ,
1107,1,1,3492,-65,-26,1670934487852740.00 ,1670934487852740.00 ,1670934487852740.00 ,
1208,1,1,1952,-56,338,1670934487854470.00 ,1670934487854470.00 ,1670934487854470.00 ,
1208,1,1,1980,-56,52,1670934487859350.00 ,1670934487859350.00 ,1670934487859350.00 ,
1107,1,1,3544,-65,-26,1670934487861740.00 ,1670934487861740.00 ,1670934487861740.00 ,
1107,2,1,260,-56,-52,1670934487871480.00 ,1670934487871480.00 ,1670934487871480.00 ,
1208,2,1,3380,-48,130,1670934487872570.00 ,1670934487872570.00 ,1670934487872570.00 ,
1107,2,1,216,-56,26,1670934487877680.00 ,1670934487877680.00 ,1670934487877680.00 ,
1208,2,1,3384,-48,26,1670934487879040.00 ,1670934487879040.00 ,1670934487879040.00 ,
1208,1,1,1952,-56,286,1670934487904820.00 ,1670934487904820.00 ,1670934487904820.00 ,
1107,1,1,3492,-65,78,1670934487906600.00 ,1670934487906600.00 ,1670934487906600.00 ,
1107,1,1,3484,-65,143,1670934487910520.00 ,1670934487910520.00 ,1670934487910520.00 ,
1208,1,1,1956,-56,130,1670934487912270.00 ,1670934487912270.00 ,1670934487912270.00 ,
1208,2,1,3380,-48,104,1670934487923310.00 ,1670934487923310.00 ,1670934487923310.00 ,
1107,2,1,224,-56,338,1670934487925040.00 ,1670934487925040.00 ,1670934487925040.00 ,
1208,2,1,3384,-48,52,1670934487928810.00 ,1670934487928810.00 ,1670934487928810.00 ,
1107,2,1,240,-56,-26,1670934487930980.00 ,1670934487930980.00 ,1670934487930980.00 ,
1107,1,1,3496,-64,-221,1670934487955160.00 ,1670934487955160.00 ,1670934487955160.00 ,
1208,1,1,1964,-56,286,1670934487956350.00 ,1670934487956350.00 ,1670934487956350.00 ,
1208,1,1,1956,-56,182,1670934487960380.00 ,1670934487960380.00 ,1670934487960380.00 ,
1107,1,1,3508,-65,-221,1670934487961960.00 ,1670934487961960.00 ,1670934487961960.00 ,
1107,2,1,232,-56,-26,1670934487974450.00 ,1670934487974450.00 ,1670934487974450.00 ,
1208,2,1,3392,-48,26,1670934487976160.00 ,1670934487976160.00 ,1670934487976160.00 ,
1107,2,1,220,-56,26,1670934487980320.00 ,1670934487980320.00 ,1670934487980320.00 ,
1208,2,1,3384,-48,104,1670934487982000.00 ,1670934487982000.00 ,1670934487982000.00 ,
1208,1,1,1948,-57,312,1670934488007030.00 ,1670934488007030.00 ,1670934488007030.00 ,
1107,1,1,3512,-64,-169,1670934488008710.00 ,1670934488008710.00 ,1670934488008710.00 ,
1107,1,1,3564,-65,-559,1670934488012450.00 ,1670934488012450.00 ,1670934488012450.00 ,
1208,1,1,2004,-57,0,1670934488013530.00 ,1670934488013530.00 ,1670934488013530.00 ,
1208,2,1,3388,-48,52,1670934488025530.00 ,1670934488025530.00 ,1670934488025530.00 ,
1107,2,1,236,-56,-78,1670934488027050.00 ,1670934488027050.00 ,1670934488027050.00 ,
1208,2,1,3372,-48,208,1670934488032900.00 ,1670934488032900.00 ,1670934488032900.00 ,
1107,2,1,240,-56,-78,1670934488034090.00 ,1670934488034090.00 ,1670934488034090.00 ,
1208,1,1,1968,-56,182,1670934488058320.00 ,1670934488058320.00 ,1670934488058320.00 ,
1107,1,1,3568,-64,-390,1670934488059410.00 ,1670934488059410.00 ,1670934488059410.00 ,
1107,1,1,3508,-65,117,1670934488065210.00 ,1670934488065210.00 ,1670934488065210.00 ,
1208,1,1,1952,-56,312,1670934488066670.00 ,1670934488066670.00 ,1670934488066670.00 ,
1208,2,1,3384,-48,104,1670934488077140.00 ,1670934488077140.00 ,1670934488077140.00 ,
1107,2,1,236,-56,0,1670934488078420.00 ,1670934488078420.00 ,1670934488078420.00 ,
1208,2,1,3384,-48,52,1670934488084880.00 ,1670934488084880.00 ,1670934488084880.00 ,
1107,2,1,208,-56,169,1670934488085920.00 ,1670934488085920.00 ,1670934488085920.00 ,
1208,1,1,1932,-56,416,1670934488109760.00 ,1670934488109760.00 ,1670934488109760.00 ,
1107,1,1,3504,-64,-26,1670934488110820.00 ,1670934488110820.00 ,1670934488110820.00 ,
1107,1,1,3464,-65,195,1670934488116740.00 ,1670934488116740.00 ,1670934488116740.00 ,
1208,1,1,1972,-56,130,1670934488117900.00 ,1670934488117900.00 ,1670934488117900.00 ,
1107,2,1,204,-56,195,1670934488129820.00 ,1670934488129820.00 ,1670934488129820.00 ,
1208,2,1,3380,-48,78,1670934488131450.00 ,1670934488131450.00 ,1670934488131450.00 ,
1208,2,1,3368,-48,182,1670934488136320.00 ,1670934488136320.00 ,1670934488136320.00 ,
1107,2,1,220,-56,169,1670934488137390.00 ,1670934488137390.00 ,1670934488137390.00 ,
1208,1,1,1972,-57,130,1670934488161190.00 ,1670934488161190.00 ,1670934488161190.00 ,
1107,1,1,3516,-64,117,1670934488162610.00 ,1670934488162610.00 ,1670934488162610.00 ,
1107,1,1,3560,-65,-533,1670934488167680.00 ,1670934488167680.00 ,1670934488167680.00 ,
1208,1,1,1976,-56,104,1670934488169060.00 ,1670934488169060.00 ,1670934488169060.00 ,
1208,2,1,3364,-48,182,1670934488179080.00 ,1670934488179080.00 ,1670934488179080.00 ,
1107,2,1,228,-56,78,1670934488181320.00 ,1670934488181320.00 ,1670934488181320.00 ,
1208,2,1,3372,-48,130,1670934488185600.00 ,1670934488185600.00 ,1670934488185600.00 ,
1107,2,1,224,-56,117,1670934488186680.00 ,1670934488186680.00 ,1670934488186680.00 ,
1208,1,1,1988,-57,26,1670934488211890.00 ,1670934488211890.00 ,1670934488211890.00 ,
1107,1,1,3548,-64,-52,1670934488213560.00 ,1670934488213560.00 ,1670934488213560.00 ,
1208,1,1,2016,-57,-104,1670934488218080.00 ,1670934488218080.00 ,1670934488218080.00 ,
1107,1,1,3504,-64,221,1670934488219990.00 ,1670934488219990.00 ,1670934488219990.00 ,
1107,2,1,208,-56,169,1670934488231280.00 ,1670934488231280.00 ,1670934488231280.00 ,
1208,2,1,3392,-48,0,1670934488232630.00 ,1670934488232630.00 ,1670934488232630.00 ,
1107,2,1,216,-56,78,1670934488237250.00 ,1670934488237250.00 ,1670934488237250.00 ,
1208,2,1,3388,-48,52,1670934488238850.00 ,1670934488238850.00 ,1670934488238850.00 ,
1208,1,1,1944,-56,364,1670934488262380.00 ,1670934488262380.00 ,1670934488262380.00 ,
1107,1,1,3504,-65,52,1670934488264700.00 ,1670934488264700.00 ,1670934488264700.00 ,
1107,1,1,3508,-64,78,1670934488268650.00 ,1670934488268650.00 ,1670934488268650.00 ,
1208,1,1,1964,-56,156,1670934488269780.00 ,1670934488269780.00 ,1670934488269780.00 ,
1208,2,1,3328,-48,442,1670934488280570.00 ,1670934488280570.00 ,1670934488280570.00 ,
1107,2,1,244,-56,-143,1670934488281900.00 ,1670934488281900.00 ,1670934488281900.00 ,
1107,2,1,252,-56,-78,1670934488288330.00 ,1670934488288330.00 ,1670934488288330.00 ,
1208,2,1,3384,-48,130,1670934488289410.00 ,1670934488289410.00 ,1670934488289410.00 ,
1107,1,1,3524,-65,169,1670934488312890.00 ,1670934488312890.00 ,1670934488312890.00 ,
1208,1,1,1976,-56,26,1670934488315030.00 ,1670934488315030.00 ,1670934488315030.00 ,
1208,1,1,1964,-57,156,1670934488320090.00 ,1670934488320090.00 ,1670934488320090.00 ,
1107,1,1,3540,-64,-716,1670934488322280.00 ,1670934488322280.00 ,1670934488322280.00 ,
1107,2,1,228,-56,0,1670934488332870.00 ,1670934488332870.00 ,1670934488332870.00 ,
1208,2,1,3384,-48,78,1670934488334850.00 ,1670934488334850.00 ,1670934488334850.00 ,
1208,2,1,3368,-48,156,1670934488339770.00 ,1670934488339770.00 ,1670934488339770.00 ,
1107,2,1,244,-56,-117,1670934488340850.00 ,1670934488340850.00 ,1670934488340850.00 ,
1107,1,1,3504,-64,0,1670934488364270.00 ,1670934488364270.00 ,1670934488364270.00 ,
1208,1,1,1960,-56,208,1670934488365850.00 ,1670934488365850.00 ,1670934488365850.00 ,
1107,1,1,3532,-65,-195,1670934488371720.00 ,1670934488371720.00 ,1670934488371720.00 ,
1208,1,1,1976,-56,0,1670934488373450.00 ,1670934488373450.00 ,1670934488373450.00 ,
1208,2,1,3384,-48,52,1670934488383870.00 ,1670934488383870.00 ,1670934488383870.00 ,
1107,2,1,232,-56,0,1670934488385240.00 ,1670934488385240.00 ,1670934488385240.00 ,
1107,2,1,216,-56,78,1670934488390370.00 ,1670934488390370.00 ,1670934488390370.00 ,
1208,2,1,3368,-48,156,1670934488391950.00 ,1670934488391950.00 ,1670934488391950.00 ,
1107,1,1,3480,-65,78,1670934488416780.00 ,1670934488416780.00 ,1670934488416780.00 ,
1208,1,1,1964,-57,156,1670934488418390.00 ,1670934488418390.00 ,1670934488418390.00 ,
1208,1,1,1956,-56,260,1670934488425680.00 ,1670934488425680.00 ,1670934488425680.00 ,
1107,1,1,3488,-65,-78,1670934488428000.00 ,1670934488428000.00 ,1670934488428000.00 ,
1107,2,1,228,-56,52,1670934488437880.00 ,1670934488437880.00 ,1670934488437880.00 ,
1208,2,1,3392,-48,0,1670934488440490.00 ,1670934488440490.00 ,1670934488440490.00 ,
1107,2,1,224,-56,52,1670934488443200.00 ,1670934488443200.00 ,1670934488443200.00 ,
1208,2,1,3384,-48,26,1670934488444580.00 ,1670934488444580.00 ,1670934488444580.00 ,
1208,1,1,1984,-56,182,1670934488470930.00 ,1670934488470930.00 ,1670934488470930.00 ,
1107,1,1,3496,-64,195,1670934488472010.00 ,1670934488472010.00 ,1670934488472010.00 ,
1208,1,1,1972,-56,0,1670934488475980.00 ,1670934488475980.00 ,1670934488475980.00 ,
1107,1,1,3476,-65,221,1670934488477710.00 ,1670934488477710.00 ,1670934488477710.00 ,
1208,2,1,3376,-48,104,1670934488488740.00 ,1670934488488740.00 ,1670934488488740.00 ,
1107,2,1,228,-56,26,1670934488491250.00 ,1670934488491250.00 ,1670934488491250.00 ,
1208,2,1,3372,-48,130,1670934488494600.00 ,1670934488494600.00 ,1670934488494600.00 ,
1107,2,1,244,-56,-78,1670934488495670.00 ,1670934488495670.00 ,1670934488495670.00 ,
1107,1,1,3456,-64,390,1670934488520420.00 ,1670934488520420.00 ,1670934488520420.00 ,
1208,1,1,1964,-56,234,1670934488523250.00 ,1670934488523250.00 ,1670934488523250.00 ,
1107,1,1,3544,-65,-611,1670934488526100.00 ,1670934488526100.00 ,1670934488526100.00 ,
1208,1,1,1972,-56,208,1670934488528290.00 ,1670934488528290.00 ,1670934488528290.00 ,
1208,2,1,3380,-48,78,1670934488539170.00 ,1670934488539170.00 ,1670934488539170.00 ,
1107,2,1,224,-56,-78,1670934488540870.00 ,1670934488540870.00 ,1670934488540870.00 ,
1107,2,1,240,-56,-26,1670934488544630.00 ,1670934488544630.00 ,1670934488544630.00 ,
1208,2,1,3380,-48,78,1670934488547060.00 ,1670934488547060.00 ,1670934488547060.00 ,
1107,1,1,3528,-64,-78,1670934488577570.00 ,1670934488577570.00 ,1670934488577570.00 ,
1208,1,1,1984,-56,104,1670934488579030.00 ,1670934488579030.00 ,1670934488579030.00 ,
1208,1,1,1948,-56,286,1670934488583030.00 ,1670934488583030.00 ,1670934488583030.00 ,
1107,1,1,3528,-65,-169,1670934488584110.00 ,1670934488584110.00 ,1670934488584110.00 ,
1208,2,1,3380,-48,52,1670934488596290.00 ,1670934488596290.00 ,1670934488596290.00 ,
1107,2,1,232,-56,117,1670934488597350.00 ,1670934488597350.00 ,1670934488597350.00 ,
1208,2,1,3376,-48,104,1670934488603420.00 ,1670934488603420.00 ,1670934488603420.00 ,
1107,2,1,236,-56,26,1670934488604480.00 ,1670934488604480.00 ,1670934488604480.00 ,
1208,1,1,1972,-56,234,1670934488629840.00 ,1670934488629840.00 ,1670934488629840.00 ,
1107,1,1,3584,-65,-664,1670934488630940.00 ,1670934488630940.00 ,1670934488630940.00 ,
1208,1,1,1980,-57,78,1670934488636720.00 ,1670934488636720.00 ,1670934488636720.00 ,
1107,1,1,3504,-64,390,1670934488638820.00 ,1670934488638820.00 ,1670934488638820.00 ,
1107,2,1,212,-56,273,1670934488648760.00 ,1670934488648760.00 ,1670934488648760.00 ,
1208,2,1,3380,-48,104,1670934488650720.00 ,1670934488650720.00 ,1670934488650720.00 ,
1208,2,1,3376,-48,130,1670934488654940.00 ,1670934488654940.00 ,1670934488654940.00 ,
