1208,1,1,656,-47,156,1671106065971900.00 ,1671106065971900.00 ,1671106065971900.00 
1107,2,1,236,-56,169,1671106065983930.00 ,1671106065983930.00 ,1671106065983930.00 
1208,2,1,3460,-49,130,1671106065985020.00 ,1671106065985020.00 ,1671106065985020.00 
1107,2,1,236,-55,78,1671106065988270.00 ,1671106065988270.00 ,1671106065988270.00 
1208,2,1,3464,-49,52,1671106065991340.00 ,1671106065991340.00 ,1671106065991340.00 
1107,1,1,2848,-57,-299,1671106066013710.00 ,1671106066013710.00 ,1671106066013710.00 
1208,1,1,672,-47,52,1671106066017240.00 ,1671106066017240.00 ,1671106066017240.00 
1107,1,1,2844,-57,117,1671106066021430.00 ,1671106066021430.00 ,1671106066021430.00 
1208,1,1,664,-47,156,1671106066023620.00 ,1671106066023620.00 ,1671106066023620.00 
1208,2,1,3456,-49,156,1671106066034050.00 ,1671106066034050.00 ,1671106066034050.00 
1107,2,1,260,-56,143,1671106066035080.00 ,1671106066035080.00 ,1671106066035080.00 
1107,2,1,256,-55,-26,1671106066041780.00 ,1671106066041780.00 ,1671106066041780.00 
1208,2,1,3488,-49,-52,1671106066043170.00 ,1671106066043170.00 ,1671106066043170.00 
1208,1,1,672,-47,104,1671106066067150.00 ,1671106066067150.00 ,1671106066067150.00 
1107,1,1,2864,-57,-1028,1671106066068360.00 ,1671106066068360.00 ,1671106066068360.00 
1208,1,1,660,-47,156,1671106066077280.00 ,1671106066077280.00 ,1671106066077280.00 
1107,1,1,2852,-57,0,1671106066079880.00 ,1671106066079880.00 ,1671106066079880.00 
1208,2,1,3468,-49,0,1671106066089990.00 ,1671106066089990.00 ,1671106066089990.00 
1107,2,1,240,-56,117,1671106066092460.00 ,1671106066092460.00 ,1671106066092460.00 
1208,2,1,3456,-49,104,1671106066096190.00 ,1671106066096190.00 ,1671106066096190.00 
1107,2,1,252,-56,78,1671106066097250.00 ,1671106066097250.00 ,1671106066097250.00 
1107,1,1,2844,-57,390,1671106066122120.00 ,1671106066122120.00 ,1671106066122120.00 
1208,1,1,676,-47,104,1671106066123440.00 ,1671106066123440.00 ,1671106066123440.00 
1208,1,1,668,-46,208,1671106066129370.00 ,1671106066129370.00 ,1671106066129370.00 
1107,1,1,2840,-57,221,1671106066131700.00 ,1671106066131700.00 ,1671106066131700.00 
1208,2,1,3460,-49,78,1671106066141990.00 ,1671106066141990.00 ,1671106066141990.00 
1107,2,1,228,-55,195,1671106066143450.00 ,1671106066143450.00 ,1671106066143450.00 
1208,2,1,3472,-49,26,1671106066147450.00 ,1671106066147450.00 ,1671106066147450.00 
1107,2,1,244,-56,117,1671106066148540.00 ,1671106066148540.00 ,1671106066148540.00 
1208,1,1,660,-47,130,1671106066173630.00 ,1671106066173630.00 ,1671106066173630.00 
1107,1,1,2844,-57,169,1671106066174700.00 ,1671106066174700.00 ,1671106066174700.00 
1107,1,1,2856,-57,-26,1671106066180260.00 ,1671106066180260.00 ,1671106066180260.00 
1208,1,1,676,-47,26,1671106066182240.00 ,1671106066182240.00 ,1671106066182240.00 
1107,2,1,232,-56,221,1671106066194000.00 ,1671106066194000.00 ,1671106066194000.00 
1208,2,1,3468,-49,52,1671106066195340.00 ,1671106066195340.00 ,1671106066195340.00 
1107,2,1,252,-55,-52,1671106066200770.00 ,1671106066200770.00 ,1671106066200770.00 
1208,2,1,3464,-49,52,1671106066201900.00 ,1671106066201900.00 ,1671106066201900.00 
1107,1,1,2840,-57,78,1671106066225660.00 ,1671106066225660.00 ,1671106066225660.00 
1208,1,1,664,-47,130,1671106066226770.00 ,1671106066226770.00 ,1671106066226770.00 
1208,1,1,672,-47,78,1671106066230790.00 ,1671106066230790.00 ,1671106066230790.00 
1107,1,1,2824,-57,273,1671106066232240.00 ,1671106066232240.00 ,1671106066232240.00 
1208,2,1,3460,-49,130,1671106066244000.00 ,1671106066244000.00 ,1671106066244000.00 
1107,2,1,260,-55,117,1671106066245950.00 ,1671106066245950.00 ,1671106066245950.00 
1107,2,1,220,-56,299,1671106066249990.00 ,1671106066249990.00 ,1671106066249990.00 
1208,2,1,3460,-49,156,1671106066251320.00 ,1671106066251320.00 ,1671106066251320.00 
1208,1,1,656,-47,234,1671106066276130.00 ,1671106066276130.00 ,1671106066276130.00 
1107,1,1,2844,-57,-117,1671106066277200.00 ,1671106066277200.00 ,1671106066277200.00 
1208,1,1,680,-47,26,1671106066280800.00 ,1671106066280800.00 ,1671106066280800.00 
1107,1,1,2872,-57,-169,1671106066282710.00 ,1671106066282710.00 ,1671106066282710.00 
1208,2,1,3472,-49,0,1671106066294910.00 ,1671106066294910.00 ,1671106066294910.00 
1107,2,1,252,-56,117,1671106066296560.00 ,1671106066296560.00 ,1671106066296560.00 
1107,2,1,252,-56,169,1671106066300530.00 ,1671106066300530.00 ,1671106066300530.00 
1208,2,1,3472,-49,52,1671106066302760.00 ,1671106066302760.00 ,1671106066302760.00 
1107,1,1,2848,-57,26,1671106066326350.00 ,1671106066326350.00 ,1671106066326350.00 
1208,1,1,672,-47,104,1671106066328550.00 ,1671106066328550.00 ,1671106066328550.00 
1107,1,1,2836,-57,143,1671106066332760.00 ,1671106066332760.00 ,1671106066332760.00 
1208,1,1,676,-47,104,1671106066333950.00 ,1671106066333950.00 ,1671106066333950.00 
1208,2,1,3472,-49,26,1671106066345910.00 ,1671106066345910.00 ,1671106066345910.00 
1107,2,1,228,-56,299,1671106066347820.00 ,1671106066347820.00 ,1671106066347820.00 
1107,2,1,248,-55,78,1671106066350470.00 ,1671106066350470.00 ,1671106066350470.00 
1208,2,1,3456,-49,130,1671106066352060.00 ,1671106066352060.00 ,1671106066352060.00 
1107,1,1,2840,-57,-273,1671106066377500.00 ,1671106066377500.00 ,1671106066377500.00 
1208,1,1,676,-47,78,1671106066379230.00 ,1671106066379230.00 ,1671106066379230.00 
1107,1,1,2832,-57,247,1671106066382860.00 ,1671106066382860.00 ,1671106066382860.00 
1208,1,1,648,-47,130,1671106066385030.00 ,1671106066385030.00 ,1671106066385030.00 
1208,2,1,3456,-49,104,1671106066399480.00 ,1671106066399480.00 ,1671106066399480.00 
1107,2,1,236,-56,273,1671106066400540.00 ,1671106066400540.00 ,1671106066400540.00 
1107,2,1,280,-56,-117,1671106066404770.00 ,1671106066404770.00 ,1671106066404770.00 
1208,2,1,3476,-49,0,1671106066405930.00 ,1671106066405930.00 ,1671106066405930.00 
1208,1,1,660,-47,130,1671106066430100.00 ,1671106066430100.00 ,1671106066430100.00 
1107,1,1,2812,-57,273,1671106066431840.00 ,1671106066431840.00 ,1671106066431840.00 
1208,1,1,664,-47,156,1671106066439590.00 ,1671106066439590.00 ,1671106066439590.00 
1107,1,1,2872,-57,0,1671106066441230.00 ,1671106066441230.00 ,1671106066441230.00 
1208,2,1,3464,-49,52,1671106066451040.00 ,1671106066451040.00 ,1671106066451040.00 
1107,2,1,260,-56,26,1671106066452940.00 ,1671106066452940.00 ,1671106066452940.00 
1107,2,1,252,-56,117,1671106066457190.00 ,1671106066457190.00 ,1671106066457190.00 
1208,2,1,3460,-49,104,1671106066459140.00 ,1671106066459140.00 ,1671106066459140.00 
1208,1,1,652,-47,234,1671106066489360.00 ,1671106066489360.00 ,1671106066489360.00 
1107,1,1,2864,-57,-78,1671106066491550.00 ,1671106066491550.00 ,1671106066491550.00 
1208,1,1,676,-47,104,1671106066496730.00 ,1671106066496730.00 ,1671106066496730.00 
1107,1,1,2844,-57,52,1671106066498830.00 ,1671106066498830.00 ,1671106066498830.00 
1107,2,1,244,-56,26,1671106066509610.00 ,1671106066509610.00 ,1671106066509610.00 
1208,2,1,3460,-49,156,1671106066511090.00 ,1671106066511090.00 ,1671106066511090.00 
1208,2,1,3464,-49,0,1671106066515610.00 ,1671106066515610.00 ,1671106066515610.00 
1107,2,1,236,-56,221,1671106066517340.00 ,1671106066517340.00 ,1671106066517340.00 
1208,1,1,664,-47,104,1671106066542350.00 ,1671106066542350.00 ,1671106066542350.00 
1107,1,1,2852,-57,494,1671106066543440.00 ,1671106066543440.00 ,1671106066543440.00 
1107,1,1,2848,-57,78,1671106066549890.00 ,1671106066549890.00 ,1671106066549890.00 
1208,1,1,684,-46,0,1671106066551270.00 ,1671106066551270.00 ,1671106066551270.00 
1208,2,1,3460,-49,78,1671106066562630.00 ,1671106066562630.00 ,1671106066562630.00 
1107,2,1,260,-56,78,1671106066564140.00 ,1671106066564140.00 ,1671106066564140.00 
1107,2,1,248,-56,78,1671106066569850.00 ,1671106066569850.00 ,1671106066569850.00 
1208,2,1,3456,-49,78,1671106066571190.00 ,1671106066571190.00 ,1671106066571190.00 
1208,1,1,672,-47,78,1671106066594950.00 ,1671106066594950.00 ,1671106066594950.00 
1107,1,1,2852,-57,26,1671106066597230.00 ,1671106066597230.00 ,1671106066597230.00 
1107,1,1,3252,-57,-2968,1671106066600060.00 ,1671106066600060.00 ,1671106066600060.00 
1208,1,1,664,-46,156,1671106066601180.00 ,1671106066601180.00 ,1671106066601180.00 
1208,2,1,3464,-49,78,1671106066613270.00 ,1671106066613270.00 ,1671106066613270.00 
1107,2,1,260,-56,78,1671106066615450.00 ,1671106066615450.00 ,1671106066615450.00 
1208,2,1,3460,-49,156,1671106066619500.00 ,1671106066619500.00 ,1671106066619500.00 
1107,2,1,252,-56,52,1671106066620510.00 ,1671106066620510.00 ,1671106066620510.00 
1107,1,1,2844,-57,26,1671106066645940.00 ,1671106066645940.00 ,1671106066645940.00 
1208,1,1,680,-47,26,1671106066647880.00 ,1671106066647880.00 ,1671106066647880.00 
1208,1,1,680,-47,52,1671106066652600.00 ,1671106066652600.00 ,1671106066652600.00 
1107,1,1,2820,-57,273,1671106066653920.00 ,1671106066653920.00 ,1671106066653920.00 
1107,2,1,256,-56,52,1671106066665850.00 ,1671106066665850.00 ,1671106066665850.00 
1208,2,1,3484,-49,-52,1671106066668220.00 ,1671106066668220.00 ,1671106066668220.00 
1107,2,1,252,-55,195,1671106066671150.00 ,1671106066671150.00 ,1671106066671150.00 
1208,2,1,3464,-49,104,1671106066673320.00 ,1671106066673320.00 ,1671106066673320.00 
1208,1,1,676,-47,130,1671106066697970.00 ,1671106066697970.00 ,1671106066697970.00 
1107,1,1,2860,-57,-52,1671106066699350.00 ,1671106066699350.00 ,1671106066699350.00 
1107,1,1,2852,-57,-52,1671106066704860.00 ,1671106066704860.00 ,1671106066704860.00 
1208,1,1,680,-47,78,1671106066710370.00 ,1671106066710370.00 ,1671106066710370.00 
1107,2,1,240,-55,169,1671106066719780.00 ,1671106066719780.00 ,1671106066719780.00 
1208,2,1,3456,-49,78,1671106066722210.00 ,1671106066722210.00 ,1671106066722210.00 
1208,2,1,3456,-49,52,1671106066726400.00 ,1671106066726400.00 ,1671106066726400.00 
1107,2,1,248,-56,26,1671106066727640.00 ,1671106066727640.00 ,1671106066727640.00 
1208,1,1,676,-47,26,1671106066751450.00 ,1671106066751450.00 ,1671106066751450.00 
1107,1,1,2852,-57,52,1671106066753360.00 ,1671106066753360.00 ,1671106066753360.00 
1208,1,1,672,-47,104,1671106066759270.00 ,1671106066759270.00 ,1671106066759270.00 
1107,1,1,2944,-57,-611,1671106066762060.00 ,1671106066762060.00 ,1671106066762060.00 
1208,2,1,3468,-49,78,1671106066774070.00 ,1671106066774070.00 ,1671106066774070.00 
1107,2,1,248,-56,169,1671106066776620.00 ,1671106066776620.00 ,1671106066776620.00 
1208,2,1,3480,-49,-52,1671106066780710.00 ,1671106066780710.00 ,1671106066780710.00 
1107,2,1,264,-56,0,1671106066782370.00 ,1671106066782370.00 ,1671106066782370.00 
1208,1,1,676,-47,52,1671106066806210.00 ,1671106066806210.00 ,1671106066806210.00 
1107,1,1,2828,-57,364,1671106066807790.00 ,1671106066807790.00 ,1671106066807790.00 
1208,1,1,672,-47,130,1671106066811620.00 ,1671106066811620.00 ,1671106066811620.00 
1107,1,1,2848,-57,-26,1671106066813060.00 ,1671106066813060.00 ,1671106066813060.00 
1107,2,1,264,-56,52,1671106066823700.00 ,1671106066823700.00 ,1671106066823700.00 
1208,2,1,3464,-49,104,1671106066825320.00 ,1671106066825320.00 ,1671106066825320.00 
1208,2,1,3464,-49,52,1671106066830450.00 ,1671106066830450.00 ,1671106066830450.00 
1107,2,1,256,-56,143,1671106066832380.00 ,1671106066832380.00 ,1671106066832380.00 
1208,1,1,680,-47,0,1671106066856800.00 ,1671106066856800.00 ,1671106066856800.00 
1107,1,1,2864,-57,143,1671106066858300.00 ,1671106066858300.00 ,1671106066858300.00 
1107,1,1,2840,-57,78,1671106066862020.00 ,1671106066862020.00 ,1671106066862020.00 
1208,1,1,668,-47,78,1671106066863600.00 ,1671106066863600.00 ,1671106066863600.00 
1208,2,1,3472,-49,0,1671106066876750.00 ,1671106066876750.00 ,1671106066876750.00 
1107,2,1,252,-56,52,1671106066878090.00 ,1671106066878090.00 ,1671106066878090.00 
1208,2,1,3472,-49,52,1671106066881850.00 ,1671106066881850.00 ,1671106066881850.00 
1107,2,1,256,-56,78,1671106066883320.00 ,1671106066883320.00 ,1671106066883320.00 
1208,1,1,672,-47,104,1671106066907510.00 ,1671106066907510.00 ,1671106066907510.00 
1107,1,1,2868,-57,-78,1671106066910170.00 ,1671106066910170.00 ,1671106066910170.00 
1107,1,1,2844,-57,52,1671106066914460.00 ,1671106066914460.00 ,1671106066914460.00 
1208,1,1,672,-47,78,1671106066915570.00 ,1671106066915570.00 ,1671106066915570.00 
1107,2,1,224,-55,221,1671106066929110.00 ,1671106066929110.00 ,1671106066929110.00 
1208,2,1,3464,-49,78,1671106066931450.00 ,1671106066931450.00 ,1671106066931450.00 
1107,2,1,276,-56,0,1671106066935450.00 ,1671106066935450.00 ,1671106066935450.00 
1208,2,1,3464,-49,104,1671106066936830.00 ,1671106066936830.00 ,1671106066936830.00 
1107,1,1,2864,-55,143,1671106066960270.00 ,1671106066960270.00 ,1671106066960270.00 
1208,1,1,664,-47,156,1671106066961990.00 ,1671106066961990.00 ,1671106066961990.00 
1107,1,1,2832,-57,-26,1671106066966500.00 ,1671106066966500.00 ,1671106066966500.00 
1208,1,1,664,-47,156,1671106066967590.00 ,1671106066967590.00 ,1671106066967590.00 
1107,2,1,252,-56,52,1671106066979630.00 ,1671106066979630.00 ,1671106066979630.00 
1208,2,1,3472,-49,0,1671106066980970.00 ,1671106066980970.00 ,1671106066980970.00 
1208,2,1,3460,-49,104,1671106066986050.00 ,1671106066986050.00 ,1671106066986050.00 
1107,2,1,248,-56,52,1671106066987640.00 ,1671106066987640.00 ,1671106066987640.00 
1107,1,1,2836,-57,221,1671106067012660.00 ,1671106067012660.00 ,1671106067012660.00 
1208,1,1,676,-47,78,1671106067014350.00 ,1671106067014350.00 ,1671106067014350.00 
1208,1,1,676,-47,52,1671106067019220.00 ,1671106067019220.00 ,1671106067019220.00 
1107,1,1,2840,-57,-26,1671106067020660.00 ,1671106067020660.00 ,1671106067020660.00 
1208,2,1,3460,-49,130,1671106067032810.00 ,1671106067032810.00 ,1671106067032810.00 
1107,2,1,260,-56,78,1671106067035640.00 ,1671106067035640.00 ,1671106067035640.00 
1208,2,1,3452,-49,156,1671106067038500.00 ,1671106067038500.00 ,1671106067038500.00 
1107,2,1,276,-56,-78,1671106067040410.00 ,1671106067040410.00 ,1671106067040410.00 
1107,1,1,2852,-57,78,1671106067064340.00 ,1671106067064340.00 ,1671106067064340.00 
1208,1,1,672,-47,130,1671106067066090.00 ,1671106067066090.00 ,1671106067066090.00 
1208,1,1,684,-47,26,1671106067074310.00 ,1671106067074310.00 ,1671106067074310.00 
1107,1,1,2864,-57,-78,1671106067075980.00 ,1671106067075980.00 ,1671106067075980.00 
1208,2,1,3472,-49,104,1671106067087790.00 ,1671106067087790.00 ,1671106067087790.00 
1107,2,1,240,-55,26,1671106067089760.00 ,1671106067089760.00 ,1671106067089760.00 
1107,2,1,216,-56,247,1671106067093770.00 ,1671106067093770.00 ,1671106067093770.00 
1208,2,1,3468,-49,78,1671106067094880.00 ,1671106067094880.00 ,1671106067094880.00 
1208,1,1,656,-47,156,1671106067119300.00 ,1671106067119300.00 ,1671106067119300.00 
1107,1,1,2868,-57,-169,1671106067120640.00 ,1671106067120640.00 ,1671106067120640.00 
1208,1,1,664,-47,156,1671106067124280.00 ,1671106067124280.00 ,1671106067124280.00 
1107,1,1,2848,-57,26,1671106067127110.00 ,1671106067127110.00 ,1671106067127110.00 
1107,2,1,244,-56,78,1671106067139320.00 ,1671106067139320.00 ,1671106067139320.00 
1208,2,1,3452,-49,208,1671106067140680.00 ,1671106067140680.00 ,1671106067140680.00 
1208,2,1,3480,-49,0,1671106067146260.00 ,1671106067146260.00 ,1671106067146260.00 
1107,2,1,284,-56,-78,1671106067148490.00 ,1671106067148490.00 ,1671106067148490.00 
1208,1,1,736,-46,208,1671106067173100.00 ,1671106067173100.00 ,1671106067173100.00 
1107,1,1,2852,-57,117,1671106067175300.00 ,1671106067175300.00 ,1671106067175300.00 
1208,1,1,644,-46,286,1671106067182210.00 ,1671106067182210.00 ,1671106067182210.00 
1107,1,1,2664,-57,1914,1671106067187000.00 ,1671106067187000.00 ,1671106067187000.00 
1208,2,1,3480,-49,52,1671106067197870.00 ,1671106067197870.00 ,1671106067197870.00 
1107,2,1,264,-56,195,1671106067199180.00 ,1671106067199180.00 ,1671106067199180.00 
1208,2,1,3476,-49,0,1671106067205600.00 ,1671106067205600.00 ,1671106067205600.00 
1107,2,1,240,-56,169,1671106067206710.00 ,1671106067206710.00 ,1671106067206710.00 
1208,1,1,660,-47,182,1671106067230220.00 ,1671106067230220.00 ,1671106067230220.00 
1107,1,1,2848,-57,26,1671106067232910.00 ,1671106067232910.00 ,1671106067232910.00 
1208,1,1,668,-47,104,1671106067235800.00 ,1671106067235800.00 ,1671106067235800.00 
1107,1,1,2836,-57,143,1671106067236890.00 ,1671106067236890.00 ,1671106067236890.00 
1107,2,1,228,-56,195,1671106067249970.00 ,1671106067249970.00 ,1671106067249970.00 
1208,2,1,3468,-49,104,1671106067251090.00 ,1671106067251090.00 ,1671106067251090.00 
1208,2,1,3480,-49,0,1671106067257380.00 ,1671106067257380.00 ,1671106067257380.00 
1107,2,1,256,-56,52,1671106067258830.00 ,1671106067258830.00 ,1671106067258830.00 
1208,1,1,680,-47,26,1671106067283000.00 ,1671106067283000.00 ,1671106067283000.00 
1107,1,1,2844,-57,26,1671106067284710.00 ,1671106067284710.00 ,1671106067284710.00 
1208,1,1,668,-46,104,1671106067289340.00 ,1671106067289340.00 ,1671106067289340.00 
1107,1,1,2884,-56,-26,1671106067293970.00 ,1671106067293970.00 ,1671106067293970.00 
1107,2,1,288,-55,-273,1671106067304940.00 ,1671106067304940.00 ,1671106067304940.00 
1208,2,1,3468,-49,104,1671106067306690.00 ,1671106067306690.00 ,1671106067306690.00 
1107,2,1,184,-56,442,1671106067311570.00 ,1671106067311570.00 ,1671106067311570.00 
1208,2,1,3460,-49,156,1671106067312700.00 ,1671106067312700.00 ,1671106067312700.00 
1208,1,1,700,-47,-104,1671106067337870.00 ,1671106067337870.00 ,1671106067337870.00 
1107,1,1,2868,-57,-78,1671106067339550.00 ,1671106067339550.00 ,1671106067339550.00 
1208,1,1,668,-47,78,1671106067344140.00 ,1671106067344140.00 ,1671106067344140.00 
1107,1,1,2848,-57,0,1671106067346690.00 ,1671106067346690.00 ,1671106067346690.00 
1107,2,1,264,-56,26,1671106067356240.00 ,1671106067356240.00 ,1671106067356240.00 
1208,2,1,3480,-49,26,1671106067357930.00 ,1671106067357930.00 ,1671106067357930.00 
1107,2,1,248,-56,78,1671106067362160.00 ,1671106067362160.00 ,1671106067362160.00 
1208,2,1,3472,-49,26,1671106067363510.00 ,1671106067363510.00 ,1671106067363510.00 
1107,1,1,2824,-57,273,1671106067388420.00 ,1671106067388420.00 ,1671106067388420.00 
1208,1,1,680,-47,26,1671106067391360.00 ,1671106067391360.00 ,1671106067391360.00 
1107,1,1,2700,-57,1054,1671106067398620.00 ,1671106067398620.00 ,1671106067398620.00 
1208,1,1,672,-47,78,1671106067401040.00 ,1671106067401040.00 ,1671106067401040.00 
1208,2,1,3456,-49,104,1671106067413850.00 ,1671106067413850.00 ,1671106067413850.00 
1107,2,1,260,-56,26,1671106067415060.00 ,1671106067415060.00 ,1671106067415060.00 
1107,2,1,236,-56,117,1671106067419850.00 ,1671106067419850.00 ,1671106067419850.00 
1208,2,1,3472,-49,78,1671106067422180.00 ,1671106067422180.00 ,1671106067422180.00 
1208,1,1,668,-47,130,1671106067444820.00 ,1671106067444820.00 ,1671106067444820.00 
1107,1,1,2840,-57,0,1671106067446240.00 ,1671106067446240.00 ,1671106067446240.00 
1208,1,1,668,-46,104,1671106067452730.00 ,1671106067452730.00 ,1671106067452730.00 
1107,1,1,2844,-57,52,1671106067454710.00 ,1671106067454710.00 ,1671106067454710.00 
1208,2,1,3464,-49,78,1671106067465620.00 ,1671106067465620.00 ,1671106067465620.00 
1107,2,1,240,-55,221,1671106067466920.00 ,1671106067466920.00 ,1671106067466920.00 
1208,2,1,3468,-49,52,1671106067472990.00 ,1671106067472990.00 ,1671106067472990.00 
1107,2,1,252,-56,169,1671106067474190.00 ,1671106067474190.00 ,1671106067474190.00 
1107,1,1,2864,-57,-78,1671106067499050.00 ,1671106067499050.00 ,1671106067499050.00 
1208,1,1,672,-47,78,1671106067500410.00 ,1671106067500410.00 ,1671106067500410.00 
1208,1,1,660,-47,182,1671106067504400.00 ,1671106067504400.00 ,1671106067504400.00 
1107,1,1,2852,-57,0,1671106067505460.00 ,1671106067505460.00 ,1671106067505460.00 
1208,2,1,3456,-49,104,1671106067517800.00 ,1671106067517800.00 ,1671106067517800.00 
1107,2,1,248,-55,143,1671106067519240.00 ,1671106067519240.00 ,1671106067519240.00 
1208,2,1,3464,-49,26,1671106067523290.00 ,1671106067523290.00 ,1671106067523290.00 
1107,2,1,240,-55,117,1671106067525450.00 ,1671106067525450.00 ,1671106067525450.00 
1208,1,1,676,-47,-26,1671106067549860.00 ,1671106067549860.00 ,1671106067549860.00 
1107,1,1,2852,-57,169,1671106067552660.00 ,1671106067552660.00 ,1671106067552660.00 
1107,1,1,2832,-57,117,1671106067558240.00 ,1671106067558240.00 ,1671106067558240.00 
1208,1,1,664,-47,130,1671106067560690.00 ,1671106067560690.00 ,1671106067560690.00 
1107,2,1,240,-56,221,1671106067573890.00 ,1671106067573890.00 ,1671106067573890.00 
1208,2,1,3460,-49,156,1671106067575080.00 ,1671106067575080.00 ,1671106067575080.00 
1208,2,1,3468,-49,52,1671106067579350.00 ,1671106067579350.00 ,1671106067579350.00 
1107,2,1,256,-56,0,1671106067581540.00 ,1671106067581540.00 ,1671106067581540.00 
1107,1,1,2848,-57,143,1671106067604910.00 ,1671106067604910.00 ,1671106067604910.00 
1208,1,1,672,-47,104,1671106067606880.00 ,1671106067606880.00 ,1671106067606880.00 
1107,1,1,2844,-57,78,1671106067610660.00 ,1671106067610660.00 ,1671106067610660.00 
1208,1,1,664,-47,130,1671106067612310.00 ,1671106067612310.00 ,1671106067612310.00 
1208,2,1,3464,-49,130,1671106067624610.00 ,1671106067624610.00 ,1671106067624610.00 
1107,2,1,244,-56,78,1671106067626960.00 ,1671106067626960.00 ,1671106067626960.00 
1208,2,1,3468,-49,78,1671106067630400.00 ,1671106067630400.00 ,1671106067630400.00 
1107,2,1,260,-56,26,1671106067632120.00 ,1671106067632120.00 ,1671106067632120.00 
1107,1,1,2856,-57,-143,1671106067655770.00 ,1671106067655770.00 ,1671106067655770.00 
1208,1,1,672,-47,104,1671106067657480.00 ,1671106067657480.00 ,1671106067657480.00 
1107,1,1,2832,-57,195,1671106067663140.00 ,1671106067663140.00 ,1671106067663140.00 
1208,1,1,664,-47,156,1671106067665440.00 ,1671106067665440.00 ,1671106067665440.00 
1107,2,1,224,-55,221,1671106067678780.00 ,1671106067678780.00 ,1671106067678780.00 
1208,2,1,3472,-49,78,1671106067680110.00 ,1671106067680110.00 ,1671106067680110.00 
1107,2,1,236,-56,143,1671106067684070.00 ,1671106067684070.00 ,1671106067684070.00 
1208,2,1,3472,-49,78,1671106067685560.00 ,1671106067685560.00 ,1671106067685560.00 
1107,1,1,2880,-57,-78,1671106067709800.00 ,1671106067709800.00 ,1671106067709800.00 
1208,1,1,676,-47,26,1671106067711820.00 ,1671106067711820.00 ,1671106067711820.00 
1107,1,1,2844,-57,169,1671106067716900.00 ,1671106067716900.00 ,1671106067716900.00 
1208,1,1,676,-47,52,1671106067718420.00 ,1671106067718420.00 ,1671106067718420.00 
1208,2,1,3476,-49,-26,1671106067729260.00 ,1671106067729260.00 ,1671106067729260.00 
1107,2,1,236,-56,247,1671106067730600.00 ,1671106067730600.00 ,1671106067730600.00 
1208,2,1,3456,-49,156,1671106067735960.00 ,1671106067735960.00 ,1671106067735960.00 
1107,2,1,260,-56,78,1671106067738160.00 ,1671106067738160.00 ,1671106067738160.00 
1107,1,1,2932,-57,-533,1671106067762270.00 ,1671106067762270.00 ,1671106067762270.00 
1208,1,1,680,-47,26,1671106067764240.00 ,1671106067764240.00 ,1671106067764240.00 
1208,1,1,704,-47,182,1671106067769910.00 ,1671106067769910.00 ,1671106067769910.00 
1107,1,1,2884,-55,-638,1671106067771480.00 ,1671106067771480.00 ,1671106067771480.00 
1208,2,1,3460,-49,104,1671106067783760.00 ,1671106067783760.00 ,1671106067783760.00 
1107,2,1,248,-56,117,1671106067786120.00 ,1671106067786120.00 ,1671106067786120.00 
1208,2,1,3460,-49,130,1671106067790630.00 ,1671106067790630.00 ,1671106067790630.00 
1107,2,1,220,-55,247,1671106067792130.00 ,1671106067792130.00 ,1671106067792130.00 
1107,1,1,2828,-57,143,1671106067815320.00 ,1671106067815320.00 ,1671106067815320.00 
1208,1,1,652,-47,234,1671106067817250.00 ,1671106067817250.00 ,1671106067817250.00 
1208,1,1,704,-47,-104,1671106067822060.00 ,1671106067822060.00 ,1671106067822060.00 
1107,1,1,2844,-57,26,1671106067824270.00 ,1671106067824270.00 ,1671106067824270.00 
1208,2,1,3456,-49,156,1671106067835570.00 ,1671106067835570.00 ,1671106067835570.00 
1107,2,1,252,-56,78,1671106067837750.00 ,1671106067837750.00 ,1671106067837750.00 
1107,2,1,280,-56,-117,1671106067840420.00 ,1671106067840420.00 ,1671106067840420.00 
1208,2,1,3432,-49,234,1671106067842850.00 ,1671106067842850.00 ,1671106067842850.00 
1208,1,1,672,-47,104,1671106067867090.00 ,1671106067867090.00 ,1671106067867090.00 
1107,1,1,2848,-57,52,1671106067868340.00 ,1671106067868340.00 ,1671106067868340.00 
1107,1,1,2560,-54,1302,1671106067873680.00 ,1671106067873680.00 ,1671106067873680.00 
1208,1,1,668,-47,260,1671106067875440.00 ,1671106067875440.00 ,1671106067875440.00 
1107,2,1,264,-56,52,1671106067886810.00 ,1671106067886810.00 ,1671106067886810.00 
1208,2,1,3452,-49,208,1671106067888380.00 ,1671106067888380.00 ,1671106067888380.00 
1208,2,1,3460,-49,78,1671106067891660.00 ,1671106067891660.00 ,1671106067891660.00 
1107,2,1,240,-55,195,1671106067893580.00 ,1671106067893580.00 ,1671106067893580.00 
1208,1,1,672,-47,78,1671106067918640.00 ,1671106067918640.00 ,1671106067918640.00 
1107,1,1,2956,-57,-690,1671106067920600.00 ,1671106067920600.00 ,1671106067920600.00 
1107,1,1,2828,-57,26,1671106067925750.00 ,1671106067925750.00 ,1671106067925750.00 
1208,1,1,676,-47,78,1671106067928210.00 ,1671106067928210.00 ,1671106067928210.00 
1208,2,1,3468,-49,78,1671106067939910.00 ,1671106067939910.00 ,1671106067939910.00 
1107,2,1,240,-56,221,1671106067940950.00 ,1671106067940950.00 ,1671106067940950.00 
1107,2,1,240,-56,221,1671106067944690.00 ,1671106067944690.00 ,1671106067944690.00 
