1107,1,1,3464,-64,26,1670934601364400.00 ,1670934601364400.00 ,1670934601364400.00 
1208,1,1,1948,-57,104,1670934601365510.00 ,1670934601365510.00 ,1670934601365510.00 
1107,1,1,3456,-64,143,1670934601368120.00 ,1670934601368120.00 ,1670934601368120.00 
1208,1,1,1924,-57,182,1670934601369260.00 ,1670934601369260.00 ,1670934601369260.00 
1107,2,1,164,-56,273,1670934601382990.00 ,1670934601382990.00 ,1670934601382990.00 
1208,2,1,3348,-48,78,1670934601384170.00 ,1670934601384170.00 ,1670934601384170.00 
1107,2,1,208,-56,-117,1670934601387600.00 ,1670934601387600.00 ,1670934601387600.00 
1208,2,1,3356,-48,26,1670934601389170.00 ,1670934601389170.00 ,1670934601389170.00 
1107,1,1,3440,-64,299,1670934601414220.00 ,1670934601414220.00 ,1670934601414220.00 
1208,1,1,1920,-56,234,1670934601416220.00 ,1670934601416220.00 ,1670934601416220.00 
1208,1,1,1924,-56,208,1670934601419990.00 ,1670934601419990.00 ,1670934601419990.00 
1107,1,1,3520,-64,-416,1670934601421930.00 ,1670934601421930.00 ,1670934601421930.00 
1208,2,1,3352,-48,104,1670934601433090.00 ,1670934601433090.00 ,1670934601433090.00 
1107,2,1,192,-56,0,1670934601434200.00 ,1670934601434200.00 ,1670934601434200.00 
1107,2,1,208,-56,-195,1670934601439770.00 ,1670934601439770.00 ,1670934601439770.00 
1208,2,1,3340,-48,156,1670934601442350.00 ,1670934601442350.00 ,1670934601442350.00 
1208,1,1,1904,-57,312,1670934601465080.00 ,1670934601465080.00 ,1670934601465080.00 
1107,1,1,3460,-64,-117,1670934601466360.00 ,1670934601466360.00 ,1670934601466360.00 
1208,1,1,1924,-56,234,1670934601471550.00 ,1670934601471550.00 ,1670934601471550.00 
1107,1,1,3460,-64,26,1670934601472870.00 ,1670934601472870.00 ,1670934601472870.00 
1208,2,1,3376,-48,-130,1670934601485590.00 ,1670934601485590.00 ,1670934601485590.00 
1107,2,1,172,-56,117,1670934601488140.00 ,1670934601488140.00 ,1670934601488140.00 
1208,2,1,3348,-48,52,1670934601490940.00 ,1670934601490940.00 ,1670934601490940.00 
1107,2,1,196,-56,-78,1670934601492250.00 ,1670934601492250.00 ,1670934601492250.00 
1107,1,1,3488,-64,143,1670934601519000.00 ,1670934601519000.00 ,1670934601519000.00 
1208,1,1,1928,-56,182,1670934601520080.00 ,1670934601520080.00 ,1670934601520080.00 
1107,1,1,3492,-64,-247,1670934601526910.00 ,1670934601526910.00 ,1670934601526910.00 
1208,1,1,1956,-56,0,1670934601528010.00 ,1670934601528010.00 ,1670934601528010.00 
1107,2,1,216,-56,-247,1670934601538360.00 ,1670934601538360.00 ,1670934601538360.00 
1208,2,1,3352,-48,104,1670934601540930.00 ,1670934601540930.00 ,1670934601540930.00 
1107,2,1,172,-56,143,1670934601544440.00 ,1670934601544440.00 ,1670934601544440.00 
1208,2,1,3364,-48,52,1670934601546370.00 ,1670934601546370.00 ,1670934601546370.00 
1208,1,1,1956,-56,26,1670934601569960.00 ,1670934601569960.00 ,1670934601569960.00 
1107,1,1,3460,-64,78,1670934601571040.00 ,1670934601571040.00 ,1670934601571040.00 
1107,1,1,3432,-64,273,1670934601577490.00 ,1670934601577490.00 ,1670934601577490.00 
1208,1,1,1928,-56,182,1670934601579240.00 ,1670934601579240.00 ,1670934601579240.00 
1208,2,1,3348,-48,130,1670934601590430.00 ,1670934601590430.00 ,1670934601590430.00 
1107,2,1,192,-56,26,1670934601592750.00 ,1670934601592750.00 ,1670934601592750.00 
1208,2,1,3352,-48,78,1670934601596870.00 ,1670934601596870.00 ,1670934601596870.00 
1107,2,1,216,-56,-221,1670934601598200.00 ,1670934601598200.00 ,1670934601598200.00 
1208,1,1,1940,-56,130,1670934601622920.00 ,1670934601622920.00 ,1670934601622920.00 
1107,1,1,3436,-64,273,1670934601623970.00 ,1670934601623970.00 ,1670934601623970.00 
1107,1,1,3372,-64,950,1670934601629710.00 ,1670934601629710.00 ,1670934601629710.00 
1208,1,1,1968,-56,-52,1670934601632010.00 ,1670934601632010.00 ,1670934601632010.00 
1208,2,1,3352,-48,26,1670934601641910.00 ,1670934601641910.00 ,1670934601641910.00 
1107,2,1,168,-56,169,1670934601644090.00 ,1670934601644090.00 ,1670934601644090.00 
1107,2,1,176,-56,143,1670934601648160.00 ,1670934601648160.00 ,1670934601648160.00 
1208,2,1,3356,-48,0,1670934601650490.00 ,1670934601650490.00 ,1670934601650490.00 
1208,1,1,1944,-56,104,1670934601673760.00 ,1670934601673760.00 ,1670934601673760.00 
1107,1,1,3440,-64,390,1670934601675690.00 ,1670934601675690.00 ,1670934601675690.00 
1107,1,1,3500,-64,78,1670934601680020.00 ,1670934601680020.00 ,1670934601680020.00 
1208,1,1,1932,-56,182,1670934601681470.00 ,1670934601681470.00 ,1670934601681470.00 
1107,2,1,192,-56,52,1670934601692230.00 ,1670934601692230.00 ,1670934601692230.00 
1208,2,1,3352,-48,78,1670934601694400.00 ,1670934601694400.00 ,1670934601694400.00 
1208,2,1,3352,-48,52,1670934601698440.00 ,1670934601698440.00 ,1670934601698440.00 
1107,2,1,172,-56,169,1670934601700160.00 ,1670934601700160.00 ,1670934601700160.00 
1208,1,1,1928,-57,104,1670934601724520.00 ,1670934601724520.00 ,1670934601724520.00 
1107,1,1,3500,-64,-221,1670934601726220.00 ,1670934601726220.00 ,1670934601726220.00 
1208,1,1,1944,-56,104,1670934601731090.00 ,1670934601731090.00 ,1670934601731090.00 
1107,1,1,3484,-64,-117,1670934601732800.00 ,1670934601732800.00 ,1670934601732800.00 
1107,2,1,204,-56,-117,1670934601743970.00 ,1670934601743970.00 ,1670934601743970.00 
1208,2,1,3348,-48,78,1670934601745330.00 ,1670934601745330.00 ,1670934601745330.00 
1107,2,1,200,-56,-78,1670934601750910.00 ,1670934601750910.00 ,1670934601750910.00 
1208,2,1,3352,-48,78,1670934601752610.00 ,1670934601752610.00 ,1670934601752610.00 
1208,1,1,1928,-57,208,1670934601777830.00 ,1670934601777830.00 ,1670934601777830.00 
1107,1,1,3480,-64,-117,1670934601778890.00 ,1670934601778890.00 ,1670934601778890.00 
1208,1,1,1920,-57,182,1670934601782650.00 ,1670934601782650.00 ,1670934601782650.00 
1107,1,1,3460,-64,143,1670934601783750.00 ,1670934601783750.00 ,1670934601783750.00 
1208,2,1,3344,-48,78,1670934601796220.00 ,1670934601796220.00 ,1670934601796220.00 
1107,2,1,212,-56,-78,1670934601797920.00 ,1670934601797920.00 ,1670934601797920.00 
1107,2,1,196,-56,-26,1670934601802340.00 ,1670934601802340.00 ,1670934601802340.00 
1208,2,1,3344,-48,104,1670934601803560.00 ,1670934601803560.00 ,1670934601803560.00 
1208,1,1,1948,-56,78,1670934601828600.00 ,1670934601828600.00 ,1670934601828600.00 
1107,1,1,3452,-64,195,1670934601829930.00 ,1670934601829930.00 ,1670934601829930.00 
1208,1,1,1936,-56,130,1670934601833270.00 ,1670934601833270.00 ,1670934601833270.00 
1107,1,1,3488,-64,-78,1670934601834370.00 ,1670934601834370.00 ,1670934601834370.00 
1107,2,1,164,-56,143,1670934601846680.00 ,1670934601846680.00 ,1670934601846680.00 
1208,2,1,3348,-48,78,1670934601848880.00 ,1670934601848880.00 ,1670934601848880.00 
1107,2,1,180,-56,0,1670934601853120.00 ,1670934601853120.00 ,1670934601853120.00 
1208,2,1,3348,-48,78,1670934601854230.00 ,1670934601854230.00 ,1670934601854230.00 
1107,1,1,3440,-64,195,1670934601880080.00 ,1670934601880080.00 ,1670934601880080.00 
1208,1,1,1952,-56,52,1670934601881450.00 ,1670934601881450.00 ,1670934601881450.00 
1107,1,1,3424,-64,195,1670934601884940.00 ,1670934601884940.00 ,1670934601884940.00 
1208,1,1,1964,-56,-52,1670934601886320.00 ,1670934601886320.00 ,1670934601886320.00 
1208,2,1,3288,-48,390,1670934601898640.00 ,1670934601898640.00 ,1670934601898640.00 
1107,2,1,148,-56,117,1670934601899950.00 ,1670934601899950.00 ,1670934601899950.00 
1107,2,1,164,-56,-221,1670934601906080.00 ,1670934601906080.00 ,1670934601906080.00 
1208,2,1,3352,-48,26,1670934601907640.00 ,1670934601907640.00 ,1670934601907640.00 
1208,1,1,1968,-57,-52,1670934601930760.00 ,1670934601930760.00 ,1670934601930760.00 
1107,1,1,3412,-64,-26,1670934601932730.00 ,1670934601932730.00 ,1670934601932730.00 
1107,1,1,3424,-64,273,1670934601937570.00 ,1670934601937570.00 ,1670934601937570.00 
1208,1,1,1932,-56,234,1670934601939290.00 ,1670934601939290.00 ,1670934601939290.00 
1107,2,1,132,-56,78,1670934601949670.00 ,1670934601949670.00 ,1670934601949670.00 
1208,2,1,3364,-48,130,1670934601951640.00 ,1670934601951640.00 ,1670934601951640.00 
1208,2,1,3356,-48,78,1670934601958390.00 ,1670934601958390.00 ,1670934601958390.00 
1107,2,1,156,-56,-247,1670934601961390.00 ,1670934601961390.00 ,1670934601961390.00 
1208,1,1,1932,-57,182,1670934601983990.00 ,1670934601983990.00 ,1670934601983990.00 
1107,1,1,3476,-64,-338,1670934601985660.00 ,1670934601985660.00 ,1670934601985660.00 
1107,1,1,3420,-63,26,1670934601989830.00 ,1670934601989830.00 ,1670934601989830.00 
1208,1,1,1924,-56,234,1670934601990940.00 ,1670934601990940.00 ,1670934601990940.00 
1208,2,1,3344,-48,156,1670934602003280.00 ,1670934602003280.00 ,1670934602003280.00 
1107,2,1,116,-56,-52,1670934602004990.00 ,1670934602004990.00 ,1670934602004990.00 
1107,2,1,88,-56,0,1670934602009310.00 ,1670934602009310.00 ,1670934602009310.00 
1208,2,1,3352,-48,78,1670934602010660.00 ,1670934602010660.00 ,1670934602010660.00 
1107,1,1,3440,-63,78,1670934602035990.00 ,1670934602035990.00 ,1670934602035990.00 
1208,1,1,1944,-56,130,1670934602038000.00 ,1670934602038000.00 ,1670934602038000.00 
1107,1,1,3408,-64,364,1670934602043080.00 ,1670934602043080.00 ,1670934602043080.00 
1208,1,1,1920,-56,286,1670934602044120.00 ,1670934602044120.00 ,1670934602044120.00 
1208,2,1,3348,-48,78,1670934602054020.00 ,1670934602054020.00 ,1670934602054020.00 
1107,2,1,112,-56,-247,1670934602055580.00 ,1670934602055580.00 ,1670934602055580.00 
1107,2,1,96,-56,-143,1670934602061430.00 ,1670934602061430.00 ,1670934602061430.00 
1208,2,1,3344,-48,78,1670934602063160.00 ,1670934602063160.00 ,1670934602063160.00 
1208,1,1,1920,-56,338,1670934602091670.00 ,1670934602091670.00 ,1670934602091670.00 
1107,1,1,3432,-63,-338,1670934602092910.00 ,1670934602092910.00 ,1670934602092910.00 
1107,1,1,3416,-63,-195,1670934602097170.00 ,1670934602097170.00 ,1670934602097170.00 
1208,1,1,1932,-57,260,1670934602098890.00 ,1670934602098890.00 ,1670934602098890.00 
1107,2,1,80,-56,-117,1670934602110030.00 ,1670934602110030.00 ,1670934602110030.00 
1208,2,1,3360,-48,52,1670934602111160.00 ,1670934602111160.00 ,1670934602111160.00 
1208,2,1,3336,-48,156,1670934602118180.00 ,1670934602118180.00 ,1670934602118180.00 
1107,2,1,48,-57,169,1670934602119650.00 ,1670934602119650.00 ,1670934602119650.00 
1107,1,1,3376,-63,78,1670934602143020.00 ,1670934602143020.00 ,1670934602143020.00 
1208,1,1,1944,-56,78,1670934602144640.00 ,1670934602144640.00 ,1670934602144640.00 
1208,1,1,1916,-56,260,1670934602148170.00 ,1670934602148170.00 ,1670934602148170.00 
1107,1,1,3372,-64,364,1670934602149520.00 ,1670934602149520.00 ,1670934602149520.00 
1208,2,1,3356,-48,26,1670934602161480.00 ,1670934602161480.00 ,1670934602161480.00 
1107,2,1,96,-56,-169,1670934602163430.00 ,1670934602163430.00 ,1670934602163430.00 
1107,2,1,96,-56,-247,1670934602167370.00 ,1670934602167370.00 ,1670934602167370.00 
1208,2,1,3344,-48,52,1670934602169310.00 ,1670934602169310.00 ,1670934602169310.00 
1107,1,1,3356,-64,195,1670934602193200.00 ,1670934602193200.00 ,1670934602193200.00 
1208,1,1,1920,-57,208,1670934602194590.00 ,1670934602194590.00 ,1670934602194590.00 
1208,1,1,1940,-56,130,1670934602200470.00 ,1670934602200470.00 ,1670934602200470.00 
1107,1,1,3368,-63,833,1670934602202110.00 ,1670934602202110.00 ,1670934602202110.00 
1208,2,1,3348,-48,104,1670934602212820.00 ,1670934602212820.00 ,1670934602212820.00 
1107,2,1,64,-56,52,1670934602214290.00 ,1670934602214290.00 ,1670934602214290.00 
1208,2,1,3352,-48,52,1670934602218550.00 ,1670934602218550.00 ,1670934602218550.00 
1107,2,1,76,-56,-52,1670934602220500.00 ,1670934602220500.00 ,1670934602220500.00 
1208,1,1,1916,-56,260,1670934602244170.00 ,1670934602244170.00 ,1670934602244170.00 
1107,1,1,3360,-63,26,1670934602246330.00 ,1670934602246330.00 ,1670934602246330.00 
1208,1,1,1932,-57,130,1670934602251240.00 ,1670934602251240.00 ,1670934602251240.00 
1107,1,1,3384,-64,247,1670934602253210.00 ,1670934602253210.00 ,1670934602253210.00 
1107,2,1,64,-56,52,1670934602263670.00 ,1670934602263670.00 ,1670934602263670.00 
1208,2,1,3356,-48,52,1670934602265010.00 ,1670934602265010.00 ,1670934602265010.00 
1107,2,1,48,-56,143,1670934602268610.00 ,1670934602268610.00 ,1670934602268610.00 
1208,2,1,3352,-48,52,1670934602269990.00 ,1670934602269990.00 ,1670934602269990.00 
1107,1,1,3404,-63,-143,1670934602296700.00 ,1670934602296700.00 ,1670934602296700.00 
1208,1,1,1928,-57,208,1670934602297800.00 ,1670934602297800.00 ,1670934602297800.00 
1107,1,1,3364,-63,221,1670934602302420.00 ,1670934602302420.00 ,1670934602302420.00 
1208,1,1,1952,-57,78,1670934602303740.00 ,1670934602303740.00 ,1670934602303740.00 
1107,2,1,80,-56,-78,1670934602314370.00 ,1670934602314370.00 ,1670934602314370.00 
1208,2,1,3356,-48,26,1670934602315620.00 ,1670934602315620.00 ,1670934602315620.00 
1208,2,1,3344,-48,130,1670934602319920.00 ,1670934602319920.00 ,1670934602319920.00 
1107,2,1,64,-56,52,1670934602321630.00 ,1670934602321630.00 ,1670934602321630.00 
1107,1,1,3400,-63,-26,1670934602345570.00 ,1670934602345570.00 ,1670934602345570.00 
1208,1,1,1924,-56,156,1670934602347370.00 ,1670934602347370.00 ,1670934602347370.00 
1208,1,1,1940,-56,130,1670934602352070.00 ,1670934602352070.00 ,1670934602352070.00 
1107,1,1,3384,-63,221,1670934602353300.00 ,1670934602353300.00 ,1670934602353300.00 
1208,2,1,3352,-48,78,1670934602364070.00 ,1670934602364070.00 ,1670934602364070.00 
1107,2,1,64,-56,-26,1670934602367100.00 ,1670934602367100.00 ,1670934602367100.00 
1107,2,1,80,-56,-143,1670934602370480.00 ,1670934602370480.00 ,1670934602370480.00 
1208,2,1,3340,-48,104,1670934602371740.00 ,1670934602371740.00 ,1670934602371740.00 
1208,1,1,1956,-57,-26,1670934602395670.00 ,1670934602395670.00 ,1670934602395670.00 
1107,1,1,3408,-63,-117,1670934602397710.00 ,1670934602397710.00 ,1670934602397710.00 
1208,1,1,1920,-56,286,1670934602401830.00 ,1670934602401830.00 ,1670934602401830.00 
1107,1,1,3392,-63,221,1670934602404030.00 ,1670934602404030.00 ,1670934602404030.00 
1107,2,1,72,-56,-52,1670934602420840.00 ,1670934602420840.00 ,1670934602420840.00 
1208,2,1,3340,-48,130,1670934602422300.00 ,1670934602422300.00 ,1670934602422300.00 
1107,2,1,60,-56,26,1670934602427520.00 ,1670934602427520.00 ,1670934602427520.00 
1208,2,1,3348,-48,104,1670934602428590.00 ,1670934602428590.00 ,1670934602428590.00 
1107,1,1,3376,-64,195,1670934602454920.00 ,1670934602454920.00 ,1670934602454920.00 
1208,1,1,1932,-56,208,1670934602456270.00 ,1670934602456270.00 ,1670934602456270.00 
1208,1,1,1944,-56,104,1670934602459790.00 ,1670934602459790.00 ,1670934602459790.00 
1107,1,1,3352,-63,468,1670934602460850.00 ,1670934602460850.00 ,1670934602460850.00 
1107,2,1,72,-56,0,1670934602473380.00 ,1670934602473380.00 ,1670934602473380.00 
1208,2,1,3348,-48,104,1670934602474690.00 ,1670934602474690.00 ,1670934602474690.00 
1107,2,1,72,-56,117,1670934602481360.00 ,1670934602481360.00 ,1670934602481360.00 
1208,2,1,3348,-48,78,1670934602482490.00 ,1670934602482490.00 ,1670934602482490.00 
1208,1,1,1948,-55,52,1670934602505440.00 ,1670934602505440.00 ,1670934602505440.00 
1107,1,1,3392,-63,-78,1670934602507830.00 ,1670934602507830.00 ,1670934602507830.00 
1208,1,1,1920,-57,208,1670934602512440.00 ,1670934602512440.00 ,1670934602512440.00 
1107,1,1,3332,-64,390,1670934602514630.00 ,1670934602514630.00 ,1670934602514630.00 
1107,2,1,60,-56,169,1670934602524390.00 ,1670934602524390.00 ,1670934602524390.00 
1208,2,1,3344,-48,104,1670934602526380.00 ,1670934602526380.00 ,1670934602526380.00 
1107,2,1,72,-56,0,1670934602530390.00 ,1670934602530390.00 ,1670934602530390.00 
1208,2,1,3368,-48,-78,1670934602531460.00 ,1670934602531460.00 ,1670934602531460.00 
1107,1,1,3412,-64,0,1670934602556470.00 ,1670934602556470.00 ,1670934602556470.00 
1208,1,1,1956,-56,0,1670934602559270.00 ,1670934602559270.00 ,1670934602559270.00 
1208,1,1,1936,-56,78,1670934602562110.00 ,1670934602562110.00 ,1670934602562110.00 
1107,1,1,3404,-63,26,1670934602563420.00 ,1670934602563420.00 ,1670934602563420.00 
1208,2,1,3352,-48,78,1670934602575780.00 ,1670934602575780.00 ,1670934602575780.00 
1107,2,1,80,-56,-117,1670934602577240.00 ,1670934602577240.00 ,1670934602577240.00 
1208,2,1,3340,-48,182,1670934602581490.00 ,1670934602581490.00 ,1670934602581490.00 
1107,2,1,64,-56,52,1670934602583160.00 ,1670934602583160.00 ,1670934602583160.00 
1208,1,1,1944,-56,78,1670934602607330.00 ,1670934602607330.00 ,1670934602607330.00 
1107,1,1,3396,-64,117,1670934602609240.00 ,1670934602609240.00 ,1670934602609240.00 
1208,1,1,1932,-56,182,1670934602613080.00 ,1670934602613080.00 ,1670934602613080.00 
1107,1,1,3360,-63,468,1670934602614990.00 ,1670934602614990.00 ,1670934602614990.00 
1208,2,1,3356,-48,-26,1670934602626840.00 ,1670934602626840.00 ,1670934602626840.00 
1107,2,1,60,-56,78,1670934602628580.00 ,1670934602628580.00 ,1670934602628580.00 
1208,2,1,3352,-48,0,1670934602632310.00 ,1670934602632310.00 ,1670934602632310.00 
1107,2,1,72,-56,-78,1670934602633510.00 ,1670934602633510.00 ,1670934602633510.00 
1107,1,1,3356,-63,364,1670934602657650.00 ,1670934602657650.00 ,1670934602657650.00 
1208,1,1,1976,-56,-182,1670934602659400.00 ,1670934602659400.00 ,1670934602659400.00 
1208,1,1,1932,-56,182,1670934602664800.00 ,1670934602664800.00 ,1670934602664800.00 
1107,1,1,3448,-63,-299,1670934602666250.00 ,1670934602666250.00 ,1670934602666250.00 
1107,2,1,80,-57,-78,1670934602677190.00 ,1670934602677190.00 ,1670934602677190.00 
1208,2,1,3340,-48,130,1670934602678290.00 ,1670934602678290.00 ,1670934602678290.00 
1208,2,1,3352,-48,104,1670934602682020.00 ,1670934602682020.00 ,1670934602682020.00 
1107,2,1,64,-56,26,1670934602684200.00 ,1670934602684200.00 ,1670934602684200.00 
1208,1,1,1920,-56,208,1670934602709450.00 ,1670934602709450.00 ,1670934602709450.00 
1107,1,1,3388,-63,52,1670934602710570.00 ,1670934602710570.00 ,1670934602710570.00 
1107,1,1,3460,-64,-273,1670934602714500.00 ,1670934602714500.00 ,1670934602714500.00 
1208,1,1,1928,-56,208,1670934602715840.00 ,1670934602715840.00 ,1670934602715840.00 
1107,2,1,96,-56,0,1670934602726460.00 ,1670934602726460.00 ,1670934602726460.00 
1208,2,1,3348,-48,52,1670934602728780.00 ,1670934602728780.00 ,1670934602728780.00 
1107,2,1,84,-56,-143,1670934602732160.00 ,1670934602732160.00 ,1670934602732160.00 
1208,2,1,3352,-48,52,1670934602733880.00 ,1670934602733880.00 ,1670934602733880.00 
1208,1,1,1944,-56,104,1670934602757590.00 ,1670934602757590.00 ,1670934602757590.00 
1107,1,1,3392,-64,0,1670934602758690.00 ,1670934602758690.00 ,1670934602758690.00 
1208,1,1,1920,-56,182,1670934602763810.00 ,1670934602763810.00 ,1670934602763810.00 
1107,1,1,3412,-63,-117,1670934602765360.00 ,1670934602765360.00 ,1670934602765360.00 
1208,2,1,3356,-48,26,1670934602777250.00 ,1670934602777250.00 ,1670934602777250.00 
1107,2,1,92,-56,-195,1670934602779430.00 ,1670934602779430.00 ,1670934602779430.00 
1107,2,1,80,-56,-52,1670934602783880.00 ,1670934602783880.00 ,1670934602783880.00 
1208,2,1,3348,-48,130,1670934602785390.00 ,1670934602785390.00 ,1670934602785390.00 
1208,1,1,1968,-56,-104,1670934602811070.00 ,1670934602811070.00 ,1670934602811070.00 
1107,1,1,3340,-63,468,1670934602812270.00 ,1670934602812270.00 ,1670934602812270.00 
1107,1,1,3384,-64,221,1670934602815960.00 ,1670934602815960.00 ,1670934602815960.00 
1208,1,1,1888,-56,364,1670934602817290.00 ,1670934602817290.00 ,1670934602817290.00 
1208,2,1,3352,-48,78,1670934602828620.00 ,1670934602828620.00 ,1670934602828620.00 
1107,2,1,96,-56,-143,1670934602830180.00 ,1670934602830180.00 ,1670934602830180.00 
1107,2,1,68,-56,26,1670934602833940.00 ,1670934602833940.00 ,1670934602833940.00 
1208,2,1,3352,-48,52,1670934602835950.00 ,1670934602835950.00 ,1670934602835950.00 
1208,1,1,1916,-56,208,1670934602860430.00 ,1670934602860430.00 ,1670934602860430.00 
1107,1,1,3380,-63,494,1670934602861990.00 ,1670934602861990.00 ,1670934602861990.00 
1107,1,1,3404,-63,-78,1670934602866600.00 ,1670934602866600.00 ,1670934602866600.00 
1208,1,1,1960,-57,-26,1670934602867960.00 ,1670934602867960.00 ,1670934602867960.00 
1208,2,1,3348,-48,52,1670934602878670.00 ,1670934602878670.00 ,1670934602878670.00 
1107,2,1,60,-56,78,1670934602880300.00 ,1670934602880300.00 ,1670934602880300.00 
1107,2,1,56,-55,52,1670934602884480.00 ,1670934602884480.00 ,1670934602884480.00 
1208,2,1,3356,-48,26,1670934602886240.00 ,1670934602886240.00 ,1670934602886240.00 
1208,1,1,1936,-56,182,1670934602911070.00 ,1670934602911070.00 ,1670934602911070.00 
1107,1,1,3384,-64,169,1670934602912170.00 ,1670934602912170.00 ,1670934602912170.00 
1208,1,1,1912,-56,286,1670934602915440.00 ,1670934602915440.00 ,1670934602915440.00 
1107,1,1,3396,-64,143,1670934602919360.00 ,1670934602919360.00 ,1670934602919360.00 
1208,2,1,3348,-48,52,1670934602929180.00 ,1670934602929180.00 ,1670934602929180.00 
1107,2,1,104,-56,-247,1670934602931530.00 ,1670934602931530.00 ,1670934602931530.00 
1208,2,1,3364,-48,26,1670934602935980.00 ,1670934602935980.00 ,1670934602935980.00 
1107,2,1,56,-56,26,1670934602937040.00 ,1670934602937040.00 ,1670934602937040.00 
1107,1,1,3416,-64,-169,1670934602960060.00 ,1670934602960060.00 ,1670934602960060.00 
1208,1,1,1912,-56,312,1670934602962870.00 ,1670934602962870.00 ,1670934602962870.00 
1107,1,1,3392,-63,78,1670934602965750.00 ,1670934602965750.00 ,1670934602965750.00 
1208,1,1,1924,-56,208,1670934602966880.00 ,1670934602966880.00 ,1670934602966880.00 
1208,2,1,3352,-48,26,1670934602979500.00 ,1670934602979500.00 ,1670934602979500.00 
1107,2,1,72,-56,78,1670934602980620.00 ,1670934602980620.00 ,1670934602980620.00 
1208,2,1,3344,-48,130,1670934602986660.00 ,1670934602986660.00 ,1670934602986660.00 
1107,2,1,60,-56,-26,1670934602987830.00 ,1670934602987830.00 ,1670934602987830.00 
1208,1,1,1952,-56,0,1670934603012320.00 ,1670934603012320.00 ,1670934603012320.00 
1107,1,1,3364,-64,533,1670934603014400.00 ,1670934603014400.00 ,1670934603014400.00 
1208,1,1,1952,-56,78,1670934603017780.00 ,1670934603017780.00 ,1670934603017780.00 
1107,1,1,3396,-63,78,1670934603020090.00 ,1670934603020090.00 ,1670934603020090.00 
1208,2,1,3364,-48,-26,1670934603030500.00 ,1670934603030500.00 ,1670934603030500.00 
1107,2,1,64,-56,52,1670934603032260.00 ,1670934603032260.00 ,1670934603032260.00 
1208,2,1,3360,-48,-26,1670934603036050.00 ,1670934603036050.00 ,1670934603036050.00 
1107,2,1,80,-56,-143,1670934603038630.00 ,1670934603038630.00 ,1670934603038630.00 
1208,1,1,1944,-56,156,1670934603062410.00 ,1670934603062410.00 ,1670934603062410.00 
1107,1,1,3380,-63,247,1670934603063730.00 ,1670934603063730.00 ,1670934603063730.00 
1107,1,1,3428,-63,-416,1670934603068280.00 ,1670934603068280.00 ,1670934603068280.00 
1208,1,1,1924,-56,182,1670934603069620.00 ,1670934603069620.00 ,1670934603069620.00 
1208,2,1,3348,-48,52,1670934603081820.00 ,1670934603081820.00 ,1670934603081820.00 
1107,2,1,80,-56,-26,1670934603083280.00 ,1670934603083280.00 ,1670934603083280.00 
1208,2,1,3352,-48,78,1670934603086460.00 ,1670934603086460.00 ,1670934603086460.00 
1107,2,1,60,-56,0,1670934603088960.00 ,1670934603088960.00 ,1670934603088960.00 
1107,1,1,3400,-63,143,1670934603111540.00 ,1670934603111540.00 ,1670934603111540.00 
1208,1,1,1940,-56,78,1670934603113440.00 ,1670934603113440.00 ,1670934603113440.00 
1107,1,1,3380,-63,247,1670934603117450.00 ,1670934603117450.00 ,1670934603117450.00 
1208,1,1,1932,-56,182,1670934603119150.00 ,1670934603119150.00 ,1670934603119150.00 
1208,2,1,3352,-48,52,1670934603130090.00 ,1670934603130090.00 ,1670934603130090.00 
1107,2,1,64,-56,169,1670934603131190.00 ,1670934603131190.00 ,1670934603131190.00 
1107,2,1,60,-56,143,1670934603136530.00 ,1670934603136530.00 ,1670934603136530.00 
1208,2,1,3348,-48,52,1670934603138750.00 ,1670934603138750.00 ,1670934603138750.00 
1107,1,1,3400,-63,247,1670934603163820.00 ,1670934603163820.00 ,1670934603163820.00 
1208,1,1,1944,-56,78,1670934603164930.00 ,1670934603164930.00 ,1670934603164930.00 
1208,1,1,1932,-56,130,1670934603168960.00 ,1670934603168960.00 ,1670934603168960.00 
1107,1,1,3392,-63,52,1670934603170970.00 ,1670934603170970.00 ,1670934603170970.00 
1208,2,1,3344,-48,130,1670934603180570.00 ,1670934603180570.00 ,1670934603180570.00 
1107,2,1,64,-56,0,1670934603182130.00 ,1670934603182130.00 ,1670934603182130.00 
1208,2,1,3352,-48,26,1670934603187920.00 ,1670934603187920.00 ,1670934603187920.00 
1107,2,1,80,-56,-117,1670934603189580.00 ,1670934603189580.00 ,1670934603189580.00 
1208,1,1,1940,-56,78,1670934603213060.00 ,1670934603213060.00 ,1670934603213060.00 
1107,1,1,3368,-63,338,1670934603214400.00 ,1670934603214400.00 ,1670934603214400.00 
1208,1,1,1940,-56,130,1670934603220000.00 ,1670934603220000.00 ,1670934603220000.00 
1107,1,1,3404,-64,195,1670934603221420.00 ,1670934603221420.00 ,1670934603221420.00 
1208,2,1,3348,-48,52,1670934603232290.00 ,1670934603232290.00 ,1670934603232290.00 
1107,2,1,84,-56,-52,1670934603234470.00 ,1670934603234470.00 ,1670934603234470.00 
1208,2,1,3336,-48,130,1670934603239530.00 ,1670934603239530.00 ,1670934603239530.00 
1107,2,1,44,-56,221,1670934603241000.00 ,1670934603241000.00 ,1670934603241000.00 
1208,1,1,1940,-56,130,1670934603264150.00 ,1670934603264150.00 ,1670934603264150.00 
1107,1,1,3396,-63,26,1670934603266140.00 ,1670934603266140.00 ,1670934603266140.00 
