1107,2,1,260,-57,338,1671112686981310.00 ,1671112686981310.00 ,1671112686981310.00 ,
1208,2,1,3332,-49,26,1671112686983470.00 ,1671112686983470.00 ,1671112686983470.00 ,
1208,2,1,3344,-49,-52,1671112686987470.00 ,1671112686987470.00 ,1671112686987470.00 ,
1107,2,1,276,-57,117,1671112686988860.00 ,1671112686988860.00 ,1671112686988860.00 ,
1208,1,1,1532,-45,-52,1671112687014490.00 ,1671112687014490.00 ,1671112687014490.00 ,
1107,1,1,4028,-55,-338,1671112687016640.00 ,1671112687016640.00 ,1671112687016640.00 ,
1208,1,1,1560,-45,-182,1671112687022400.00 ,1671112687022400.00 ,1671112687022400.00 ,
1107,1,1,4032,-56,299,1671112687024100.00 ,1671112687024100.00 ,1671112687024100.00 ,
1107,2,1,284,-57,78,1671112687046400.00 ,1671112687046400.00 ,1671112687046400.00 ,
1208,2,1,3336,-49,0,1671112687047940.00 ,1671112687047940.00 ,1671112687047940.00 ,
1208,2,1,3328,-49,130,1671112687052490.00 ,1671112687052490.00 ,1671112687052490.00 ,
1107,2,1,284,-57,299,1671112687053570.00 ,1671112687053570.00 ,1671112687053570.00 ,
1208,1,1,1464,-44,520,1671112687079000.00 ,1671112687079000.00 ,1671112687079000.00 ,
1107,1,1,4020,-55,117,1671112687081870.00 ,1671112687081870.00 ,1671112687081870.00 ,
1208,1,1,1508,-45,234,1671112687087650.00 ,1671112687087650.00 ,1671112687087650.00 ,
1107,1,1,4056,-55,-195,1671112687088770.00 ,1671112687088770.00 ,1671112687088770.00 ,
1208,2,1,3324,-49,104,1671112687100330.00 ,1671112687100330.00 ,1671112687100330.00 ,
1107,2,1,288,-57,143,1671112687101700.00 ,1671112687101700.00 ,1671112687101700.00 ,
1107,2,1,280,-57,169,1671112687105210.00 ,1671112687105210.00 ,1671112687105210.00 ,
1208,2,1,3336,-49,0,1671112687106330.00 ,1671112687106330.00 ,1671112687106330.00 ,
1208,1,1,1520,-44,52,1671112687133980.00 ,1671112687133980.00 ,1671112687133980.00 ,
1107,1,1,4024,-55,-143,1671112687135160.00 ,1671112687135160.00 ,1671112687135160.00 ,
1208,1,1,1512,-45,156,1671112687140090.00 ,1671112687140090.00 ,1671112687140090.00 ,
1107,1,1,4016,-55,195,1671112687142300.00 ,1671112687142300.00 ,1671112687142300.00 ,
1208,2,1,3332,-49,104,1671112687159180.00 ,1671112687159180.00 ,1671112687159180.00 ,
1107,2,1,300,-57,-26,1671112687160890.00 ,1671112687160890.00 ,1671112687160890.00 ,
1107,2,1,284,-57,143,1671112687164640.00 ,1671112687164640.00 ,1671112687164640.00 ,
1208,2,1,3324,-49,130,1671112687166600.00 ,1671112687166600.00 ,1671112687166600.00 ,
1208,1,1,1520,-45,26,1671112687191210.00 ,1671112687191210.00 ,1671112687191210.00 ,
1107,1,1,4044,-54,52,1671112687192320.00 ,1671112687192320.00 ,1671112687192320.00 ,
1208,1,1,1524,-45,-52,1671112687198700.00 ,1671112687198700.00 ,1671112687198700.00 ,
1107,1,1,4024,-55,0,1671112687200380.00 ,1671112687200380.00 ,1671112687200380.00 ,
1208,2,1,3336,-49,26,1671112687211940.00 ,1671112687211940.00 ,1671112687211940.00 ,
1107,2,1,292,-57,143,1671112687213230.00 ,1671112687213230.00 ,1671112687213230.00 ,
1107,2,1,276,-57,221,1671112687216520.00 ,1671112687216520.00 ,1671112687216520.00 ,
1208,2,1,3320,-49,78,1671112687218120.00 ,1671112687218120.00 ,1671112687218120.00 ,
1107,1,1,4068,-55,-299,1671112687243750.00 ,1671112687243750.00 ,1671112687243750.00 ,
1208,1,1,1532,-44,-26,1671112687245480.00 ,1671112687245480.00 ,1671112687245480.00 ,
1208,1,1,1548,-44,-156,1671112687249060.00 ,1671112687249060.00 ,1671112687249060.00 ,
1107,1,1,4032,-55,299,1671112687251050.00 ,1671112687251050.00 ,1671112687251050.00 ,
1208,2,1,3320,-49,182,1671112687265000.00 ,1671112687265000.00 ,1671112687265000.00 ,
1107,2,1,292,-57,78,1671112687266690.00 ,1671112687266690.00 ,1671112687266690.00 ,
1208,2,1,3324,-49,130,1671112687271260.00 ,1671112687271260.00 ,1671112687271260.00 ,
1107,2,1,252,-57,468,1671112687272790.00 ,1671112687272790.00 ,1671112687272790.00 ,
1107,1,1,4052,-56,-221,1671112687297780.00 ,1671112687297780.00 ,1671112687297780.00 ,
1208,1,1,1520,-44,130,1671112687299110.00 ,1671112687299110.00 ,1671112687299110.00 ,
1107,1,1,4020,-55,-117,1671112687303390.00 ,1671112687303390.00 ,1671112687303390.00 ,
1208,1,1,1524,-45,26,1671112687305120.00 ,1671112687305120.00 ,1671112687305120.00 ,
1107,2,1,284,-57,143,1671112687316760.00 ,1671112687316760.00 ,1671112687316760.00 ,
1208,2,1,3324,-49,52,1671112687318040.00 ,1671112687318040.00 ,1671112687318040.00 ,
1107,2,1,280,-57,26,1671112687322600.00 ,1671112687322600.00 ,1671112687322600.00 ,
1208,2,1,3332,-49,104,1671112687323940.00 ,1671112687323940.00 ,1671112687323940.00 ,
1208,1,1,1524,-45,26,1671112687348280.00 ,1671112687348280.00 ,1671112687348280.00 ,
1107,1,1,4032,-55,-117,1671112687350220.00 ,1671112687350220.00 ,1671112687350220.00 ,
1107,1,1,4044,-55,-468,1671112687355620.00 ,1671112687355620.00 ,1671112687355620.00 ,
1208,1,1,1528,-45,-26,1671112687357390.00 ,1671112687357390.00 ,1671112687357390.00 ,
1107,2,1,276,-57,52,1671112687369740.00 ,1671112687369740.00 ,1671112687369740.00 ,
1208,2,1,3324,-49,78,1671112687371310.00 ,1671112687371310.00 ,1671112687371310.00 ,
1107,2,1,300,-57,-78,1671112687376380.00 ,1671112687376380.00 ,1671112687376380.00 ,
1208,2,1,3336,-49,0,1671112687378810.00 ,1671112687378810.00 ,1671112687378810.00 ,
1208,1,1,1524,-45,-364,1671112687402140.00 ,1671112687402140.00 ,1671112687402140.00 ,
1107,1,1,4060,-56,-221,1671112687406560.00 ,1671112687406560.00 ,1671112687406560.00 ,
1107,1,1,4040,-56,-52,1671112687409440.00 ,1671112687409440.00 ,1671112687409440.00 ,
1208,1,1,1524,-45,0,1671112687410510.00 ,1671112687410510.00 ,1671112687410510.00 ,
1107,2,1,260,-57,221,1671112687431620.00 ,1671112687431620.00 ,1671112687431620.00 ,
1208,2,1,3320,-49,130,1671112687432750.00 ,1671112687432750.00 ,1671112687432750.00 ,
1208,2,1,3332,-49,52,1671112687438950.00 ,1671112687438950.00 ,1671112687438950.00 ,
1107,2,1,260,-57,221,1671112687440290.00 ,1671112687440290.00 ,1671112687440290.00 ,
1107,1,1,4028,-56,52,1671112687463960.00 ,1671112687463960.00 ,1671112687463960.00 ,
1208,1,1,1524,-45,52,1671112687465670.00 ,1671112687465670.00 ,1671112687465670.00 ,
1208,1,1,1520,-44,156,1671112687471710.00 ,1671112687471710.00 ,1671112687471710.00 ,
1107,1,1,3988,-56,416,1671112687473900.00 ,1671112687473900.00 ,1671112687473900.00 ,
1208,2,1,3332,-49,78,1671112687486440.00 ,1671112687486440.00 ,1671112687486440.00 ,
1107,2,1,240,-57,299,1671112687487510.00 ,1671112687487510.00 ,1671112687487510.00 ,
1208,2,1,3328,-49,52,1671112687491030.00 ,1671112687491030.00 ,1671112687491030.00 ,
1107,2,1,272,-57,78,1671112687492380.00 ,1671112687492380.00 ,1671112687492380.00 ,
1208,1,1,1504,-45,234,1671112687517090.00 ,1671112687517090.00 ,1671112687517090.00 ,
1107,1,1,4048,-56,416,1671112687519230.00 ,1671112687519230.00 ,1671112687519230.00 ,
1107,1,1,4024,-55,143,1671112687524800.00 ,1671112687524800.00 ,1671112687524800.00 ,
1208,1,1,1520,-45,130,1671112687526510.00 ,1671112687526510.00 ,1671112687526510.00 ,
1208,2,1,3320,-49,104,1671112687540850.00 ,1671112687540850.00 ,1671112687540850.00 ,
1107,2,1,264,-57,117,1671112687542830.00 ,1671112687542830.00 ,1671112687542830.00 ,
1208,2,1,3332,-49,78,1671112687547110.00 ,1671112687547110.00 ,1671112687547110.00 ,
1107,2,1,276,-57,26,1671112687548340.00 ,1671112687548340.00 ,1671112687548340.00 ,
1208,1,1,1500,-45,208,1671112687575050.00 ,1671112687575050.00 ,1671112687575050.00 ,
1107,1,1,4036,-56,-143,1671112687576830.00 ,1671112687576830.00 ,1671112687576830.00 ,
1107,1,1,4040,-56,-78,1671112687579710.00 ,1671112687579710.00 ,1671112687579710.00 ,
1208,1,1,1480,-44,416,1671112687582300.00 ,1671112687582300.00 ,1671112687582300.00 ,
1208,2,1,3320,-49,156,1671112687592120.00 ,1671112687592120.00 ,1671112687592120.00 ,
1107,2,1,300,-57,-78,1671112687594030.00 ,1671112687594030.00 ,1671112687594030.00 ,
1208,2,1,3320,-49,208,1671112687598890.00 ,1671112687598890.00 ,1671112687598890.00 ,
1107,2,1,264,-57,195,1671112687600240.00 ,1671112687600240.00 ,1671112687600240.00 ,
1208,1,1,1520,-44,52,1671112687623720.00 ,1671112687623720.00 ,1671112687623720.00 ,
1107,1,1,4016,-56,78,1671112687629270.00 ,1671112687629270.00 ,1671112687629270.00 ,
1208,1,1,1480,-45,390,1671112687636690.00 ,1671112687636690.00 ,1671112687636690.00 ,
1208,2,1,3332,-49,52,1671112687649630.00 ,1671112687649630.00 ,1671112687649630.00 ,
1107,2,1,260,-57,221,1671112687651750.00 ,1671112687651750.00 ,1671112687651750.00 ,
1208,2,1,3332,-49,52,1671112687655660.00 ,1671112687655660.00 ,1671112687655660.00 ,
1107,2,1,292,-57,-26,1671112687658070.00 ,1671112687658070.00 ,1671112687658070.00 ,
1208,1,1,1544,-45,-26,1671112687681990.00 ,1671112687681990.00 ,1671112687681990.00 ,
1107,1,1,4020,-56,143,1671112687692860.00 ,1671112687692860.00 ,1671112687692860.00 ,
1208,1,1,1520,-45,26,1671112687694240.00 ,1671112687694240.00 ,1671112687694240.00 ,
1107,2,1,248,-57,273,1671112687704410.00 ,1671112687704410.00 ,1671112687704410.00 ,
1208,2,1,3320,-49,130,1671112687705490.00 ,1671112687705490.00 ,1671112687705490.00 ,
1107,2,1,280,-57,26,1671112687711060.00 ,1671112687711060.00 ,1671112687711060.00 ,
1208,2,1,3336,-49,0,1671112687712380.00 ,1671112687712380.00 ,1671112687712380.00 ,
1208,1,1,1520,-45,52,1671112687737480.00 ,1671112687737480.00 ,1671112687737480.00 ,
1107,1,1,4020,-55,52,1671112687740840.00 ,1671112687740840.00 ,1671112687740840.00 ,
1208,1,1,1524,-45,52,1671112687751340.00 ,1671112687751340.00 ,1671112687751340.00 ,
1107,1,1,4016,-55,247,1671112687753330.00 ,1671112687753330.00 ,1671112687753330.00 ,
1208,2,1,3332,-49,52,1671112687766120.00 ,1671112687766120.00 ,1671112687766120.00 ,
1107,2,1,308,-57,-169,1671112687767410.00 ,1671112687767410.00 ,1671112687767410.00 ,
1107,2,1,264,-57,221,1671112687771030.00 ,1671112687771030.00 ,1671112687771030.00 ,
1208,2,1,3328,-49,78,1671112687773470.00 ,1671112687773470.00 ,1671112687773470.00 ,
1208,1,1,1536,-45,-26,1671112687796910.00 ,1671112687796910.00 ,1671112687796910.00 ,
1107,1,1,4040,-56,52,1671112687798900.00 ,1671112687798900.00 ,1671112687798900.00 ,
1107,1,1,4044,-56,364,1671112687806200.00 ,1671112687806200.00 ,1671112687806200.00 ,
1208,1,1,1524,-45,52,1671112687808530.00 ,1671112687808530.00 ,1671112687808530.00 ,
1208,2,1,3340,-49,26,1671112687817920.00 ,1671112687817920.00 ,1671112687817920.00 ,
1107,2,1,280,-57,143,1671112687819830.00 ,1671112687819830.00 ,1671112687819830.00 ,
1208,2,1,3336,-49,0,1671112687824050.00 ,1671112687824050.00 ,1671112687824050.00 ,
1107,2,1,284,-57,78,1671112687826600.00 ,1671112687826600.00 ,1671112687826600.00 ,
1107,1,1,4064,-56,-221,1671112687849940.00 ,1671112687849940.00 ,1671112687849940.00 ,
1208,1,1,1520,-45,156,1671112687852340.00 ,1671112687852340.00 ,1671112687852340.00 ,
1208,1,1,1520,-44,-78,1671112687857750.00 ,1671112687857750.00 ,1671112687857750.00 ,
1107,1,1,4052,-50,885,1671112687859470.00 ,1671112687859470.00 ,1671112687859470.00 ,
1208,2,1,3316,-49,130,1671112687870020.00 ,1671112687870020.00 ,1671112687870020.00 ,
1107,2,1,268,-57,195,1671112687871570.00 ,1671112687871570.00 ,1671112687871570.00 ,
1107,2,1,232,-57,416,1671112687875320.00 ,1671112687875320.00 ,1671112687875320.00 ,
1208,2,1,3332,-49,52,1671112687876780.00 ,1671112687876780.00 ,1671112687876780.00 ,
1107,1,1,4032,-56,-52,1671112687900470.00 ,1671112687900470.00 ,1671112687900470.00 ,
1208,1,1,1528,-45,26,1671112687902420.00 ,1671112687902420.00 ,1671112687902420.00 ,
1107,1,1,4048,-56,807,1671112687910620.00 ,1671112687910620.00 ,1671112687910620.00 ,
1208,1,1,1528,-45,-26,1671112687912340.00 ,1671112687912340.00 ,1671112687912340.00 ,
1208,2,1,3332,-49,-52,1671112687924930.00 ,1671112687924930.00 ,1671112687924930.00 ,
1107,2,1,292,-57,-52,1671112687926660.00 ,1671112687926660.00 ,1671112687926660.00 ,
1208,2,1,3320,-49,78,1671112687930660.00 ,1671112687930660.00 ,1671112687930660.00 ,
1107,2,1,268,-57,143,1671112687933020.00 ,1671112687933020.00 ,1671112687933020.00 ,
1107,1,1,4036,-55,-117,1671112687955830.00 ,1671112687955830.00 ,1671112687955830.00 ,
1208,1,1,1532,-45,-26,1671112687958020.00 ,1671112687958020.00 ,1671112687958020.00 ,
1208,1,1,1568,-44,-286,1671112687963920.00 ,1671112687963920.00 ,1671112687963920.00 ,
1107,1,1,4044,-56,26,1671112687965940.00 ,1671112687965940.00 ,1671112687965940.00 ,
1208,2,1,3332,-49,26,1671112687976630.00 ,1671112687976630.00 ,1671112687976630.00 ,
1107,2,1,280,-57,26,1671112687979420.00 ,1671112687979420.00 ,1671112687979420.00 ,
1208,2,1,3328,-49,26,1671112687983630.00 ,1671112687983630.00 ,1671112687983630.00 ,
1107,2,1,288,-57,26,1671112687984740.00 ,1671112687984740.00 ,1671112687984740.00 ,
1107,1,1,4048,-55,247,1671112688008720.00 ,1671112688008720.00 ,1671112688008720.00 ,
1208,1,1,1532,-45,0,1671112688012010.00 ,1671112688012010.00 ,1671112688012010.00 ,
1208,1,1,1524,-44,26,1671112688021400.00 ,1671112688021400.00 ,1671112688021400.00 ,
1107,1,1,4028,-53,78,1671112688022940.00 ,1671112688022940.00 ,1671112688022940.00 ,
1107,2,1,268,-57,117,1671112688037650.00 ,1671112688037650.00 ,1671112688037650.00 ,
1208,2,1,3332,-49,0,1671112688038860.00 ,1671112688038860.00 ,1671112688038860.00 ,
1107,2,1,256,-57,273,1671112688043140.00 ,1671112688043140.00 ,1671112688043140.00 ,
1208,2,1,3328,-49,26,1671112688044830.00 ,1671112688044830.00 ,1671112688044830.00 ,
1107,1,1,4020,-56,52,1671112688068910.00 ,1671112688068910.00 ,1671112688068910.00 ,
1208,1,1,1516,-45,104,1671112688070810.00 ,1671112688070810.00 ,1671112688070810.00 ,
1208,1,1,1520,-45,78,1671112688075670.00 ,1671112688075670.00 ,1671112688075670.00 ,
1107,1,1,4036,-55,0,1671112688078110.00 ,1671112688078110.00 ,1671112688078110.00 ,
1208,2,1,3336,-49,26,1671112688089110.00 ,1671112688089110.00 ,1671112688089110.00 ,
1107,2,1,284,-57,117,1671112688091240.00 ,1671112688091240.00 ,1671112688091240.00 ,
1107,2,1,280,-57,169,1671112688094870.00 ,1671112688094870.00 ,1671112688094870.00 ,
1208,2,1,3324,-49,78,1671112688096110.00 ,1671112688096110.00 ,1671112688096110.00 ,
1208,1,1,1508,-45,156,1671112688120500.00 ,1671112688120500.00 ,1671112688120500.00 ,
1107,1,1,4020,-56,-78,1671112688121740.00 ,1671112688121740.00 ,1671112688121740.00 ,
1107,1,1,4028,-55,-26,1671112688135480.00 ,1671112688135480.00 ,1671112688135480.00 ,
1208,1,1,1580,-44,-442,1671112688136960.00 ,1671112688136960.00 ,1671112688136960.00 ,
1208,2,1,3308,-49,182,1671112688150360.00 ,1671112688150360.00 ,1671112688150360.00 ,
1107,2,1,316,-57,-221,1671112688151420.00 ,1671112688151420.00 ,1671112688151420.00 ,
1208,2,1,3324,-49,130,1671112688156240.00 ,1671112688156240.00 ,1671112688156240.00 ,
1107,2,1,284,-57,78,1671112688157770.00 ,1671112688157770.00 ,1671112688157770.00 ,
1208,1,1,1500,-44,234,1671112688180790.00 ,1671112688180790.00 ,1671112688180790.00 ,
1107,1,1,4036,-56,-78,1671112688183190.00 ,1671112688183190.00 ,1671112688183190.00 ,
1107,1,1,4020,-56,247,1671112688186730.00 ,1671112688186730.00 ,1671112688186730.00 ,
1208,1,1,1504,-45,182,1671112688188090.00 ,1671112688188090.00 ,1671112688188090.00 ,
1107,2,1,284,-57,117,1671112688200600.00 ,1671112688200600.00 ,1671112688200600.00 ,
1208,2,1,3336,-49,-104,1671112688202580.00 ,1671112688202580.00 ,1671112688202580.00 ,
1107,2,1,288,-57,0,1671112688209020.00 ,1671112688209020.00 ,1671112688209020.00 ,
1208,2,1,3304,-49,130,1671112688210790.00 ,1671112688210790.00 ,1671112688210790.00 ,
1208,1,1,1536,-45,-52,1671112688234720.00 ,1671112688234720.00 ,1671112688234720.00 ,
1107,1,1,4028,-55,-78,1671112688237480.00 ,1671112688237480.00 ,1671112688237480.00 ,
1107,1,1,4028,-55,338,1671112688242450.00 ,1671112688242450.00 ,1671112688242450.00 ,
1208,1,1,1560,-45,-130,1671112688244450.00 ,1671112688244450.00 ,1671112688244450.00 ,
1107,2,1,268,-57,273,1671112688256710.00 ,1671112688256710.00 ,1671112688256710.00 ,
1208,2,1,3308,-49,156,1671112688258690.00 ,1671112688258690.00 ,1671112688258690.00 ,
1107,2,1,280,-57,78,1671112688262900.00 ,1671112688262900.00 ,1671112688262900.00 ,
1208,2,1,3320,-49,78,1671112688264020.00 ,1671112688264020.00 ,1671112688264020.00 ,
1208,1,1,1520,-45,26,1671112688289450.00 ,1671112688289450.00 ,1671112688289450.00 ,
1107,1,1,4020,-55,143,1671112688291090.00 ,1671112688291090.00 ,1671112688291090.00 ,
1208,1,1,1536,-44,52,1671112688295380.00 ,1671112688295380.00 ,1671112688295380.00 ,
1107,1,1,4020,-56,-26,1671112688298810.00 ,1671112688298810.00 ,1671112688298810.00 ,
1208,2,1,3340,-49,26,1671112688315340.00 ,1671112688315340.00 ,1671112688315340.00 ,
1107,2,1,268,-57,143,1671112688317050.00 ,1671112688317050.00 ,1671112688317050.00 ,
1208,2,1,3324,-49,104,1671112688321280.00 ,1671112688321280.00 ,1671112688321280.00 ,
1107,2,1,268,-57,221,1671112688324070.00 ,1671112688324070.00 ,1671112688324070.00 ,
1208,1,1,1532,-45,-26,1671112688349160.00 ,1671112688349160.00 ,1671112688349160.00 ,
1107,1,1,4048,-56,-169,1671112688352290.00 ,1671112688352290.00 ,1671112688352290.00 ,
1208,1,1,1516,-45,104,1671112688354310.00 ,1671112688354310.00 ,1671112688354310.00 ,
1208,2,1,3324,-49,78,1671112688365630.00 ,1671112688365630.00 ,1671112688365630.00 ,
1107,2,1,292,-57,0,1671112688366910.00 ,1671112688366910.00 ,1671112688366910.00 ,
1208,2,1,3332,-49,52,1671112688370920.00 ,1671112688370920.00 ,1671112688370920.00 ,
1107,2,1,280,-57,0,1671112688372850.00 ,1671112688372850.00 ,1671112688372850.00 ,
1208,1,1,1528,-45,0,1671112688397770.00 ,1671112688397770.00 ,1671112688397770.00 ,
1107,1,1,4036,-56,-78,1671112688398830.00 ,1671112688398830.00 ,1671112688398830.00 ,
1107,1,1,4044,-56,-169,1671112688403430.00 ,1671112688403430.00 ,1671112688403430.00 ,
1208,1,1,1520,-45,104,1671112688404570.00 ,1671112688404570.00 ,1671112688404570.00 ,
1208,2,1,3320,-49,130,1671112688415230.00 ,1671112688415230.00 ,1671112688415230.00 ,
1107,2,1,244,-57,364,1671112688416330.00 ,1671112688416330.00 ,1671112688416330.00 ,
1208,2,1,3328,-49,78,1671112688422780.00 ,1671112688422780.00 ,1671112688422780.00 ,
1107,2,1,268,-57,169,1671112688424290.00 ,1671112688424290.00 ,1671112688424290.00 ,
1208,1,1,1536,-44,52,1671112688447600.00 ,1671112688447600.00 ,1671112688447600.00 ,
1107,1,1,4016,-56,143,1671112688450410.00 ,1671112688450410.00 ,1671112688450410.00 ,
1208,1,1,1524,-45,104,1671112688453340.00 ,1671112688453340.00 ,1671112688453340.00 ,
1107,1,1,4048,-56,-247,1671112688455290.00 ,1671112688455290.00 ,1671112688455290.00 ,
1208,2,1,3332,-49,0,1671112688467060.00 ,1671112688467060.00 ,1671112688467060.00 ,
1107,2,1,268,-57,169,1671112688468110.00 ,1671112688468110.00 ,1671112688468110.00 ,
1107,2,1,264,-57,221,1671112688474440.00 ,1671112688474440.00 ,1671112688474440.00 ,
1208,2,1,3328,-49,52,1671112688475680.00 ,1671112688475680.00 ,1671112688475680.00 ,
1208,1,1,1520,-45,52,1671112688500560.00 ,1671112688500560.00 ,1671112688500560.00 ,
1107,1,1,4024,-55,52,1671112688502480.00 ,1671112688502480.00 ,1671112688502480.00 ,
1208,1,1,1536,-45,-234,1671112688507000.00 ,1671112688507000.00 ,1671112688507000.00 ,
1107,1,1,4052,-55,-169,1671112688509560.00 ,1671112688509560.00 ,1671112688509560.00 ,
1107,2,1,288,-57,26,1671112688524640.00 ,1671112688524640.00 ,1671112688524640.00 ,
1208,2,1,3336,-49,0,1671112688525990.00 ,1671112688525990.00 ,1671112688525990.00 ,
1107,2,1,284,-57,78,1671112688530180.00 ,1671112688530180.00 ,1671112688530180.00 ,
1208,2,1,3328,-49,104,1671112688531890.00 ,1671112688531890.00 ,1671112688531890.00 ,
1208,1,1,1524,-45,26,1671112688555180.00 ,1671112688555180.00 ,1671112688555180.00 ,
1107,1,1,4024,-56,690,1671112688560100.00 ,1671112688560100.00 ,1671112688560100.00 ,
1208,1,1,1532,-45,-52,1671112688566100.00 ,1671112688566100.00 ,1671112688566100.00 ,
1107,1,1,4020,-55,-195,1671112688567400.00 ,1671112688567400.00 ,1671112688567400.00 ,
1208,2,1,3336,-49,26,1671112688581560.00 ,1671112688581560.00 ,1671112688581560.00 ,
1107,2,1,288,-57,0,1671112688583160.00 ,1671112688583160.00 ,1671112688583160.00 ,
1208,2,1,3332,-49,130,1671112688587790.00 ,1671112688587790.00 ,1671112688587790.00 ,
1107,2,1,280,-57,52,1671112688588900.00 ,1671112688588900.00 ,1671112688588900.00 ,
1208,1,1,1512,-45,130,1671112688612600.00 ,1671112688612600.00 ,1671112688612600.00 ,
1107,1,1,4040,-56,26,1671112688614100.00 ,1671112688614100.00 ,1671112688614100.00 ,
1208,1,1,1528,-45,52,1671112688620400.00 ,1671112688620400.00 ,1671112688620400.00 ,
1107,1,1,3968,-55,143,1671112688621650.00 ,1671112688621650.00 ,1671112688621650.00 ,
1107,2,1,284,-57,78,1671112688632360.00 ,1671112688632360.00 ,1671112688632360.00 ,
1208,2,1,3340,-49,-26,1671112688634770.00 ,1671112688634770.00 ,1671112688634770.00 ,
1208,2,1,3324,-49,130,1671112688638930.00 ,1671112688638930.00 ,1671112688638930.00 ,
1107,2,1,272,-57,169,1671112688640440.00 ,1671112688640440.00 ,1671112688640440.00 ,
1208,1,1,1520,-45,78,1671112688665310.00 ,1671112688665310.00 ,1671112688665310.00 ,
1107,1,1,4020,-56,26,1671112688666630.00 ,1671112688666630.00 ,1671112688666630.00 ,
1107,1,1,4028,-56,26,1671112688670450.00 ,1671112688670450.00 ,1671112688670450.00 ,
1208,1,1,1536,-45,52,1671112688672670.00 ,1671112688672670.00 ,1671112688672670.00 ,
1208,2,1,3336,-49,26,1671112688683750.00 ,1671112688683750.00 ,1671112688683750.00 ,
1107,2,1,256,-57,221,1671112688684950.00 ,1671112688684950.00 ,1671112688684950.00 ,
1208,2,1,3320,-49,182,1671112688689060.00 ,1671112688689060.00 ,1671112688689060.00 ,
1107,2,1,284,-57,78,1671112688690440.00 ,1671112688690440.00 ,1671112688690440.00 ,
1107,1,1,4012,-54,221,1671112688715950.00 ,1671112688715950.00 ,1671112688715950.00 ,
1208,1,1,1520,-45,78,1671112688717040.00 ,1671112688717040.00 ,1671112688717040.00 ,
1208,1,1,1520,-44,52,1671112688723800.00 ,1671112688723800.00 ,1671112688723800.00 ,
1107,1,1,4064,-55,-247,1671112688725300.00 ,1671112688725300.00 ,1671112688725300.00 ,
1107,2,1,260,-57,169,1671112688735130.00 ,1671112688735130.00 ,1671112688735130.00 ,
1208,2,1,3328,-49,156,1671112688736870.00 ,1671112688736870.00 ,1671112688736870.00 ,
1107,2,1,284,-57,143,1671112688740830.00 ,1671112688740830.00 ,1671112688740830.00 ,
1208,2,1,3328,-49,52,1671112688742840.00 ,1671112688742840.00 ,1671112688742840.00 ,
1208,1,1,1524,-45,78,1671112688767070.00 ,1671112688767070.00 ,1671112688767070.00 ,
1107,1,1,4020,-55,52,1671112688769390.00 ,1671112688769390.00 ,1671112688769390.00 ,
1107,1,1,4024,-56,143,1671112688772700.00 ,1671112688772700.00 ,1671112688772700.00 ,
1208,1,1,1520,-45,182,1671112688774660.00 ,1671112688774660.00 ,1671112688774660.00 ,
1107,2,1,288,-57,26,1671112688785890.00 ,1671112688785890.00 ,1671112688785890.00 ,
1208,2,1,3324,-49,104,1671112688787360.00 ,1671112688787360.00 ,1671112688787360.00 ,
1107,2,1,284,-57,195,1671112688791120.00 ,1671112688791120.00 ,1671112688791120.00 ,
1208,2,1,3324,-49,130,1671112688792670.00 ,1671112688792670.00 ,1671112688792670.00 ,
1208,1,1,1508,-44,130,1671112688817530.00 ,1671112688817530.00 ,1671112688817530.00 ,
1107,1,1,4024,-56,143,1671112688819130.00 ,1671112688819130.00 ,1671112688819130.00 ,
1107,1,1,4020,-56,-195,1671112688825620.00 ,1671112688825620.00 ,1671112688825620.00 ,
1208,1,1,1532,-44,0,1671112688826920.00 ,1671112688826920.00 ,1671112688826920.00 ,
1208,2,1,3332,-49,78,1671112688842720.00 ,1671112688842720.00 ,1671112688842720.00 ,
1107,2,1,256,-57,273,1671112688844930.00 ,1671112688844930.00 ,1671112688844930.00 ,
1107,2,1,284,-57,78,1671112688847560.00 ,1671112688847560.00 ,1671112688847560.00 ,
1208,2,1,3320,-49,104,1671112688850040.00 ,1671112688850040.00 ,1671112688850040.00 ,
1208,1,1,1428,-44,572,1671112688874580.00 ,1671112688874580.00 ,1671112688874580.00 ,
1107,1,1,4052,-56,-221,1671112688878840.00 ,1671112688878840.00 ,1671112688878840.00 ,
1208,1,1,1516,-45,78,1671112688882480.00 ,1671112688882480.00 ,1671112688882480.00 ,
1107,1,1,4032,-56,-117,1671112688883720.00 ,1671112688883720.00 ,1671112688883720.00 ,
1208,2,1,3320,-49,104,1671112688896460.00 ,1671112688896460.00 ,1671112688896460.00 ,
1107,2,1,300,-57,-26,1671112688898190.00 ,1671112688898190.00 ,1671112688898190.00 ,
1107,2,1,304,-57,-169,1671112688903430.00 ,1671112688903430.00 ,1671112688903430.00 ,
1208,2,1,3320,-49,78,1671112688911760.00 ,1671112688911760.00 ,1671112688911760.00 ,
1208,1,1,1532,-45,26,1671112688935760.00 ,1671112688935760.00 ,1671112688935760.00 ,
1107,1,1,4036,-56,-78,1671112688937930.00 ,1671112688937930.00 ,1671112688937930.00 ,
1107,1,1,4028,-56,0,1671112688942730.00 ,1671112688942730.00 ,1671112688942730.00 ,
1208,1,1,1520,-45,104,1671112688944370.00 ,1671112688944370.00 ,1671112688944370.00 ,
