1208,1,1,1524,-44,52,1671112302881120.00 ,1671112302881120.00 ,1671112302881120.00 ,
1208,1,1,1416,-42,677,1671112302887120.00 ,1671112302887120.00 ,1671112302887120.00 ,
1107,1,1,4056,-55,78,1671112302893990.00 ,1671112302893990.00 ,1671112302893990.00 ,
1208,2,1,3396,-49,0,1671112302907030.00 ,1671112302907030.00 ,1671112302907030.00 ,
1107,2,1,300,-56,26,1671112302908740.00 ,1671112302908740.00 ,1671112302908740.00 ,
1208,2,1,3388,-49,-52,1671112302913130.00 ,1671112302913130.00 ,1671112302913130.00 ,
1107,2,1,304,-57,-26,1671112302915200.00 ,1671112302915200.00 ,1671112302915200.00 ,
1208,1,1,1536,-44,182,1671112302937820.00 ,1671112302937820.00 ,1671112302937820.00 ,
1107,1,1,4020,-56,169,1671112302941890.00 ,1671112302941890.00 ,1671112302941890.00 ,
1208,1,1,1528,-45,52,1671112302947200.00 ,1671112302947200.00 ,1671112302947200.00 ,
1107,1,1,3940,-55,364,1671112302952250.00 ,1671112302952250.00 ,1671112302952250.00 ,
1107,2,1,292,-57,52,1671112302966000.00 ,1671112302966000.00 ,1671112302966000.00 ,
1208,2,1,3384,-49,104,1671112302967270.00 ,1671112302967270.00 ,1671112302967270.00 ,
1208,2,1,3388,-49,26,1671112302971490.00 ,1671112302971490.00 ,1671112302971490.00 ,
1107,2,1,308,-57,0,1671112302973730.00 ,1671112302973730.00 ,1671112302973730.00 ,
1107,1,1,4004,-55,-247,1671112302998510.00 ,1671112302998510.00 ,1671112302998510.00 ,
1208,1,1,1520,-44,52,1671112302999600.00 ,1671112302999600.00 ,1671112302999600.00 ,
1208,1,1,1536,-44,0,1671112303006930.00 ,1671112303006930.00 ,1671112303006930.00 ,
1107,1,1,3988,-55,416,1671112303008220.00 ,1671112303008220.00 ,1671112303008220.00 ,
1107,2,1,284,-56,52,1671112303019340.00 ,1671112303019340.00 ,1671112303019340.00 ,
1208,2,1,3400,-49,0,1671112303020930.00 ,1671112303020930.00 ,1671112303020930.00 ,
1208,2,1,3372,-49,156,1671112303024690.00 ,1671112303024690.00 ,1671112303024690.00 ,
1107,2,1,284,-57,-26,1671112303027240.00 ,1671112303027240.00 ,1671112303027240.00 ,
1208,1,1,1524,-44,52,1671112303049940.00 ,1671112303049940.00 ,1671112303049940.00 ,
1107,1,1,4012,-56,26,1671112303051590.00 ,1671112303051590.00 ,1671112303051590.00 ,
1208,1,1,1520,-44,156,1671112303057760.00 ,1671112303057760.00 ,1671112303057760.00 ,
1107,1,1,3988,-55,494,1671112303059430.00 ,1671112303059430.00 ,1671112303059430.00 ,
1208,2,1,3376,-49,78,1671112303070930.00 ,1671112303070930.00 ,1671112303070930.00 ,
1107,2,1,276,-57,117,1671112303072870.00 ,1671112303072870.00 ,1671112303072870.00 ,
1107,2,1,272,-57,143,1671112303075730.00 ,1671112303075730.00 ,1671112303075730.00 ,
1208,2,1,3384,-49,52,1671112303077500.00 ,1671112303077500.00 ,1671112303077500.00 ,
1107,1,1,3988,-55,143,1671112303102220.00 ,1671112303102220.00 ,1671112303102220.00 ,
1208,1,1,1516,-44,130,1671112303103320.00 ,1671112303103320.00 ,1671112303103320.00 ,
1208,1,1,1544,-44,-52,1671112303107180.00 ,1671112303107180.00 ,1671112303107180.00 ,
1107,1,1,4048,-55,-169,1671112303108490.00 ,1671112303108490.00 ,1671112303108490.00 ,
1208,2,1,3384,-49,26,1671112303122580.00 ,1671112303122580.00 ,1671112303122580.00 ,
1107,2,1,296,-57,0,1671112303123650.00 ,1671112303123650.00 ,1671112303123650.00 ,
1208,2,1,3388,-49,130,1671112303130090.00 ,1671112303130090.00 ,1671112303130090.00 ,
1107,2,1,316,-57,-143,1671112303131310.00 ,1671112303131310.00 ,1671112303131310.00 ,
1208,1,1,1516,-44,156,1671112303155600.00 ,1671112303155600.00 ,1671112303155600.00 ,
1107,1,1,12,-56,-638,1671112303157080.00 ,1671112303157080.00 ,1671112303157080.00 ,
1208,1,1,1432,-44,703,1671112303161880.00 ,1671112303161880.00 ,1671112303161880.00 ,
1107,1,1,12,-55,-807,1671112303163530.00 ,1671112303163530.00 ,1671112303163530.00 ,
1208,2,1,3380,-49,78,1671112303177170.00 ,1671112303177170.00 ,1671112303177170.00 ,
1107,2,1,268,-57,169,1671112303178870.00 ,1671112303178870.00 ,1671112303178870.00 ,
1208,2,1,3372,-49,182,1671112303182660.00 ,1671112303182660.00 ,1671112303182660.00 ,
1107,2,1,288,-57,78,1671112303183990.00 ,1671112303183990.00 ,1671112303183990.00 ,
1208,1,1,1528,-44,104,1671112303210480.00 ,1671112303210480.00 ,1671112303210480.00 ,
1107,1,1,48,-54,-716,1671112303212170.00 ,1671112303212170.00 ,1671112303212170.00 ,
1208,1,1,1536,-44,-26,1671112303216320.00 ,1671112303216320.00 ,1671112303216320.00 ,
1107,1,1,3984,-56,299,1671112303217870.00 ,1671112303217870.00 ,1671112303217870.00 ,
1107,2,1,280,-57,117,1671112303231160.00 ,1671112303231160.00 ,1671112303231160.00 ,
1208,2,1,3388,-49,26,1671112303233620.00 ,1671112303233620.00 ,1671112303233620.00 ,
1208,2,1,3384,-49,0,1671112303237600.00 ,1671112303237600.00 ,1671112303237600.00 ,
1107,2,1,280,-57,195,1671112303239290.00 ,1671112303239290.00 ,1671112303239290.00 ,
1208,1,1,1532,-45,78,1671112303263600.00 ,1671112303263600.00 ,1671112303263600.00 ,
1107,1,1,4020,-55,169,1671112303264790.00 ,1671112303264790.00 ,1671112303264790.00 ,
1107,1,1,4092,-55,-416,1671112303272550.00 ,1671112303272550.00 ,1671112303272550.00 ,
1208,1,1,1524,-44,26,1671112303273680.00 ,1671112303273680.00 ,1671112303273680.00 ,
1107,2,1,284,-57,78,1671112303287290.00 ,1671112303287290.00 ,1671112303287290.00 ,
1208,2,1,3392,-49,0,1671112303289920.00 ,1671112303289920.00 ,1671112303289920.00 ,
1208,2,1,3380,-49,104,1671112303293590.00 ,1671112303293590.00 ,1671112303293590.00 ,
1107,2,1,320,-57,-117,1671112303295020.00 ,1671112303295020.00 ,1671112303295020.00 ,
1208,1,1,1504,-44,260,1671112303319260.00 ,1671112303319260.00 ,1671112303319260.00 ,
1107,1,1,3988,-55,117,1671112303322070.00 ,1671112303322070.00 ,1671112303322070.00 ,
1107,1,1,4000,-55,117,1671112303327730.00 ,1671112303327730.00 ,1671112303327730.00 ,
1208,1,1,1524,-44,104,1671112303329110.00 ,1671112303329110.00 ,1671112303329110.00 ,
1208,2,1,3392,-49,52,1671112303343550.00 ,1671112303343550.00 ,1671112303343550.00 ,
1107,2,1,272,-57,221,1671112303345130.00 ,1671112303345130.00 ,1671112303345130.00 ,
1107,2,1,276,-56,195,1671112303349780.00 ,1671112303349780.00 ,1671112303349780.00 ,
1208,2,1,3380,-49,52,1671112303351120.00 ,1671112303351120.00 ,1671112303351120.00 ,
1208,1,1,1540,-44,-52,1671112303374830.00 ,1671112303374830.00 ,1671112303374830.00 ,
1107,1,1,4000,-55,247,1671112303376990.00 ,1671112303376990.00 ,1671112303376990.00 ,
1107,1,1,3940,-55,611,1671112303381160.00 ,1671112303381160.00 ,1671112303381160.00 ,
1208,1,1,1528,-44,-26,1671112303382270.00 ,1671112303382270.00 ,1671112303382270.00 ,
1107,2,1,284,-57,143,1671112303394950.00 ,1671112303394950.00 ,1671112303394950.00 ,
1208,2,1,3384,-49,78,1671112303396140.00 ,1671112303396140.00 ,1671112303396140.00 ,
1208,2,1,3380,-49,104,1671112303401200.00 ,1671112303401200.00 ,1671112303401200.00 ,
1107,2,1,280,-57,78,1671112303402260.00 ,1671112303402260.00 ,1671112303402260.00 ,
1107,1,1,3996,-55,78,1671112303427110.00 ,1671112303427110.00 ,1671112303427110.00 ,
1208,1,1,1524,-44,0,1671112303428220.00 ,1671112303428220.00 ,1671112303428220.00 ,
1208,1,1,1528,-44,26,1671112303433700.00 ,1671112303433700.00 ,1671112303433700.00 ,
1107,1,1,4004,-55,-52,1671112303434860.00 ,1671112303434860.00 ,1671112303434860.00 ,
1208,2,1,3380,-49,104,1671112303449870.00 ,1671112303449870.00 ,1671112303449870.00 ,
1107,2,1,284,-56,143,1671112303450910.00 ,1671112303450910.00 ,1671112303450910.00 ,
1208,2,1,3392,-49,26,1671112303454480.00 ,1671112303454480.00 ,1671112303454480.00 ,
1107,2,1,288,-57,117,1671112303456460.00 ,1671112303456460.00 ,1671112303456460.00 ,
1208,1,1,1532,-44,26,1671112303481310.00 ,1671112303481310.00 ,1671112303481310.00 ,
1107,1,1,4016,-54,117,1671112303482590.00 ,1671112303482590.00 ,1671112303482590.00 ,
1107,1,1,4012,-55,-26,1671112303488680.00 ,1671112303488680.00 ,1671112303488680.00 ,
1208,1,1,1544,-44,-104,1671112303490360.00 ,1671112303490360.00 ,1671112303490360.00 ,
1107,2,1,308,-57,-117,1671112303504300.00 ,1671112303504300.00 ,1671112303504300.00 ,
1208,2,1,3396,-49,0,1671112303505920.00 ,1671112303505920.00 ,1671112303505920.00 ,
1107,2,1,284,-57,78,1671112303510990.00 ,1671112303510990.00 ,1671112303510990.00 ,
1208,2,1,3400,-49,-52,1671112303513190.00 ,1671112303513190.00 ,1671112303513190.00 ,
1208,1,1,1516,-45,104,1671112303536690.00 ,1671112303536690.00 ,1671112303536690.00 ,
1107,1,1,4020,-55,26,1671112303539110.00 ,1671112303539110.00 ,1671112303539110.00 ,
1208,1,1,1532,-44,104,1671112303546040.00 ,1671112303546040.00 ,1671112303546040.00 ,
1107,1,1,4008,-54,143,1671112303549090.00 ,1671112303549090.00 ,1671112303549090.00 ,
1107,2,1,300,-56,78,1671112303563460.00 ,1671112303563460.00 ,1671112303563460.00 ,
1208,2,1,3376,-49,104,1671112303564610.00 ,1671112303564610.00 ,1671112303564610.00 ,
1208,2,1,3376,-49,52,1671112303571050.00 ,1671112303571050.00 ,1671112303571050.00 ,
1107,2,1,256,-57,273,1671112303572150.00 ,1671112303572150.00 ,1671112303572150.00 ,
1208,1,1,1512,-44,234,1671112303597020.00 ,1671112303597020.00 ,1671112303597020.00 ,
1107,1,1,4016,-56,0,1671112303599790.00 ,1671112303599790.00 ,1671112303599790.00 ,
1208,1,1,1520,-44,78,1671112303604050.00 ,1671112303604050.00 ,1671112303604050.00 ,
1107,1,1,3996,-54,221,1671112303605490.00 ,1671112303605490.00 ,1671112303605490.00 ,
1208,2,1,3384,-49,0,1671112303617580.00 ,1671112303617580.00 ,1671112303617580.00 ,
1107,2,1,280,-57,169,1671112303619550.00 ,1671112303619550.00 ,1671112303619550.00 ,
1107,2,1,296,-57,78,1671112303622980.00 ,1671112303622980.00 ,1671112303622980.00 ,
1208,2,1,3380,-49,78,1671112303624480.00 ,1671112303624480.00 ,1671112303624480.00 ,
1208,1,1,1528,-44,0,1671112303648510.00 ,1671112303648510.00 ,1671112303648510.00 ,
1107,1,1,4000,-55,26,1671112303649630.00 ,1671112303649630.00 ,1671112303649630.00 ,
1107,1,1,4008,-56,117,1671112303657920.00 ,1671112303657920.00 ,1671112303657920.00 ,
1208,1,1,1536,-44,0,1671112303659280.00 ,1671112303659280.00 ,1671112303659280.00 ,
1107,2,1,288,-57,52,1671112303671330.00 ,1671112303671330.00 ,1671112303671330.00 ,
1208,2,1,3388,-49,52,1671112303673790.00 ,1671112303673790.00 ,1671112303673790.00 ,
1208,2,1,3380,-50,52,1671112303677580.00 ,1671112303677580.00 ,1671112303677580.00 ,
1107,2,1,284,-57,117,1671112303679740.00 ,1671112303679740.00 ,1671112303679740.00 ,
1107,1,1,4020,-55,221,1671112303703120.00 ,1671112303703120.00 ,1671112303703120.00 ,
1208,1,1,1512,-44,52,1671112303705970.00 ,1671112303705970.00 ,1671112303705970.00 ,
1107,1,1,4000,-55,52,1671112303710170.00 ,1671112303710170.00 ,1671112303710170.00 ,
1208,1,1,1536,-44,0,1671112303711540.00 ,1671112303711540.00 ,1671112303711540.00 ,
1107,2,1,284,-57,117,1671112303726120.00 ,1671112303726120.00 ,1671112303726120.00 ,
1208,2,1,3384,-49,78,1671112303727240.00 ,1671112303727240.00 ,1671112303727240.00 ,
1208,2,1,3388,-49,52,1671112303731030.00 ,1671112303731030.00 ,1671112303731030.00 ,
1107,2,1,288,-57,169,1671112303733170.00 ,1671112303733170.00 ,1671112303733170.00 ,
1107,1,1,4000,-55,143,1671112303756600.00 ,1671112303756600.00 ,1671112303756600.00 ,
1208,1,1,1532,-44,-78,1671112303759520.00 ,1671112303759520.00 ,1671112303759520.00 ,
1208,1,1,1536,-44,-26,1671112303765940.00 ,1671112303765940.00 ,1671112303765940.00 ,
1107,1,1,4016,-56,-26,1671112303767090.00 ,1671112303767090.00 ,1671112303767090.00 ,
1107,2,1,296,-57,0,1671112303777260.00 ,1671112303777260.00 ,1671112303777260.00 ,
1208,2,1,3372,-49,182,1671112303779470.00 ,1671112303779470.00 ,1671112303779470.00 ,
1208,2,1,3372,-49,104,1671112303783270.00 ,1671112303783270.00 ,1671112303783270.00 ,
1107,2,1,284,-57,195,1671112303786140.00 ,1671112303786140.00 ,1671112303786140.00 ,
1208,1,1,1540,-44,-52,1671112303812540.00 ,1671112303812540.00 ,1671112303812540.00 ,
1107,1,1,4004,-56,26,1671112303813610.00 ,1671112303813610.00 ,1671112303813610.00 ,
1208,1,1,1528,-44,78,1671112303825760.00 ,1671112303825760.00 ,1671112303825760.00 ,
1107,1,1,4028,-55,-143,1671112303827680.00 ,1671112303827680.00 ,1671112303827680.00 ,
1208,2,1,3380,-49,104,1671112303838810.00 ,1671112303838810.00 ,1671112303838810.00 ,
1107,2,1,292,-57,26,1671112303841110.00 ,1671112303841110.00 ,1671112303841110.00 ,
1107,2,1,308,-57,26,1671112303843760.00 ,1671112303843760.00 ,1671112303843760.00 ,
1208,2,1,3388,-49,-26,1671112303845350.00 ,1671112303845350.00 ,1671112303845350.00 ,
1208,1,1,1528,-44,52,1671112303871510.00 ,1671112303871510.00 ,1671112303871510.00 ,
1107,1,1,4016,-53,78,1671112303875260.00 ,1671112303875260.00 ,1671112303875260.00 ,
1208,1,1,1524,-44,104,1671112303881090.00 ,1671112303881090.00 ,1671112303881090.00 ,
1107,1,1,4024,-55,-169,1671112303883280.00 ,1671112303883280.00 ,1671112303883280.00 ,
1208,2,1,3364,-49,130,1671112303895790.00 ,1671112303895790.00 ,1671112303895790.00 ,
1107,2,1,284,-57,78,1671112303897370.00 ,1671112303897370.00 ,1671112303897370.00 ,
1107,2,1,304,-57,-117,1671112303900900.00 ,1671112303900900.00 ,1671112303900900.00 ,
1208,2,1,3376,-49,104,1671112303902610.00 ,1671112303902610.00 ,1671112303902610.00 ,
1208,1,1,1524,-44,26,1671112303926560.00 ,1671112303926560.00 ,1671112303926560.00 ,
1107,1,1,3988,-55,299,1671112303929870.00 ,1671112303929870.00 ,1671112303929870.00 ,
1107,1,1,4068,-55,-390,1671112303936250.00 ,1671112303936250.00 ,1671112303936250.00 ,
1208,1,1,1524,-44,104,1671112303937420.00 ,1671112303937420.00 ,1671112303937420.00 ,
1208,2,1,3384,-49,104,1671112303950980.00 ,1671112303950980.00 ,1671112303950980.00 ,
1107,2,1,256,-56,390,1671112303952050.00 ,1671112303952050.00 ,1671112303952050.00 ,
1208,2,1,3384,-49,130,1671112303957160.00 ,1671112303957160.00 ,1671112303957160.00 ,
1107,2,1,284,-57,78,1671112303958220.00 ,1671112303958220.00 ,1671112303958220.00 ,
1107,1,1,4012,-55,52,1671112303983530.00 ,1671112303983530.00 ,1671112303983530.00 ,
1208,1,1,1508,-44,130,1671112303985980.00 ,1671112303985980.00 ,1671112303985980.00 ,
1107,1,1,4028,-54,-143,1671112303989970.00 ,1671112303989970.00 ,1671112303989970.00 ,
1208,1,1,1532,-44,104,1671112303991760.00 ,1671112303991760.00 ,1671112303991760.00 ,
1107,2,1,300,-57,78,1671112304003210.00 ,1671112304003210.00 ,1671112304003210.00 ,
1208,2,1,3396,-49,-26,1671112304004310.00 ,1671112304004310.00 ,1671112304004310.00 ,
1208,2,1,3400,-49,-52,1671112304009670.00 ,1671112304009670.00 ,1671112304009670.00 ,
1107,2,1,292,-57,169,1671112304011390.00 ,1671112304011390.00 ,1671112304011390.00 ,
1208,1,1,1532,-44,-52,1671112304033940.00 ,1671112304033940.00 ,1671112304033940.00 ,
1107,1,1,4012,-55,-976,1671112304035000.00 ,1671112304035000.00 ,1671112304035000.00 ,
1208,1,1,1536,-45,-52,1671112304041820.00 ,1671112304041820.00 ,1671112304041820.00 ,
1107,1,1,3996,-55,416,1671112304043630.00 ,1671112304043630.00 ,1671112304043630.00 ,
1208,2,1,3392,-49,0,1671112304054270.00 ,1671112304054270.00 ,1671112304054270.00 ,
1107,2,1,296,-57,26,1671112304057040.00 ,1671112304057040.00 ,1671112304057040.00 ,
1208,2,1,3388,-49,130,1671112304061370.00 ,1671112304061370.00 ,1671112304061370.00 ,
1107,2,1,316,-57,-117,1671112304062440.00 ,1671112304062440.00 ,1671112304062440.00 ,
1208,1,1,1532,-44,0,1671112304088900.00 ,1671112304088900.00 ,1671112304088900.00 ,
1107,1,1,4064,-56,-299,1671112304090870.00 ,1671112304090870.00 ,1671112304090870.00 ,
1208,1,1,1528,-44,26,1671112304095940.00 ,1671112304095940.00 ,1671112304095940.00 ,
1107,1,1,4000,-55,143,1671112304098050.00 ,1671112304098050.00 ,1671112304098050.00 ,
1107,2,1,264,-57,299,1671112304110730.00 ,1671112304110730.00 ,1671112304110730.00 ,
1208,2,1,3384,-49,104,1671112304113550.00 ,1671112304113550.00 ,1671112304113550.00 ,
1208,2,1,3384,-50,130,1671112304116460.00 ,1671112304116460.00 ,1671112304116460.00 ,
1107,2,1,288,-57,117,1671112304117790.00 ,1671112304117790.00 ,1671112304117790.00 ,
1107,1,1,4000,-55,247,1671112304142790.00 ,1671112304142790.00 ,1671112304142790.00 ,
1208,1,1,1532,-44,26,1671112304144960.00 ,1671112304144960.00 ,1671112304144960.00 ,
1107,1,1,4004,-55,143,1671112304149250.00 ,1671112304149250.00 ,1671112304149250.00 ,
1208,1,1,1524,-44,52,1671112304151250.00 ,1671112304151250.00 ,1671112304151250.00 ,
1107,2,1,288,-57,195,1671112304162830.00 ,1671112304162830.00 ,1671112304162830.00 ,
1208,2,1,3376,-49,104,1671112304164230.00 ,1671112304164230.00 ,1671112304164230.00 ,
1208,2,1,3392,-49,26,1671112304168660.00 ,1671112304168660.00 ,1671112304168660.00 ,
1107,2,1,276,-57,143,1671112304169960.00 ,1671112304169960.00 ,1671112304169960.00 ,
1107,1,1,4016,-56,0,1671112304193280.00 ,1671112304193280.00 ,1671112304193280.00 ,
1208,1,1,1528,-45,0,1671112304194850.00 ,1671112304194850.00 ,1671112304194850.00 ,
1208,1,1,1548,-44,-78,1671112304201380.00 ,1671112304201380.00 ,1671112304201380.00 ,
1107,1,1,3976,-55,299,1671112304202720.00 ,1671112304202720.00 ,1671112304202720.00 ,
1208,2,1,3376,-49,130,1671112304215320.00 ,1671112304215320.00 ,1671112304215320.00 ,
1107,2,1,268,-57,169,1671112304216340.00 ,1671112304216340.00 ,1671112304216340.00 ,
1208,2,1,3388,-49,26,1671112304219880.00 ,1671112304219880.00 ,1671112304219880.00 ,
1107,2,1,316,-57,-78,1671112304221240.00 ,1671112304221240.00 ,1671112304221240.00 ,
1107,1,1,4004,-55,-195,1671112304246090.00 ,1671112304246090.00 ,1671112304246090.00 ,
1208,1,1,1532,-44,0,1671112304247690.00 ,1671112304247690.00 ,1671112304247690.00 ,
1107,1,1,3992,-55,143,1671112304253590.00 ,1671112304253590.00 ,1671112304253590.00 ,
1208,1,1,1524,-44,-26,1671112304254840.00 ,1671112304254840.00 ,1671112304254840.00 ,
1208,2,1,3388,-49,26,1671112304267550.00 ,1671112304267550.00 ,1671112304267550.00 ,
1107,2,1,256,-57,221,1671112304269460.00 ,1671112304269460.00 ,1671112304269460.00 ,
1107,2,1,300,-57,26,1671112304274090.00 ,1671112304274090.00 ,1671112304274090.00 ,
1208,2,1,3376,-49,156,1671112304276400.00 ,1671112304276400.00 ,1671112304276400.00 ,
1107,1,1,4000,-55,143,1671112304299490.00 ,1671112304299490.00 ,1671112304299490.00 ,
1208,1,1,1520,-44,-78,1671112304302060.00 ,1671112304302060.00 ,1671112304302060.00 ,
1208,1,1,1532,-44,-26,1671112304305150.00 ,1671112304305150.00 ,1671112304305150.00 ,
1107,1,1,4040,-55,-117,1671112304307690.00 ,1671112304307690.00 ,1671112304307690.00 ,
1107,2,1,276,-56,143,1671112304318320.00 ,1671112304318320.00 ,1671112304318320.00 ,
1208,2,1,3392,-49,26,1671112304319410.00 ,1671112304319410.00 ,1671112304319410.00 ,
1107,2,1,260,-57,221,1671112304325490.00 ,1671112304325490.00 ,1671112304325490.00 ,
1208,2,1,3396,-49,52,1671112304327850.00 ,1671112304327850.00 ,1671112304327850.00 ,
1208,1,1,1536,-44,-52,1671112304350520.00 ,1671112304350520.00 ,1671112304350520.00 ,
1107,1,1,4000,-55,117,1671112304352450.00 ,1671112304352450.00 ,1671112304352450.00 ,
1107,1,1,4048,-55,-117,1671112304358400.00 ,1671112304358400.00 ,1671112304358400.00 ,
1208,1,1,1524,-44,52,1671112304359830.00 ,1671112304359830.00 ,1671112304359830.00 ,
1107,2,1,292,-57,26,1671112304373710.00 ,1671112304373710.00 ,1671112304373710.00 ,
1208,2,1,3380,-49,104,1671112304375090.00 ,1671112304375090.00 ,1671112304375090.00 ,
1208,2,1,3388,-49,78,1671112304379790.00 ,1671112304379790.00 ,1671112304379790.00 ,
1107,2,1,296,-57,0,1671112304381150.00 ,1671112304381150.00 ,1671112304381150.00 ,
1208,1,1,1536,-44,0,1671112304405590.00 ,1671112304405590.00 ,1671112304405590.00 ,
1107,1,1,4008,-55,169,1671112304406960.00 ,1671112304406960.00 ,1671112304406960.00 ,
1107,1,1,4008,-55,273,1671112304411670.00 ,1671112304411670.00 ,1671112304411670.00 ,
1208,1,1,1520,-44,104,1671112304413680.00 ,1671112304413680.00 ,1671112304413680.00 ,
1107,2,1,296,-57,0,1671112304426730.00 ,1671112304426730.00 ,1671112304426730.00 ,
1208,2,1,3380,-49,78,1671112304428070.00 ,1671112304428070.00 ,1671112304428070.00 ,
1208,2,1,3388,-49,-26,1671112304432700.00 ,1671112304432700.00 ,1671112304432700.00 ,
1107,2,1,292,-57,26,1671112304433770.00 ,1671112304433770.00 ,1671112304433770.00 ,
1107,1,1,3984,-55,169,1671112304456930.00 ,1671112304456930.00 ,1671112304456930.00 ,
1208,1,1,1528,-44,52,1671112304458580.00 ,1671112304458580.00 ,1671112304458580.00 ,
1208,1,1,1536,-44,-52,1671112304467650.00 ,1671112304467650.00 ,1671112304467650.00 ,
1107,1,1,4024,-55,26,1671112304469580.00 ,1671112304469580.00 ,1671112304469580.00 ,
1107,2,1,280,-57,78,1671112304480440.00 ,1671112304480440.00 ,1671112304480440.00 ,
1208,2,1,3376,-49,156,1671112304481550.00 ,1671112304481550.00 ,1671112304481550.00 ,
1208,2,1,3364,-49,208,1671112304485260.00 ,1671112304485260.00 ,1671112304485260.00 ,
1107,2,1,276,-57,143,1671112304486950.00 ,1671112304486950.00 ,1671112304486950.00 ,
1107,1,1,4056,-54,-273,1671112304511180.00 ,1671112304511180.00 ,1671112304511180.00 ,
1208,1,1,1520,-44,78,1671112304512300.00 ,1671112304512300.00 ,1671112304512300.00 ,
1208,1,1,1524,-44,-208,1671112304521180.00 ,1671112304521180.00 ,1671112304521180.00 ,
1107,1,1,3988,-55,273,1671112304522640.00 ,1671112304522640.00 ,1671112304522640.00 ,
1208,2,1,3404,-49,-104,1671112304536230.00 ,1671112304536230.00 ,1671112304536230.00 ,
1107,2,1,292,-57,0,1671112304537700.00 ,1671112304537700.00 ,1671112304537700.00 ,
1208,2,1,3372,-49,156,1671112304540860.00 ,1671112304540860.00 ,1671112304540860.00 ,
1107,2,1,308,-57,-143,1671112304542780.00 ,1671112304542780.00 ,1671112304542780.00 ,
1208,1,1,1540,-44,-52,1671112304567280.00 ,1671112304567280.00 ,1671112304567280.00 ,
1107,1,1,4012,-54,0,1671112304569270.00 ,1671112304569270.00 ,1671112304569270.00 ,
1107,1,1,3996,-55,143,1671112304573220.00 ,1671112304573220.00 ,1671112304573220.00 ,
1208,1,1,1532,-44,26,1671112304577770.00 ,1671112304577770.00 ,1671112304577770.00 ,
1107,2,1,308,-56,0,1671112304589830.00 ,1671112304589830.00 ,1671112304589830.00 ,
1208,2,1,3384,-49,78,1671112304591430.00 ,1671112304591430.00 ,1671112304591430.00 ,
1208,2,1,3388,-49,52,1671112304597930.00 ,1671112304597930.00 ,1671112304597930.00 ,
1107,2,1,264,-57,221,1671112304599870.00 ,1671112304599870.00 ,1671112304599870.00 ,
1208,1,1,1532,-44,-26,1671112304623620.00 ,1671112304623620.00 ,1671112304623620.00 ,
1107,1,1,4000,-54,195,1671112304624680.00 ,1671112304624680.00 ,1671112304624680.00 ,
1107,1,1,4072,-56,-338,1671112304630260.00 ,1671112304630260.00 ,1671112304630260.00 ,
1208,1,1,1536,-44,-78,1671112304632220.00 ,1671112304632220.00 ,1671112304632220.00 ,
1107,2,1,300,-57,-52,1671112304645040.00 ,1671112304645040.00 ,1671112304645040.00 ,
1208,2,1,3400,-49,-52,1671112304646130.00 ,1671112304646130.00 ,1671112304646130.00 ,
1208,2,1,3388,-49,78,1671112304651470.00 ,1671112304651470.00 ,1671112304651470.00 ,
1107,2,1,296,-57,52,1671112304652900.00 ,1671112304652900.00 ,1671112304652900.00 ,
1107,1,1,3968,-55,273,1671112304675640.00 ,1671112304675640.00 ,1671112304675640.00 ,
1208,1,1,1520,-44,130,1671112304680150.00 ,1671112304680150.00 ,1671112304680150.00 ,
1107,1,1,4076,-55,-416,1671112304687000.00 ,1671112304687000.00 ,1671112304687000.00 ,
1208,1,1,1512,-44,78,1671112304688670.00 ,1671112304688670.00 ,1671112304688670.00 ,
1208,2,1,3396,-49,26,1671112304698940.00 ,1671112304698940.00 ,1671112304698940.00 ,
1107,2,1,288,-57,26,1671112304701390.00 ,1671112304701390.00 ,1671112304701390.00 ,
1107,2,1,280,-57,78,1671112304705140.00 ,1671112304705140.00 ,1671112304705140.00 ,
1208,2,1,3392,-49,52,1671112304707360.00 ,1671112304707360.00 ,1671112304707360.00 ,
1107,1,1,4012,-55,143,1671112304730600.00 ,1671112304730600.00 ,1671112304730600.00 ,
1208,1,1,1536,-44,-52,1671112304732160.00 ,1671112304732160.00 ,1671112304732160.00 ,
1107,1,1,4024,-55,-117,1671112304742520.00 ,1671112304742520.00 ,1671112304742520.00 ,
1208,1,1,1528,-44,52,1671112304743930.00 ,1671112304743930.00 ,1671112304743930.00 ,
1107,2,1,296,-57,26,1671112304759360.00 ,1671112304759360.00 ,1671112304759360.00 ,
1208,2,1,3376,-49,104,1671112304761790.00 ,1671112304761790.00 ,1671112304761790.00 ,
1208,2,1,3380,-49,130,1671112304766070.00 ,1671112304766070.00 ,1671112304766070.00 ,
1107,2,1,320,-57,-195,1671112304768140.00 ,1671112304768140.00 ,1671112304768140.00 ,
1107,1,1,3992,-55,52,1671112304790950.00 ,1671112304790950.00 ,1671112304790950.00 ,
1208,1,1,1516,-44,130,1671112304792330.00 ,1671112304792330.00 ,1671112304792330.00 ,
1208,1,1,1536,-44,52,1671112304800410.00 ,1671112304800410.00 ,1671112304800410.00 ,
1107,1,1,4012,-56,78,1671112304802570.00 ,1671112304802570.00 ,1671112304802570.00 ,
1107,2,1,272,-57,195,1671112304813300.00 ,1671112304813300.00 ,1671112304813300.00 ,
1208,2,1,3384,-49,78,1671112304814450.00 ,1671112304814450.00 ,1671112304814450.00 ,
