1107,2,1,248,-56,169,1671089765241460.00 ,1671089765241460.00 ,1671089765241460.00 ,
1208,2,1,3516,-49,0,1671089765242930.00 ,1671089765242930.00 ,1671089765242930.00 ,
1208,2,1,3520,-49,0,1671089765247170.00 ,1671089765247170.00 ,1671089765247170.00 ,
1107,2,1,240,-56,52,1671089765249150.00 ,1671089765249150.00 ,1671089765249150.00 ,
1208,1,1,268,-49,52,1671089765272690.00 ,1671089765272690.00 ,1671089765272690.00 ,
1107,1,1,2228,-59,117,1671089765274070.00 ,1671089765274070.00 ,1671089765274070.00 ,
1208,1,1,236,-49,364,1671089765280670.00 ,1671089765280670.00 ,1671089765280670.00 ,
1107,1,1,2072,-60,1171,1671089765281730.00 ,1671089765281730.00 ,1671089765281730.00 ,
1107,2,1,252,-56,78,1671089765296150.00 ,1671089765296150.00 ,1671089765296150.00 ,
1208,2,1,3500,-49,78,1671089765297860.00 ,1671089765297860.00 ,1671089765297860.00 ,
1107,2,1,252,-56,-26,1671089765303190.00 ,1671089765303190.00 ,1671089765303190.00 ,
1208,2,1,3512,-49,52,1671089765304530.00 ,1671089765304530.00 ,1671089765304530.00 ,
1208,1,1,280,-48,130,1671089765327750.00 ,1671089765327750.00 ,1671089765327750.00 ,
1107,1,1,2200,-59,664,1671089765330540.00 ,1671089765330540.00 ,1671089765330540.00 ,
1107,1,1,2220,-60,26,1671089765335970.00 ,1671089765335970.00 ,1671089765335970.00 ,
1208,1,1,260,-49,156,1671089765337960.00 ,1671089765337960.00 ,1671089765337960.00 ,
1107,2,1,252,-56,52,1671089765350540.00 ,1671089765350540.00 ,1671089765350540.00 ,
1208,2,1,3512,-49,0,1671089765352150.00 ,1671089765352150.00 ,1671089765352150.00 ,
1208,2,1,3512,-49,52,1671089765355430.00 ,1671089765355430.00 ,1671089765355430.00 ,
1107,2,1,240,-55,78,1671089765358220.00 ,1671089765358220.00 ,1671089765358220.00 ,
1107,1,1,2232,-59,52,1671089765380860.00 ,1671089765380860.00 ,1671089765380860.00 ,
1208,1,1,264,-49,208,1671089765383320.00 ,1671089765383320.00 ,1671089765383320.00 ,
1208,1,1,260,-49,156,1671089765388260.00 ,1671089765388260.00 ,1671089765388260.00 ,
1107,1,1,2244,-60,-221,1671089765389540.00 ,1671089765389540.00 ,1671089765389540.00 ,
1208,2,1,3496,-49,130,1671089765401680.00 ,1671089765401680.00 ,1671089765401680.00 ,
1107,2,1,224,-55,247,1671089765402750.00 ,1671089765402750.00 ,1671089765402750.00 ,
1208,2,1,3496,-49,78,1671089765409100.00 ,1671089765409100.00 ,1671089765409100.00 ,
1107,2,1,248,-55,26,1671089765411140.00 ,1671089765411140.00 ,1671089765411140.00 ,
1208,1,1,256,-49,208,1671089765433770.00 ,1671089765433770.00 ,1671089765433770.00 ,
1107,1,1,2208,-60,169,1671089765435690.00 ,1671089765435690.00 ,1671089765435690.00 ,
1107,1,1,2108,-59,911,1671089765440390.00 ,1671089765440390.00 ,1671089765440390.00 ,
1208,1,1,280,-49,26,1671089765441870.00 ,1671089765441870.00 ,1671089765441870.00 ,
1208,2,1,3508,-49,0,1671089765456080.00 ,1671089765456080.00 ,1671089765456080.00 ,
1107,2,1,244,-56,78,1671089765457150.00 ,1671089765457150.00 ,1671089765457150.00 ,
1107,2,1,248,-55,26,1671089765460970.00 ,1671089765460970.00 ,1671089765460970.00 ,
1208,2,1,3504,-49,104,1671089765462520.00 ,1671089765462520.00 ,1671089765462520.00 ,
1107,1,1,2188,-60,221,1671089765487550.00 ,1671089765487550.00 ,1671089765487550.00 ,
1208,1,1,260,-49,182,1671089765489540.00 ,1671089765489540.00 ,1671089765489540.00 ,
1208,1,1,260,-49,182,1671089765494440.00 ,1671089765494440.00 ,1671089765494440.00 ,
1107,1,1,2204,-59,247,1671089765495530.00 ,1671089765495530.00 ,1671089765495530.00 ,
1208,2,1,3516,-49,0,1671089765506090.00 ,1671089765506090.00 ,1671089765506090.00 ,
1107,2,1,264,-56,-117,1671089765507400.00 ,1671089765507400.00 ,1671089765507400.00 ,
1107,2,1,200,-56,390,1671089765512740.00 ,1671089765512740.00 ,1671089765512740.00 ,
1208,2,1,3508,-49,26,1671089765514700.00 ,1671089765514700.00 ,1671089765514700.00 ,
1107,1,1,2228,-60,-78,1671089765539240.00 ,1671089765539240.00 ,1671089765539240.00 ,
1208,1,1,260,-49,104,1671089765541610.00 ,1671089765541610.00 ,1671089765541610.00 ,
1208,1,1,312,-48,-156,1671089765545970.00 ,1671089765545970.00 ,1671089765545970.00 ,
1107,1,1,2580,-59,-2968,1671089765547670.00 ,1671089765547670.00 ,1671089765547670.00 ,
1208,2,1,3492,-49,130,1671089765558700.00 ,1671089765558700.00 ,1671089765558700.00 ,
1107,2,1,236,-56,143,1671089765560420.00 ,1671089765560420.00 ,1671089765560420.00 ,
1208,2,1,3520,-49,-52,1671089765564710.00 ,1671089765564710.00 ,1671089765564710.00 ,
1107,2,1,244,-56,78,1671089765567460.00 ,1671089765567460.00 ,1671089765567460.00 ,
1107,1,1,2208,-59,195,1671089765590990.00 ,1671089765590990.00 ,1671089765590990.00 ,
1208,1,1,256,-49,156,1671089765592370.00 ,1671089765592370.00 ,1671089765592370.00 ,
1208,1,1,256,-49,208,1671089765596390.00 ,1671089765596390.00 ,1671089765596390.00 ,
1107,1,1,2228,-60,169,1671089765597480.00 ,1671089765597480.00 ,1671089765597480.00 ,
1208,2,1,3524,-49,-26,1671089765610010.00 ,1671089765610010.00 ,1671089765610010.00 ,
1107,2,1,228,-56,143,1671089765611480.00 ,1671089765611480.00 ,1671089765611480.00 ,
1107,2,1,244,-56,26,1671089765615230.00 ,1671089765615230.00 ,1671089765615230.00 ,
1208,2,1,3512,-49,52,1671089765618040.00 ,1671089765618040.00 ,1671089765618040.00 ,
1107,1,1,2192,-59,273,1671089765641670.00 ,1671089765641670.00 ,1671089765641670.00 ,
1208,1,1,264,-49,156,1671089765643300.00 ,1671089765643300.00 ,1671089765643300.00 ,
1208,1,1,260,-49,130,1671089765647080.00 ,1671089765647080.00 ,1671089765647080.00 ,
1107,1,1,2204,-60,195,1671089765649590.00 ,1671089765649590.00 ,1671089765649590.00 ,
1208,2,1,3492,-49,182,1671089765660050.00 ,1671089765660050.00 ,1671089765660050.00 ,
1107,2,1,236,-55,78,1671089765661620.00 ,1671089765661620.00 ,1671089765661620.00 ,
1208,2,1,3500,-49,130,1671089765664880.00 ,1671089765664880.00 ,1671089765664880.00 ,
1107,2,1,236,-56,78,1671089765666890.00 ,1671089765666890.00 ,1671089765666890.00 ,
1208,1,1,260,-49,182,1671089765691140.00 ,1671089765691140.00 ,1671089765691140.00 ,
1107,1,1,2212,-60,-559,1671089765693120.00 ,1671089765693120.00 ,1671089765693120.00 ,
1107,1,1,2208,-60,52,1671089765697920.00 ,1671089765697920.00 ,1671089765697920.00 ,
1208,1,1,264,-49,156,1671089765699240.00 ,1671089765699240.00 ,1671089765699240.00 ,
1107,2,1,244,-56,52,1671089765711010.00 ,1671089765711010.00 ,1671089765711010.00 ,
1208,2,1,3516,-49,0,1671089765713380.00 ,1671089765713380.00 ,1671089765713380.00 ,
1107,2,1,248,-56,78,1671089765717380.00 ,1671089765717380.00 ,1671089765717380.00 ,
1208,2,1,3520,-49,52,1671089765719090.00 ,1671089765719090.00 ,1671089765719090.00 ,
1208,1,1,260,-49,156,1671089765742530.00 ,1671089765742530.00 ,1671089765742530.00 ,
1107,1,1,2204,-60,299,1671089765744710.00 ,1671089765744710.00 ,1671089765744710.00 ,
1107,1,1,2256,-59,-169,1671089765749620.00 ,1671089765749620.00 ,1671089765749620.00 ,
1208,1,1,252,-49,182,1671089765751200.00 ,1671089765751200.00 ,1671089765751200.00 ,
1208,2,1,3516,-49,52,1671089765761720.00 ,1671089765761720.00 ,1671089765761720.00 ,
1107,2,1,252,-56,52,1671089765762790.00 ,1671089765762790.00 ,1671089765762790.00 ,
1208,2,1,3504,-49,130,1671089765768130.00 ,1671089765768130.00 ,1671089765768130.00 ,
1107,2,1,260,-55,26,1671089765769490.00 ,1671089765769490.00 ,1671089765769490.00 ,
1107,1,1,2212,-60,26,1671089765796310.00 ,1671089765796310.00 ,1671089765796310.00 ,
1208,1,1,264,-49,182,1671089765797420.00 ,1671089765797420.00 ,1671089765797420.00 ,
1107,1,1,2212,-60,143,1671089765801410.00 ,1671089765801410.00 ,1671089765801410.00 ,
1208,1,1,260,-49,104,1671089765803330.00 ,1671089765803330.00 ,1671089765803330.00 ,
1208,2,1,3520,-49,0,1671089765815700.00 ,1671089765815700.00 ,1671089765815700.00 ,
1107,2,1,232,-56,117,1671089765816820.00 ,1671089765816820.00 ,1671089765816820.00 ,
1107,2,1,244,-55,-26,1671089765820540.00 ,1671089765820540.00 ,1671089765820540.00 ,
1208,2,1,3496,-49,130,1671089765822730.00 ,1671089765822730.00 ,1671089765822730.00 ,
1208,1,1,256,-49,182,1671089765846240.00 ,1671089765846240.00 ,1671089765846240.00 ,
1107,1,1,2196,-60,78,1671089765848490.00 ,1671089765848490.00 ,1671089765848490.00 ,
1107,1,1,2200,-60,52,1671089765854100.00 ,1671089765854100.00 ,1671089765854100.00 ,
1208,1,1,272,-49,78,1671089765855810.00 ,1671089765855810.00 ,1671089765855810.00 ,
1208,2,1,3504,-49,104,1671089765867760.00 ,1671089765867760.00 ,1671089765867760.00 ,
1107,2,1,244,-56,0,1671089765869460.00 ,1671089765869460.00 ,1671089765869460.00 ,
1208,2,1,3524,-49,-26,1671089765874510.00 ,1671089765874510.00 ,1671089765874510.00 ,
1107,2,1,240,-56,143,1671089765875820.00 ,1671089765875820.00 ,1671089765875820.00 ,
1208,1,1,256,-49,78,1671089765900780.00 ,1671089765900780.00 ,1671089765900780.00 ,
1107,1,1,2216,-60,195,1671089765902480.00 ,1671089765902480.00 ,1671089765902480.00 ,
1208,1,1,260,-49,312,1671089765905400.00 ,1671089765905400.00 ,1671089765905400.00 ,
1107,1,1,2412,-59,-1328,1671089765907140.00 ,1671089765907140.00 ,1671089765907140.00 ,
1107,2,1,232,-56,143,1671089765917790.00 ,1671089765917790.00 ,1671089765917790.00 ,
1208,2,1,3524,-49,-26,1671089765920000.00 ,1671089765920000.00 ,1671089765920000.00 ,
1208,2,1,3520,-49,-52,1671089765923830.00 ,1671089765923830.00 ,1671089765923830.00 ,
1107,2,1,244,-56,78,1671089765926890.00 ,1671089765926890.00 ,1671089765926890.00 ,
1208,1,1,260,-49,130,1671089765949600.00 ,1671089765949600.00 ,1671089765949600.00 ,
1107,1,1,2248,-60,52,1671089765952170.00 ,1671089765952170.00 ,1671089765952170.00 ,
1208,1,1,252,-49,208,1671089765955610.00 ,1671089765955610.00 ,1671089765955610.00 ,
1107,1,1,2208,-60,-78,1671089765957100.00 ,1671089765957100.00 ,1671089765957100.00 ,
1107,2,1,264,-56,-78,1671089765968320.00 ,1671089765968320.00 ,1671089765968320.00 ,
1208,2,1,3520,-49,52,1671089765970340.00 ,1671089765970340.00 ,1671089765970340.00 ,
1208,2,1,3524,-49,-26,1671089765975410.00 ,1671089765975410.00 ,1671089765975410.00 ,
1107,2,1,268,-56,-169,1671089765977130.00 ,1671089765977130.00 ,1671089765977130.00 ,
1107,1,1,2224,-60,0,1671089766000630.00 ,1671089766000630.00 ,1671089766000630.00 ,
1208,1,1,256,-49,130,1671089766002240.00 ,1671089766002240.00 ,1671089766002240.00 ,
1208,1,1,252,-49,234,1671089766005500.00 ,1671089766005500.00 ,1671089766005500.00 ,
1107,1,1,2240,-60,-117,1671089766006860.00 ,1671089766006860.00 ,1671089766006860.00 ,
1208,2,1,3504,-49,104,1671089766019370.00 ,1671089766019370.00 ,1671089766019370.00 ,
1107,2,1,240,-56,52,1671089766021280.00 ,1671089766021280.00 ,1671089766021280.00 ,
1107,2,1,256,-56,0,1671089766024790.00 ,1671089766024790.00 ,1671089766024790.00 ,
1208,2,1,3512,-49,78,1671089766027210.00 ,1671089766027210.00 ,1671089766027210.00 ,
1107,1,1,2228,-59,-117,1671089766052260.00 ,1671089766052260.00 ,1671089766052260.00 ,
1208,1,1,264,-49,78,1671089766054580.00 ,1671089766054580.00 ,1671089766054580.00 ,
1107,1,1,2208,-60,559,1671089766057460.00 ,1671089766057460.00 ,1671089766057460.00 ,
1208,1,1,268,-48,156,1671089766059220.00 ,1671089766059220.00 ,1671089766059220.00 ,
1208,2,1,3516,-49,26,1671089766071450.00 ,1671089766071450.00 ,1671089766071450.00 ,
1107,2,1,216,-56,169,1671089766072900.00 ,1671089766072900.00 ,1671089766072900.00 ,
1107,2,1,240,-56,26,1671089766076030.00 ,1671089766076030.00 ,1671089766076030.00 ,
1208,2,1,3516,-49,26,1671089766077750.00 ,1671089766077750.00 ,1671089766077750.00 ,
1208,1,1,288,-49,0,1671089766101920.00 ,1671089766101920.00 ,1671089766101920.00 ,
1107,1,1,2212,-59,0,1671089766103910.00 ,1671089766103910.00 ,1671089766103910.00 ,
1107,1,1,2208,-60,-807,1671089766110150.00 ,1671089766110150.00 ,1671089766110150.00 ,
1208,1,1,268,-49,78,1671089766113610.00 ,1671089766113610.00 ,1671089766113610.00 ,
1208,2,1,3516,-49,78,1671089766125590.00 ,1671089766125590.00 ,1671089766125590.00 ,
1107,2,1,212,-55,299,1671089766127300.00 ,1671089766127300.00 ,1671089766127300.00 ,
1208,2,1,3532,-49,-52,1671089766131080.00 ,1671089766131080.00 ,1671089766131080.00 ,
1107,2,1,244,-55,26,1671089766132150.00 ,1671089766132150.00 ,1671089766132150.00 ,
1107,1,1,2236,-59,0,1671089766157670.00 ,1671089766157670.00 ,1671089766157670.00 ,
1208,1,1,272,-49,52,1671089766159320.00 ,1671089766159320.00 ,1671089766159320.00 ,
1208,1,1,288,-49,0,1671089766165480.00 ,1671089766165480.00 ,1671089766165480.00 ,
1107,1,1,2192,-59,338,1671089766167120.00 ,1671089766167120.00 ,1671089766167120.00 ,
1107,2,1,224,-56,52,1671089766177780.00 ,1671089766177780.00 ,1671089766177780.00 ,
1208,2,1,3516,-49,0,1671089766178930.00 ,1671089766178930.00 ,1671089766178930.00 ,
1208,2,1,3520,-49,0,1671089766184560.00 ,1671089766184560.00 ,1671089766184560.00 ,
1107,2,1,240,-55,143,1671089766186230.00 ,1671089766186230.00 ,1671089766186230.00 ,
1208,1,1,264,-49,130,1671089766210750.00 ,1671089766210750.00 ,1671089766210750.00 ,
1107,1,1,2212,-60,221,1671089766212930.00 ,1671089766212930.00 ,1671089766212930.00 ,
1208,1,1,264,-49,156,1671089766215750.00 ,1671089766215750.00 ,1671089766215750.00 ,
1107,1,1,2236,-60,-26,1671089766217880.00 ,1671089766217880.00 ,1671089766217880.00 ,
1107,2,1,232,-56,117,1671089766228320.00 ,1671089766228320.00 ,1671089766228320.00 ,
1208,2,1,3516,-49,52,1671089766230240.00 ,1671089766230240.00 ,1671089766230240.00 ,
1107,2,1,236,-56,195,1671089766234700.00 ,1671089766234700.00 ,1671089766234700.00 ,
1208,2,1,3516,-49,26,1671089766235940.00 ,1671089766235940.00 ,1671089766235940.00 ,
1107,1,1,2220,-60,143,1671089766259560.00 ,1671089766259560.00 ,1671089766259560.00 ,
1208,1,1,260,-49,208,1671089766262020.00 ,1671089766262020.00 ,1671089766262020.00 ,
1208,1,1,260,-49,156,1671089766267580.00 ,1671089766267580.00 ,1671089766267580.00 ,
1107,1,1,2232,-60,-26,1671089766269800.00 ,1671089766269800.00 ,1671089766269800.00 ,
1107,2,1,236,-56,143,1671089766280420.00 ,1671089766280420.00 ,1671089766280420.00 ,
1208,2,1,3516,-49,52,1671089766282680.00 ,1671089766282680.00 ,1671089766282680.00 ,
1107,2,1,240,-56,169,1671089766286400.00 ,1671089766286400.00 ,1671089766286400.00 ,
1208,2,1,3504,-49,104,1671089766288990.00 ,1671089766288990.00 ,1671089766288990.00 ,
1208,1,1,268,-49,104,1671089766312010.00 ,1671089766312010.00 ,1671089766312010.00 ,
1107,1,1,2188,-59,338,1671089766314210.00 ,1671089766314210.00 ,1671089766314210.00 ,
1208,1,1,268,-49,78,1671089766319090.00 ,1671089766319090.00 ,1671089766319090.00 ,
1107,1,1,2220,-60,117,1671089766320410.00 ,1671089766320410.00 ,1671089766320410.00 ,
1107,2,1,240,-56,26,1671089766330600.00 ,1671089766330600.00 ,1671089766330600.00 ,
1208,2,1,3520,-49,-52,1671089766332820.00 ,1671089766332820.00 ,1671089766332820.00 ,
1208,2,1,3520,-49,0,1671089766336570.00 ,1671089766336570.00 ,1671089766336570.00 ,
1107,2,1,196,-55,468,1671089766338810.00 ,1671089766338810.00 ,1671089766338810.00 ,
1208,1,1,260,-49,156,1671089766362050.00 ,1671089766362050.00 ,1671089766362050.00 ,
1107,1,1,2200,-60,273,1671089766364490.00 ,1671089766364490.00 ,1671089766364490.00 ,
1107,1,1,2196,-59,221,1671089766368220.00 ,1671089766368220.00 ,1671089766368220.00 ,
1208,1,1,260,-49,208,1671089766369300.00 ,1671089766369300.00 ,1671089766369300.00 ,
1107,2,1,240,-55,117,1671089766381910.00 ,1671089766381910.00 ,1671089766381910.00 ,
1208,2,1,3516,-49,0,1671089766383900.00 ,1671089766383900.00 ,1671089766383900.00 ,
1208,2,1,3504,-49,78,1671089766387950.00 ,1671089766387950.00 ,1671089766387950.00 ,
1107,2,1,240,-56,-26,1671089766389360.00 ,1671089766389360.00 ,1671089766389360.00 ,
1208,1,1,256,-49,104,1671089766413810.00 ,1671089766413810.00 ,1671089766413810.00 ,
1107,1,1,2212,-60,169,1671089766415230.00 ,1671089766415230.00 ,1671089766415230.00 ,
1107,1,1,2200,-60,52,1671089766420320.00 ,1671089766420320.00 ,1671089766420320.00 ,
1208,1,1,276,-49,26,1671089766421710.00 ,1671089766421710.00 ,1671089766421710.00 ,
1208,2,1,3528,-49,-78,1671089766438860.00 ,1671089766438860.00 ,1671089766438860.00 ,
1107,2,1,228,-56,195,1671089766441430.00 ,1671089766441430.00 ,1671089766441430.00 ,
1107,2,1,228,-55,221,1671089766444400.00 ,1671089766444400.00 ,1671089766444400.00 ,
1208,2,1,3520,-49,0,1671089766446150.00 ,1671089766446150.00 ,1671089766446150.00 ,
1208,1,1,260,-49,78,1671089766469830.00 ,1671089766469830.00 ,1671089766469830.00 ,
1107,1,1,2196,-60,299,1671089766472220.00 ,1671089766472220.00 ,1671089766472220.00 ,
1208,1,1,264,-49,130,1671089766478400.00 ,1671089766478400.00 ,1671089766478400.00 ,
1107,1,1,2264,-59,-299,1671089766479470.00 ,1671089766479470.00 ,1671089766479470.00 ,
1208,2,1,3512,-49,52,1671089766490590.00 ,1671089766490590.00 ,1671089766490590.00 ,
1107,2,1,244,-55,-78,1671089766493150.00 ,1671089766493150.00 ,1671089766493150.00 ,
1107,2,1,256,-55,-78,1671089766496410.00 ,1671089766496410.00 ,1671089766496410.00 ,
1208,2,1,3484,-49,260,1671089766497920.00 ,1671089766497920.00 ,1671089766497920.00 ,
1208,1,1,264,-49,130,1671089766522620.00 ,1671089766522620.00 ,1671089766522620.00 ,
1107,1,1,2240,-59,-143,1671089766524300.00 ,1671089766524300.00 ,1671089766524300.00 ,
1208,1,1,256,-49,208,1671089766528680.00 ,1671089766528680.00 ,1671089766528680.00 ,
1107,1,1,2204,-60,169,1671089766530120.00 ,1671089766530120.00 ,1671089766530120.00 ,
1107,2,1,220,-56,169,1671089766543190.00 ,1671089766543190.00 ,1671089766543190.00 ,
1208,2,1,3528,-49,-52,1671089766544770.00 ,1671089766544770.00 ,1671089766544770.00 ,
1208,2,1,3512,-49,78,1671089766548910.00 ,1671089766548910.00 ,1671089766548910.00 ,
1107,2,1,256,-56,-78,1671089766550620.00 ,1671089766550620.00 ,1671089766550620.00 ,
1208,1,1,264,-49,156,1671089766575040.00 ,1671089766575040.00 ,1671089766575040.00 ,
1107,1,1,2208,-59,273,1671089766576670.00 ,1671089766576670.00 ,1671089766576670.00 ,
1107,1,1,2192,-60,247,1671089766580240.00 ,1671089766580240.00 ,1671089766580240.00 ,
1208,1,1,260,-49,156,1671089766581370.00 ,1671089766581370.00 ,1671089766581370.00 ,
1107,2,1,248,-56,78,1671089766594120.00 ,1671089766594120.00 ,1671089766594120.00 ,
1208,2,1,3524,-49,0,1671089766595270.00 ,1671089766595270.00 ,1671089766595270.00 ,
1208,2,1,3516,-49,0,1671089766601260.00 ,1671089766601260.00 ,1671089766601260.00 ,
1107,2,1,244,-55,26,1671089766603200.00 ,1671089766603200.00 ,1671089766603200.00 ,
1107,1,1,2188,-60,273,1671089766627550.00 ,1671089766627550.00 ,1671089766627550.00 ,
1208,1,1,252,-49,208,1671089766629070.00 ,1671089766629070.00 ,1671089766629070.00 ,
1208,1,1,272,-49,0,1671089766632920.00 ,1671089766632920.00 ,1671089766632920.00 ,
1107,1,1,2220,-60,26,1671089766635120.00 ,1671089766635120.00 ,1671089766635120.00 ,
1107,2,1,240,-55,143,1671089766647830.00 ,1671089766647830.00 ,1671089766647830.00 ,
1208,2,1,3520,-49,26,1671089766650370.00 ,1671089766650370.00 ,1671089766650370.00 ,
1208,2,1,3532,-49,-78,1671089766653420.00 ,1671089766653420.00 ,1671089766653420.00 ,
1107,2,1,268,-56,-78,1671089766654710.00 ,1671089766654710.00 ,1671089766654710.00 ,
1208,1,1,260,-49,156,1671089766680680.00 ,1671089766680680.00 ,1671089766680680.00 ,
1107,1,1,2220,-59,117,1671089766682090.00 ,1671089766682090.00 ,1671089766682090.00 ,
1208,1,1,288,-49,-26,1671089766688220.00 ,1671089766688220.00 ,1671089766688220.00 ,
1107,1,1,2236,-60,-143,1671089766689810.00 ,1671089766689810.00 ,1671089766689810.00 ,
1107,2,1,236,-56,195,1671089766700390.00 ,1671089766700390.00 ,1671089766700390.00 ,
1208,2,1,3540,-49,-156,1671089766701870.00 ,1671089766701870.00 ,1671089766701870.00 ,
1208,2,1,3524,-49,-26,1671089766707460.00 ,1671089766707460.00 ,1671089766707460.00 ,
1107,2,1,260,-56,78,1671089766708520.00 ,1671089766708520.00 ,1671089766708520.00 ,
1208,1,1,264,-49,-26,1671089766733080.00 ,1671089766733080.00 ,1671089766733080.00 ,
1107,1,1,2232,-59,-299,1671089766735050.00 ,1671089766735050.00 ,1671089766735050.00 ,
1208,1,1,256,-49,260,1671089766739120.00 ,1671089766739120.00 ,1671089766739120.00 ,
1107,1,1,2236,-60,-611,1671089766740470.00 ,1671089766740470.00 ,1671089766740470.00 ,
1208,2,1,3516,-49,52,1671089766752740.00 ,1671089766752740.00 ,1671089766752740.00 ,
1107,2,1,264,-56,-169,1671089766754940.00 ,1671089766754940.00 ,1671089766754940.00 ,
1107,2,1,260,-56,-26,1671089766757600.00 ,1671089766757600.00 ,1671089766757600.00 ,
1208,2,1,3504,-49,104,1671089766760070.00 ,1671089766760070.00 ,1671089766760070.00 ,
1208,1,1,256,-49,234,1671089766783720.00 ,1671089766783720.00 ,1671089766783720.00 ,
1107,1,1,2224,-59,-195,1671089766785130.00 ,1671089766785130.00 ,1671089766785130.00 ,
1208,1,1,268,-49,52,1671089766795410.00 ,1671089766795410.00 ,1671089766795410.00 ,
1107,1,1,2228,-60,78,1671089766796740.00 ,1671089766796740.00 ,1671089766796740.00 ,
1107,2,1,236,-56,143,1671089766807400.00 ,1671089766807400.00 ,1671089766807400.00 ,
1208,2,1,3532,-49,-52,1671089766808840.00 ,1671089766808840.00 ,1671089766808840.00 ,
1107,2,1,252,-56,0,1671089766813520.00 ,1671089766813520.00 ,1671089766813520.00 ,
1208,2,1,3500,-49,104,1671089766814750.00 ,1671089766814750.00 ,1671089766814750.00 ,
1208,1,1,272,-49,104,1671089766839800.00 ,1671089766839800.00 ,1671089766839800.00 ,
1107,1,1,2228,-55,78,1671089766840880.00 ,1671089766840880.00 ,1671089766840880.00 ,
1208,1,1,248,-49,234,1671089766846690.00 ,1671089766846690.00 ,1671089766846690.00 ,
1107,1,1,2208,-60,26,1671089766847780.00 ,1671089766847780.00 ,1671089766847780.00 ,
1208,2,1,3520,-49,0,1671089766858270.00 ,1671089766858270.00 ,1671089766858270.00 ,
1107,2,1,248,-56,26,1671089766859840.00 ,1671089766859840.00 ,1671089766859840.00 ,
1208,2,1,3528,-49,-52,1671089766864930.00 ,1671089766864930.00 ,1671089766864930.00 ,
1107,2,1,232,-55,117,1671089766866780.00 ,1671089766866780.00 ,1671089766866780.00 ,
1208,1,1,256,-49,130,1671089766890500.00 ,1671089766890500.00 ,1671089766890500.00 ,
1107,1,1,2240,-60,-117,1671089766892710.00 ,1671089766892710.00 ,1671089766892710.00 ,
1107,1,1,2220,-59,78,1671089766896950.00 ,1671089766896950.00 ,1671089766896950.00 ,
1208,1,1,264,-49,130,1671089766898090.00 ,1671089766898090.00 ,1671089766898090.00 ,
1107,2,1,268,-55,-26,1671089766911020.00 ,1671089766911020.00 ,1671089766911020.00 ,
1208,2,1,3492,-49,104,1671089766913230.00 ,1671089766913230.00 ,1671089766913230.00 ,
1208,2,1,3500,-49,78,1671089766918160.00 ,1671089766918160.00 ,1671089766918160.00 ,
1107,2,1,248,-55,78,1671089766919480.00 ,1671089766919480.00 ,1671089766919480.00 ,
1208,1,1,260,-49,130,1671089766943230.00 ,1671089766943230.00 ,1671089766943230.00 ,
1107,1,1,2240,-59,-52,1671089766944910.00 ,1671089766944910.00 ,1671089766944910.00 ,
1208,1,1,256,-49,208,1671089766950340.00 ,1671089766950340.00 ,1671089766950340.00 ,
1107,1,1,2212,-60,78,1671089766951430.00 ,1671089766951430.00 ,1671089766951430.00 ,
1208,2,1,3488,-49,182,1671089766962180.00 ,1671089766962180.00 ,1671089766962180.00 ,
1107,2,1,256,-55,0,1671089766963370.00 ,1671089766963370.00 ,1671089766963370.00 ,
1208,2,1,3512,-49,78,1671089766968710.00 ,1671089766968710.00 ,1671089766968710.00 ,
1107,2,1,244,-56,143,1671089766970060.00 ,1671089766970060.00 ,1671089766970060.00 ,
1107,1,1,2208,-59,-52,1671089766993240.00 ,1671089766993240.00 ,1671089766993240.00 ,
1208,1,1,264,-49,130,1671089766994340.00 ,1671089766994340.00 ,1671089766994340.00 ,
1107,1,1,2192,-60,390,1671089767000190.00 ,1671089767000190.00 ,1671089767000190.00 ,
1208,1,1,252,-49,156,1671089767001890.00 ,1671089767001890.00 ,1671089767001890.00 ,
1208,2,1,3500,-49,130,1671089767012820.00 ,1671089767012820.00 ,1671089767012820.00 ,
1107,2,1,228,-56,221,1671089767014570.00 ,1671089767014570.00 ,1671089767014570.00 ,
1208,2,1,3496,-49,130,1671089767018540.00 ,1671089767018540.00 ,1671089767018540.00 ,
1107,2,1,244,-55,78,1671089767020180.00 ,1671089767020180.00 ,1671089767020180.00 ,
1208,1,1,272,-49,104,1671089767044930.00 ,1671089767044930.00 ,1671089767044930.00 ,
1107,1,1,2212,-59,78,1671089767046020.00 ,1671089767046020.00 ,1671089767046020.00 ,
1208,1,1,256,-49,182,1671089767051500.00 ,1671089767051500.00 ,1671089767051500.00 ,
1107,1,1,2220,-59,143,1671089767054350.00 ,1671089767054350.00 ,1671089767054350.00 ,
1107,2,1,228,-55,221,1671089767064850.00 ,1671089767064850.00 ,1671089767064850.00 ,
1208,2,1,3520,-49,-26,1671089767067020.00 ,1671089767067020.00 ,1671089767067020.00 ,
1208,2,1,3500,-49,78,1671089767070760.00 ,1671089767070760.00 ,1671089767070760.00 ,
1107,2,1,244,-56,169,1671089767072120.00 ,1671089767072120.00 ,1671089767072120.00 ,
1107,1,1,2200,-59,221,1671089767098280.00 ,1671089767098280.00 ,1671089767098280.00 ,
1208,1,1,252,-49,130,1671089767099640.00 ,1671089767099640.00 ,1671089767099640.00 ,
1208,1,1,260,-49,130,1671089767105320.00 ,1671089767105320.00 ,1671089767105320.00 ,
