1107,1,1,484,-65,833,1670836683604010.00 ,1670836683604010.00 ,1670836683604010.00 
1208,2,1,3436,-51,260,1670836683615150.00 ,1670836683615150.00 ,1670836683615150.00 
1107,2,1,228,-56,247,1670836683616560.00 ,1670836683616560.00 ,1670836683616560.00 
1208,2,1,3536,-51,-26,1670836683621030.00 ,1670836683621030.00 ,1670836683621030.00 
1107,2,1,212,-53,390,1670836683622490.00 ,1670836683622490.00 ,1670836683622490.00 
1208,1,1,3732,-59,416,1670836683647800.00 ,1670836683647800.00 ,1670836683647800.00 
1107,1,1,544,-65,859,1670836683649380.00 ,1670836683649380.00 ,1670836683649380.00 
1208,1,1,3776,-59,52,1670836683652650.00 ,1670836683652650.00 ,1670836683652650.00 
1107,1,1,648,-65,52,1670836683654560.00 ,1670836683654560.00 ,1670836683654560.00 
1208,2,1,3472,-51,442,1670836683666400.00 ,1670836683666400.00 ,1670836683666400.00 
1107,2,1,340,-56,-117,1670836683668580.00 ,1670836683668580.00 ,1670836683668580.00 
1107,2,1,272,-56,442,1670836683671480.00 ,1670836683671480.00 ,1670836683671480.00 
1208,2,1,3524,-51,-182,1670836683674300.00 ,1670836683674300.00 ,1670836683674300.00 
1208,1,1,3808,-59,-416,1670836683696620.00 ,1670836683696620.00 ,1670836683696620.00 
1107,1,1,584,-66,416,1670836683698770.00 ,1670836683698770.00 ,1670836683698770.00 
1107,1,1,604,-66,143,1670836683702550.00 ,1670836683702550.00 ,1670836683702550.00 
1208,1,1,3780,-58,78,1670836683704950.00 ,1670836683704950.00 ,1670836683704950.00 
1208,2,1,3540,-51,26,1670836683715670.00 ,1670836683715670.00 ,1670836683715670.00 
1107,2,1,332,-56,416,1670836683717630.00 ,1670836683717630.00 ,1670836683717630.00 
1107,2,1,368,-56,442,1670836683722390.00 ,1670836683722390.00 ,1670836683722390.00 
1208,2,1,3516,-51,130,1670836683723510.00 ,1670836683723510.00 ,1670836683723510.00 
1208,1,1,3736,-58,234,1670836683747410.00 ,1670836683747410.00 ,1670836683747410.00 
1107,1,1,712,-66,-494,1670836683749110.00 ,1670836683749110.00 ,1670836683749110.00 
1208,1,1,3784,-59,104,1670836683753400.00 ,1670836683753400.00 ,1670836683753400.00 
1107,1,1,612,-65,247,1670836683755740.00 ,1670836683755740.00 ,1670836683755740.00 
1208,2,1,3456,-51,520,1670836683765670.00 ,1670836683765670.00 ,1670836683765670.00 
1107,2,1,432,-57,143,1670836683767340.00 ,1670836683767340.00 ,1670836683767340.00 
1107,2,1,452,-57,221,1670836683773250.00 ,1670836683773250.00 ,1670836683773250.00 
1208,2,1,3488,-51,338,1670836683774810.00 ,1670836683774810.00 ,1670836683774810.00 
1107,1,1,576,-66,-1171,1670836683798800.00 ,1670836683798800.00 ,1670836683798800.00 
1208,1,1,3796,-59,-26,1670836683800420.00 ,1670836683800420.00 ,1670836683800420.00 
1208,1,1,3764,-58,182,1670836683804000.00 ,1670836683804000.00 ,1670836683804000.00 
1107,1,1,528,-65,690,1670836683806790.00 ,1670836683806790.00 ,1670836683806790.00 
1208,2,1,3524,-51,130,1670836683816270.00 ,1670836683816270.00 ,1670836683816270.00 
1107,2,1,504,-57,390,1670836683817300.00 ,1670836683817300.00 ,1670836683817300.00 
1208,2,1,3504,-51,260,1670836683823690.00 ,1670836683823690.00 ,1670836683823690.00 
1107,2,1,544,-57,26,1670836683825110.00 ,1670836683825110.00 ,1670836683825110.00 
1208,1,1,3788,-59,182,1670836683851250.00 ,1670836683851250.00 ,1670836683851250.00 
1107,1,1,488,-66,1249,1670836683852320.00 ,1670836683852320.00 ,1670836683852320.00 
1107,1,1,600,-66,195,1670836683855820.00 ,1670836683855820.00 ,1670836683855820.00 
1208,1,1,3780,-58,104,1670836683857110.00 ,1670836683857110.00 ,1670836683857110.00 
1208,2,1,3480,-51,260,1670836683870560.00 ,1670836683870560.00 ,1670836683870560.00 
1107,2,1,528,-57,-52,1670836683871680.00 ,1670836683871680.00 ,1670836683871680.00 
1107,2,1,512,-57,195,1670836683876300.00 ,1670836683876300.00 ,1670836683876300.00 
1208,2,1,3496,-51,234,1670836683877420.00 ,1670836683877420.00 ,1670836683877420.00 
1107,1,1,660,-67,-143,1670836683900550.00 ,1670836683900550.00 ,1670836683900550.00 
1208,1,1,3764,-58,156,1670836683902140.00 ,1670836683902140.00 ,1670836683902140.00 
1208,1,1,3816,-59,-182,1670836683907770.00 ,1670836683907770.00 ,1670836683907770.00 
1107,1,1,584,-66,195,1670836683910290.00 ,1670836683910290.00 ,1670836683910290.00 
1107,2,1,504,-57,416,1670836683920180.00 ,1670836683920180.00 ,1670836683920180.00 
1208,2,1,3524,-51,0,1670836683921650.00 ,1670836683921650.00 ,1670836683921650.00 
1208,2,1,3516,-51,78,1670836683927600.00 ,1670836683927600.00 ,1670836683927600.00 
1107,2,1,492,-57,299,1670836683929080.00 ,1670836683929080.00 ,1670836683929080.00 
1107,1,1,600,-66,299,1670836683951760.00 ,1670836683951760.00 ,1670836683951760.00 
1208,1,1,3740,-59,468,1670836683953080.00 ,1670836683953080.00 ,1670836683953080.00 
1208,1,1,3776,-59,52,1670836683958720.00 ,1670836683958720.00 ,1670836683958720.00 
1107,1,1,564,-67,611,1670836683961070.00 ,1670836683961070.00 ,1670836683961070.00 
1107,2,1,516,-57,117,1670836683970750.00 ,1670836683970750.00 ,1670836683970750.00 
1208,2,1,3496,-51,208,1670836683972330.00 ,1670836683972330.00 ,1670836683972330.00 
1107,2,1,536,-57,-78,1670836683977610.00 ,1670836683977610.00 ,1670836683977610.00 
1208,2,1,3512,-51,130,1670836683978970.00 ,1670836683978970.00 ,1670836683978970.00 
1208,1,1,3788,-58,26,1670836684003790.00 ,1670836684003790.00 ,1670836684003790.00 
1107,1,1,656,-67,299,1670836684005410.00 ,1670836684005410.00 ,1670836684005410.00 
1208,1,1,3720,-59,468,1670836684011060.00 ,1670836684011060.00 ,1670836684011060.00 
1107,1,1,552,-66,585,1670836684012730.00 ,1670836684012730.00 ,1670836684012730.00 
1208,2,1,3524,-51,78,1670836684024260.00 ,1670836684024260.00 ,1670836684024260.00 
1107,2,1,548,-57,-143,1670836684025860.00 ,1670836684025860.00 ,1670836684025860.00 
1107,2,1,528,-57,117,1670836684029380.00 ,1670836684029380.00 ,1670836684029380.00 
1208,2,1,3500,-51,182,1670836684031980.00 ,1670836684031980.00 ,1670836684031980.00 
1107,1,1,556,-66,664,1670836684055270.00 ,1670836684055270.00 ,1670836684055270.00 
1208,1,1,3784,-58,52,1670836684056970.00 ,1670836684056970.00 ,1670836684056970.00 
1208,1,1,3788,-59,-26,1670836684061020.00 ,1670836684061020.00 ,1670836684061020.00 
1107,1,1,604,-67,416,1670836684063610.00 ,1670836684063610.00 ,1670836684063610.00 
1107,2,1,528,-57,0,1670836684073500.00 ,1670836684073500.00 ,1670836684073500.00 
1208,2,1,3512,-51,52,1670836684075240.00 ,1670836684075240.00 ,1670836684075240.00 
1208,2,1,3492,-51,286,1670836684079250.00 ,1670836684079250.00 ,1670836684079250.00 
1107,2,1,516,-57,78,1670836684082060.00 ,1670836684082060.00 ,1670836684082060.00 
1208,1,1,3792,-59,52,1670836684104510.00 ,1670836684104510.00 ,1670836684104510.00 
1107,1,1,588,-66,390,1670836684105610.00 ,1670836684105610.00 ,1670836684105610.00 
1208,1,1,3728,-59,546,1670836684112480.00 ,1670836684112480.00 ,1670836684112480.00 
1107,1,1,620,-66,143,1670836684113540.00 ,1670836684113540.00 ,1670836684113540.00 
1208,2,1,3520,-51,52,1670836684125460.00 ,1670836684125460.00 ,1670836684125460.00 
1107,2,1,524,-57,143,1670836684126960.00 ,1670836684126960.00 ,1670836684126960.00 
1208,2,1,3508,-51,130,1670836684130140.00 ,1670836684130140.00 ,1670836684130140.00 
1107,2,1,500,-57,247,1670836684131460.00 ,1670836684131460.00 ,1670836684131460.00 
1208,1,1,3796,-58,-78,1670836684157060.00 ,1670836684157060.00 ,1670836684157060.00 
1107,1,1,508,-67,1419,1670836684158490.00 ,1670836684158490.00 ,1670836684158490.00 
1107,1,1,632,-66,494,1670836684162440.00 ,1670836684162440.00 ,1670836684162440.00 
1208,1,1,3776,-58,312,1670836684163480.00 ,1670836684163480.00 ,1670836684163480.00 
1107,2,1,528,-57,117,1670836684175830.00 ,1670836684175830.00 ,1670836684175830.00 
1208,2,1,3504,-51,208,1670836684178000.00 ,1670836684178000.00 ,1670836684178000.00 
1107,2,1,512,-57,169,1670836684182230.00 ,1670836684182230.00 ,1670836684182230.00 
1208,2,1,3496,-51,286,1670836684183720.00 ,1670836684183720.00 ,1670836684183720.00 
1208,1,1,3792,-59,52,1670836684208730.00 ,1670836684208730.00 ,1670836684208730.00 
1107,1,1,664,-67,-52,1670836684210230.00 ,1670836684210230.00 ,1670836684210230.00 
1208,1,1,3784,-58,104,1670836684213170.00 ,1670836684213170.00 ,1670836684213170.00 
1107,1,1,608,-67,221,1670836684215370.00 ,1670836684215370.00 ,1670836684215370.00 
1107,2,1,540,-57,-26,1670836684225730.00 ,1670836684225730.00 ,1670836684225730.00 
1208,2,1,3488,-51,390,1670836684227950.00 ,1670836684227950.00 ,1670836684227950.00 
1208,2,1,3516,-51,78,1670836684234020.00 ,1670836684234020.00 ,1670836684234020.00 
1107,2,1,508,-57,273,1670836684235260.00 ,1670836684235260.00 ,1670836684235260.00 
1208,1,1,3772,-58,338,1670836684260730.00 ,1670836684260730.00 ,1670836684260730.00 
1107,1,1,628,-66,169,1670836684262450.00 ,1670836684262450.00 ,1670836684262450.00 
1107,1,1,640,-66,-52,1670836684265990.00 ,1670836684265990.00 ,1670836684265990.00 
1208,1,1,3784,-58,26,1670836684268770.00 ,1670836684268770.00 ,1670836684268770.00 
1208,2,1,3500,-51,182,1670836684278380.00 ,1670836684278380.00 ,1670836684278380.00 
1107,2,1,528,-57,143,1670836684279460.00 ,1670836684279460.00 ,1670836684279460.00 
1208,2,1,3520,-51,182,1670836684285030.00 ,1670836684285030.00 ,1670836684285030.00 
1107,2,1,504,-57,221,1670836684288060.00 ,1670836684288060.00 ,1670836684288060.00 
1208,1,1,3788,-59,130,1670836684310350.00 ,1670836684310350.00 ,1670836684310350.00 
1107,1,1,620,-66,338,1670836684312740.00 ,1670836684312740.00 ,1670836684312740.00 
1107,1,1,680,-66,-195,1670836684316500.00 ,1670836684316500.00 ,1670836684316500.00 
1208,1,1,3800,-58,0,1670836684318430.00 ,1670836684318430.00 ,1670836684318430.00 
1208,2,1,3496,-51,312,1670836684329960.00 ,1670836684329960.00 ,1670836684329960.00 
1107,2,1,516,-57,117,1670836684331520.00 ,1670836684331520.00 ,1670836684331520.00 
1208,2,1,3500,-51,182,1670836684335320.00 ,1670836684335320.00 ,1670836684335320.00 
1107,2,1,548,-57,26,1670836684337020.00 ,1670836684337020.00 ,1670836684337020.00 
1107,1,1,600,-66,169,1670836684362050.00 ,1670836684362050.00 ,1670836684362050.00 
1208,1,1,3792,-58,-78,1670836684363220.00 ,1670836684363220.00 ,1670836684363220.00 
1208,1,1,3804,-59,52,1670836684366490.00 ,1670836684366490.00 ,1670836684366490.00 
1107,1,1,616,-66,468,1670836684368960.00 ,1670836684368960.00 ,1670836684368960.00 
1208,2,1,3496,-51,260,1670836684380520.00 ,1670836684380520.00 ,1670836684380520.00 
1107,2,1,532,-57,26,1670836684382440.00 ,1670836684382440.00 ,1670836684382440.00 
1208,2,1,3516,-51,52,1670836684385360.00 ,1670836684385360.00 ,1670836684385360.00 
1107,2,1,504,-57,364,1670836684387030.00 ,1670836684387030.00 ,1670836684387030.00 
1208,1,1,3768,-58,208,1670836684410880.00 ,1670836684410880.00 ,1670836684410880.00 
1107,1,1,628,-66,-52,1670836684413450.00 ,1670836684413450.00 ,1670836684413450.00 
1208,1,1,3764,-58,260,1670836684416340.00 ,1670836684416340.00 ,1670836684416340.00 
1107,1,1,680,-67,-299,1670836684417920.00 ,1670836684417920.00 ,1670836684417920.00 
1107,2,1,476,-57,468,1670836684430820.00 ,1670836684430820.00 ,1670836684430820.00 
1208,2,1,3488,-51,312,1670836684431960.00 ,1670836684431960.00 ,1670836684431960.00 
1107,2,1,520,-57,299,1670836684435680.00 ,1670836684435680.00 ,1670836684435680.00 
1208,2,1,3480,-51,312,1670836684438140.00 ,1670836684438140.00 ,1670836684438140.00 
1107,1,1,564,-66,611,1670836684462800.00 ,1670836684462800.00 ,1670836684462800.00 
1208,1,1,3780,-58,208,1670836684465330.00 ,1670836684465330.00 ,1670836684465330.00 
1208,1,1,3772,-59,78,1670836684468430.00 ,1670836684468430.00 ,1670836684468430.00 
1107,1,1,536,-67,1171,1670836684469560.00 ,1670836684469560.00 ,1670836684469560.00 
1208,2,1,3520,-51,52,1670836684482990.00 ,1670836684482990.00 ,1670836684482990.00 
1107,2,1,560,-57,-78,1670836684484640.00 ,1670836684484640.00 ,1670836684484640.00 
1107,2,1,512,-57,221,1670836684488220.00 ,1670836684488220.00 ,1670836684488220.00 
1208,2,1,3496,-51,234,1670836684489660.00 ,1670836684489660.00 ,1670836684489660.00 
1208,1,1,3808,-58,-104,1670836684513380.00 ,1670836684513380.00 ,1670836684513380.00 
1107,1,1,624,-66,52,1670836684515960.00 ,1670836684515960.00 ,1670836684515960.00 
1107,1,1,672,-66,-117,1670836684519940.00 ,1670836684519940.00 ,1670836684519940.00 
1208,1,1,3776,-58,156,1670836684521060.00 ,1670836684521060.00 ,1670836684521060.00 
1208,2,1,3488,-51,338,1670836684532820.00 ,1670836684532820.00 ,1670836684532820.00 
1107,2,1,548,-57,-221,1670836684533940.00 ,1670836684533940.00 ,1670836684533940.00 
1107,2,1,528,-57,117,1670836684537610.00 ,1670836684537610.00 ,1670836684537610.00 
1208,2,1,3520,-51,104,1670836684538740.00 ,1670836684538740.00 ,1670836684538740.00 
1208,1,1,3800,-58,-104,1670836684563780.00 ,1670836684563780.00 ,1670836684563780.00 
1107,1,1,636,-66,117,1670836684564850.00 ,1670836684564850.00 ,1670836684564850.00 
1208,1,1,3780,-58,182,1670836684570730.00 ,1670836684570730.00 ,1670836684570730.00 
1107,1,1,564,-67,1132,1670836684572930.00 ,1670836684572930.00 ,1670836684572930.00 
1107,2,1,556,-56,-143,1670836684583100.00 ,1670836684583100.00 ,1670836684583100.00 
1208,2,1,3508,-51,156,1670836684584660.00 ,1670836684584660.00 ,1670836684584660.00 
1208,2,1,3504,-51,182,1670836684591340.00 ,1670836684591340.00 ,1670836684591340.00 
1107,2,1,488,-57,533,1670836684592990.00 ,1670836684592990.00 ,1670836684592990.00 
1208,1,1,3796,-58,-78,1670836684615820.00 ,1670836684615820.00 ,1670836684615820.00 
1107,1,1,768,-65,-664,1670836684618370.00 ,1670836684618370.00 ,1670836684618370.00 
1107,1,1,496,-65,1171,1670836684622440.00 ,1670836684622440.00 ,1670836684622440.00 
1208,1,1,3772,-58,156,1670836684623590.00 ,1670836684623590.00 ,1670836684623590.00 
1107,2,1,552,-57,195,1670836684634510.00 ,1670836684634510.00 ,1670836684634510.00 
1208,2,1,3496,-51,208,1670836684636300.00 ,1670836684636300.00 ,1670836684636300.00 
1107,2,1,544,-57,26,1670836684639880.00 ,1670836684639880.00 ,1670836684639880.00 
1208,2,1,3484,-51,338,1670836684641840.00 ,1670836684641840.00 ,1670836684641840.00 
1107,1,1,644,-66,26,1670836684665670.00 ,1670836684665670.00 ,1670836684665670.00 
1208,1,1,3792,-58,-52,1670836684667900.00 ,1670836684667900.00 ,1670836684667900.00 
1107,1,1,744,-66,-911,1670836684671650.00 ,1670836684671650.00 ,1670836684671650.00 
1208,1,1,3776,-59,260,1670836684672970.00 ,1670836684672970.00 ,1670836684672970.00 
1208,2,1,3492,-51,208,1670836684685680.00 ,1670836684685680.00 ,1670836684685680.00 
1107,2,1,520,-56,247,1670836684687370.00 ,1670836684687370.00 ,1670836684687370.00 
1208,2,1,3500,-51,260,1670836684691150.00 ,1670836684691150.00 ,1670836684691150.00 
1107,2,1,540,-57,273,1670836684693130.00 ,1670836684693130.00 ,1670836684693130.00 
1107,1,1,564,-67,611,1670836684716770.00 ,1670836684716770.00 ,1670836684716770.00 
1208,1,1,3784,-59,26,1670836684718980.00 ,1670836684718980.00 ,1670836684718980.00 
1208,1,1,3796,-58,0,1670836684722720.00 ,1670836684722720.00 ,1670836684722720.00 
1107,1,1,668,-66,-299,1670836684725730.00 ,1670836684725730.00 ,1670836684725730.00 
1208,2,1,3492,-51,208,1670836684735140.00 ,1670836684735140.00 ,1670836684735140.00 
1107,2,1,464,-57,533,1670836684736690.00 ,1670836684736690.00 ,1670836684736690.00 
1208,2,1,3544,-51,-78,1670836684742090.00 ,1670836684742090.00 ,1670836684742090.00 
1107,2,1,528,-57,143,1670836684743410.00 ,1670836684743410.00 ,1670836684743410.00 
1107,1,1,540,-66,859,1670836684768700.00 ,1670836684768700.00 ,1670836684768700.00 
1208,1,1,3776,-59,104,1670836684771020.00 ,1670836684771020.00 ,1670836684771020.00 
1107,1,1,612,-66,416,1670836684774970.00 ,1670836684774970.00 ,1670836684774970.00 
1208,1,1,3796,-58,26,1670836684776560.00 ,1670836684776560.00 ,1670836684776560.00 
1107,2,1,512,-57,390,1670836684788010.00 ,1670836684788010.00 ,1670836684788010.00 
1208,2,1,3468,-51,416,1670836684789370.00 ,1670836684789370.00 ,1670836684789370.00 
1208,2,1,3508,-51,182,1670836684795820.00 ,1670836684795820.00 ,1670836684795820.00 
1107,2,1,524,-57,169,1670836684797400.00 ,1670836684797400.00 ,1670836684797400.00 
1208,1,1,3780,-59,104,1670836684821660.00 ,1670836684821660.00 ,1670836684821660.00 
1107,1,1,612,-67,52,1670836684823340.00 ,1670836684823340.00 ,1670836684823340.00 
1107,1,1,516,-67,950,1670836684828140.00 ,1670836684828140.00 ,1670836684828140.00 
1208,1,1,3784,-59,26,1670836684829250.00 ,1670836684829250.00 ,1670836684829250.00 
1208,2,1,3508,-51,130,1670836684839690.00 ,1670836684839690.00 ,1670836684839690.00 
1107,2,1,532,-57,117,1670836684841250.00 ,1670836684841250.00 ,1670836684841250.00 
1208,2,1,3496,-51,234,1670836684844990.00 ,1670836684844990.00 ,1670836684844990.00 
1107,2,1,544,-57,26,1670836684846670.00 ,1670836684846670.00 ,1670836684846670.00 
1208,1,1,3804,-58,-104,1670836684871320.00 ,1670836684871320.00 ,1670836684871320.00 
1107,1,1,592,-66,273,1670836684872910.00 ,1670836684872910.00 ,1670836684872910.00 
1208,1,1,3796,-58,26,1670836684876450.00 ,1670836684876450.00 ,1670836684876450.00 
1107,1,1,588,-66,494,1670836684877760.00 ,1670836684877760.00 ,1670836684877760.00 
1208,2,1,3496,-51,234,1670836684890240.00 ,1670836684890240.00 ,1670836684890240.00 
1107,2,1,560,-57,-78,1670836684892420.00 ,1670836684892420.00 ,1670836684892420.00 
1107,2,1,476,-57,533,1670836684895560.00 ,1670836684895560.00 ,1670836684895560.00 
1208,2,1,3500,-51,260,1670836684897500.00 ,1670836684897500.00 ,1670836684897500.00 
1208,1,1,3768,-59,234,1670836684922150.00 ,1670836684922150.00 ,1670836684922150.00 
1107,1,1,648,-66,-247,1670836684924070.00 ,1670836684924070.00 ,1670836684924070.00 
1208,1,1,3792,-59,26,1670836684928100.00 ,1670836684928100.00 ,1670836684928100.00 
1107,1,1,628,-66,26,1670836684929200.00 ,1670836684929200.00 ,1670836684929200.00 
1208,2,1,3508,-51,156,1670836684939640.00 ,1670836684939640.00 ,1670836684939640.00 
1107,2,1,492,-57,299,1670836684941570.00 ,1670836684941570.00 ,1670836684941570.00 
1107,2,1,532,-56,143,1670836684946060.00 ,1670836684946060.00 ,1670836684946060.00 
1208,2,1,3484,-51,338,1670836684947200.00 ,1670836684947200.00 ,1670836684947200.00 
1107,1,1,624,-67,338,1670836684971930.00 ,1670836684971930.00 ,1670836684971930.00 
1208,1,1,3780,-59,208,1670836684974180.00 ,1670836684974180.00 ,1670836684974180.00 
1107,1,1,520,-66,1302,1670836684978620.00 ,1670836684978620.00 ,1670836684978620.00 
1208,1,1,3768,-58,156,1670836684980290.00 ,1670836684980290.00 ,1670836684980290.00 
1208,2,1,3508,-51,286,1670836684990580.00 ,1670836684990580.00 ,1670836684990580.00 
1107,2,1,528,-57,195,1670836684991670.00 ,1670836684991670.00 ,1670836684991670.00 
1107,2,1,524,-57,117,1670836684997480.00 ,1670836684997480.00 ,1670836684997480.00 
1208,2,1,3500,-51,286,1670836684998820.00 ,1670836684998820.00 ,1670836684998820.00 
1107,1,1,608,-66,78,1670836685025000.00 ,1670836685025000.00 ,1670836685025000.00 
1208,1,1,3784,-58,52,1670836685026120.00 ,1670836685026120.00 ,1670836685026120.00 
1208,1,1,3780,-58,182,1670836685030130.00 ,1670836685030130.00 ,1670836685030130.00 
1107,1,1,608,-66,117,1670836685031820.00 ,1670836685031820.00 ,1670836685031820.00 
1208,2,1,3492,-51,234,1670836685049410.00 ,1670836685049410.00 ,1670836685049410.00 
1107,2,1,540,-57,78,1670836685052440.00 ,1670836685052440.00 ,1670836685052440.00 
1107,2,1,528,-57,52,1670836685056580.00 ,1670836685056580.00 ,1670836685056580.00 
1208,2,1,3496,-51,234,1670836685059370.00 ,1670836685059370.00 ,1670836685059370.00 
1208,1,1,3748,-58,286,1670836685082020.00 ,1670836685082020.00 ,1670836685082020.00 
1107,1,1,644,-67,-221,1670836685084460.00 ,1670836685084460.00 ,1670836685084460.00 
1208,1,1,3780,-59,156,1670836685089310.00 ,1670836685089310.00 ,1670836685089310.00 
1107,1,1,564,-66,338,1670836685090970.00 ,1670836685090970.00 ,1670836685090970.00 
1107,2,1,544,-57,0,1670836685100720.00 ,1670836685100720.00 ,1670836685100720.00 
1208,2,1,3496,-51,182,1670836685102700.00 ,1670836685102700.00 ,1670836685102700.00 
1107,2,1,540,-57,-52,1670836685106730.00 ,1670836685106730.00 ,1670836685106730.00 
1208,2,1,3508,-51,156,1670836685108680.00 ,1670836685108680.00 ,1670836685108680.00 
1107,1,1,628,-66,143,1670836685132670.00 ,1670836685132670.00 ,1670836685132670.00 
1208,1,1,3772,-58,104,1670836685134380.00 ,1670836685134380.00 ,1670836685134380.00 
1107,1,1,484,-67,1106,1670836685139510.00 ,1670836685139510.00 ,1670836685139510.00 
1208,1,1,3776,-59,104,1670836685140850.00 ,1670836685140850.00 ,1670836685140850.00 
1107,2,1,540,-57,143,1670836685152220.00 ,1670836685152220.00 ,1670836685152220.00 
1208,2,1,3524,-51,52,1670836685153300.00 ,1670836685153300.00 ,1670836685153300.00 
1208,2,1,3508,-51,182,1670836685157030.00 ,1670836685157030.00 ,1670836685157030.00 
1107,2,1,504,-57,273,1670836685158620.00 ,1670836685158620.00 ,1670836685158620.00 
1208,1,1,3756,-58,260,1670836685183700.00 ,1670836685183700.00 ,1670836685183700.00 
1107,1,1,648,-67,-78,1670836685186260.00 ,1670836685186260.00 ,1670836685186260.00 
1107,1,1,580,-67,690,1670836685189900.00 ,1670836685189900.00 ,1670836685189900.00 
1208,1,1,3768,-58,26,1670836685191620.00 ,1670836685191620.00 ,1670836685191620.00 
1107,2,1,540,-57,221,1670836685203270.00 ,1670836685203270.00 ,1670836685203270.00 
1208,2,1,3488,-51,286,1670836685204390.00 ,1670836685204390.00 ,1670836685204390.00 
1208,2,1,3496,-51,286,1670836685209300.00 ,1670836685209300.00 ,1670836685209300.00 
1107,2,1,520,-57,195,1670836685211010.00 ,1670836685211010.00 ,1670836685211010.00 
1208,1,1,3792,-58,-26,1670836685234500.00 ,1670836685234500.00 ,1670836685234500.00 
1107,1,1,624,-66,390,1670836685235600.00 ,1670836685235600.00 ,1670836685235600.00 
1208,1,1,3760,-59,260,1670836685239900.00 ,1670836685239900.00 ,1670836685239900.00 
1107,1,1,616,-67,26,1670836685240940.00 ,1670836685240940.00 ,1670836685240940.00 
1208,2,1,3512,-51,130,1670836685253450.00 ,1670836685253450.00 ,1670836685253450.00 
1107,2,1,536,-57,117,1670836685255570.00 ,1670836685255570.00 ,1670836685255570.00 
1208,2,1,3528,-51,78,1670836685258810.00 ,1670836685258810.00 ,1670836685258810.00 
1107,2,1,532,-57,0,1670836685261600.00 ,1670836685261600.00 ,1670836685261600.00 
1107,1,1,580,-66,117,1670836685284210.00 ,1670836685284210.00 ,1670836685284210.00 
1208,1,1,3756,-58,286,1670836685286980.00 ,1670836685286980.00 ,1670836685286980.00 
1208,1,1,3800,-58,-130,1670836685291250.00 ,1670836685291250.00 ,1670836685291250.00 
1107,1,1,632,-66,117,1670836685292320.00 ,1670836685292320.00 ,1670836685292320.00 
1208,2,1,3496,-51,182,1670836685302750.00 ,1670836685302750.00 ,1670836685302750.00 
1107,2,1,560,-57,-117,1670836685304390.00 ,1670836685304390.00 ,1670836685304390.00 
1208,2,1,3516,-51,104,1670836685308160.00 ,1670836685308160.00 ,1670836685308160.00 
1107,2,1,588,-57,-52,1670836685310180.00 ,1670836685310180.00 ,1670836685310180.00 
1107,1,1,592,-66,664,1670836685334170.00 ,1670836685334170.00 ,1670836685334170.00 
1208,1,1,3740,-59,182,1670836685335830.00 ,1670836685335830.00 ,1670836685335830.00 
1107,1,1,684,-66,-364,1670836685340540.00 ,1670836685340540.00 ,1670836685340540.00 
1208,1,1,3804,-59,-260,1670836685342000.00 ,1670836685342000.00 ,1670836685342000.00 
1208,2,1,3500,-51,156,1670836685352780.00 ,1670836685352780.00 ,1670836685352780.00 
1107,2,1,536,-57,221,1670836685353890.00 ,1670836685353890.00 ,1670836685353890.00 
1107,2,1,524,-56,247,1670836685359970.00 ,1670836685359970.00 ,1670836685359970.00 
1208,2,1,3496,-51,234,1670836685361680.00 ,1670836685361680.00 ,1670836685361680.00 
1107,1,1,668,-66,169,1670836685385690.00 ,1670836685385690.00 ,1670836685385690.00 
1208,1,1,3768,-59,78,1670836685387170.00 ,1670836685387170.00 ,1670836685387170.00 
1208,1,1,3756,-59,156,1670836685391140.00 ,1670836685391140.00 ,1670836685391140.00 
1107,1,1,608,-66,299,1670836685393690.00 ,1670836685393690.00 ,1670836685393690.00 
1208,2,1,3496,-51,208,1670836685403790.00 ,1670836685403790.00 ,1670836685403790.00 
1107,2,1,528,-57,169,1670836685405540.00 ,1670836685405540.00 ,1670836685405540.00 
1107,2,1,568,-57,-247,1670836685410020.00 ,1670836685410020.00 ,1670836685410020.00 
1208,2,1,3488,-51,338,1670836685412130.00 ,1670836685412130.00 ,1670836685412130.00 
1208,1,1,3764,-58,234,1670836685434940.00 ,1670836685434940.00 ,1670836685434940.00 
1107,1,1,636,-66,195,1670836685436640.00 ,1670836685436640.00 ,1670836685436640.00 
1208,1,1,3780,-59,-52,1670836685442240.00 ,1670836685442240.00 ,1670836685442240.00 
1107,1,1,692,-66,0,1670836685443930.00 ,1670836685443930.00 ,1670836685443930.00 
1208,2,1,3500,-51,260,1670836685454030.00 ,1670836685454030.00 ,1670836685454030.00 
1107,2,1,516,-57,169,1670836685455730.00 ,1670836685455730.00 ,1670836685455730.00 
1107,2,1,532,-57,52,1670836685459240.00 ,1670836685459240.00 ,1670836685459240.00 
1208,2,1,3488,-51,260,1670836685460820.00 ,1670836685460820.00 ,1670836685460820.00 
1208,1,1,3804,-58,-104,1670836685486940.00 ,1670836685486940.00 ,1670836685486940.00 
1107,1,1,508,-66,755,1670836685488250.00 ,1670836685488250.00 ,1670836685488250.00 
1107,1,1,612,-65,716,1670836685491710.00 ,1670836685491710.00 ,1670836685491710.00 
1208,1,1,3808,-58,78,1670836685494270.00 ,1670836685494270.00 ,1670836685494270.00 
1208,2,1,3524,-51,130,1670836685504970.00 ,1670836685504970.00 ,1670836685504970.00 
1107,2,1,536,-57,-26,1670836685506100.00 ,1670836685506100.00 ,1670836685506100.00 
