1107,1,1,3976,-55,-416,1671112431350940.00 ,1671112431350940.00 ,1671112431350940.00 
1107,1,1,3928,-55,1666,1671112431361410.00 ,1671112431361410.00 ,1671112431361410.00 
1208,1,1,1524,-44,26,1671112431365340.00 ,1671112431365340.00 ,1671112431365340.00 
1107,2,1,628,-57,416,1671112431378910.00 ,1671112431378910.00 ,1671112431378910.00 
1208,2,1,3364,-49,130,1671112431380030.00 ,1671112431380030.00 ,1671112431380030.00 
1208,2,1,3372,-49,130,1671112431383590.00 ,1671112431383590.00 ,1671112431383590.00 
1107,2,1,608,-57,247,1671112431385350.00 ,1671112431385350.00 ,1671112431385350.00 
1208,1,1,1520,-44,52,1671112431409910.00 ,1671112431409910.00 ,1671112431409910.00 
1107,1,1,3932,-55,-169,1671112431411680.00 ,1671112431411680.00 ,1671112431411680.00 
1208,1,1,1516,-45,78,1671112431416980.00 ,1671112431416980.00 ,1671112431416980.00 
1107,1,1,3964,-55,-26,1671112431419150.00 ,1671112431419150.00 ,1671112431419150.00 
1107,2,1,520,-57,-26,1671112431431850.00 ,1671112431431850.00 ,1671112431431850.00 
1208,2,1,3384,-49,-26,1671112431433200.00 ,1671112431433200.00 ,1671112431433200.00 
1208,2,1,3376,-49,104,1671112431436970.00 ,1671112431436970.00 ,1671112431436970.00 
1107,2,1,488,-58,117,1671112431438050.00 ,1671112431438050.00 ,1671112431438050.00 
1208,1,1,1512,-45,78,1671112431464190.00 ,1671112431464190.00 ,1671112431464190.00 
1107,1,1,4012,-54,-26,1671112431465500.00 ,1671112431465500.00 ,1671112431465500.00 
1107,1,1,3952,-55,468,1671112431471720.00 ,1671112431471720.00 ,1671112431471720.00 
1208,1,1,1528,-44,52,1671112431474030.00 ,1671112431474030.00 ,1671112431474030.00 
1107,2,1,420,-57,0,1671112431484250.00 ,1671112431484250.00 ,1671112431484250.00 
1208,2,1,3368,-50,52,1671112431485820.00 ,1671112431485820.00 ,1671112431485820.00 
1107,2,1,380,-57,195,1671112431491480.00 ,1671112431491480.00 ,1671112431491480.00 
1208,2,1,3388,-49,-78,1671112431493850.00 ,1671112431493850.00 ,1671112431493850.00 
1208,1,1,1512,-45,104,1671112431517590.00 ,1671112431517590.00 ,1671112431517590.00 
1107,1,1,4008,-55,416,1671112431519520.00 ,1671112431519520.00 ,1671112431519520.00 
1107,1,1,3864,-55,390,1671112431522420.00 ,1671112431522420.00 ,1671112431522420.00 
1208,1,1,1532,-45,0,1671112431525350.00 ,1671112431525350.00 ,1671112431525350.00 
1208,2,1,3368,-49,104,1671112431536320.00 ,1671112431536320.00 ,1671112431536320.00 
1107,2,1,312,-57,78,1671112431539200.00 ,1671112431539200.00 ,1671112431539200.00 
1107,2,1,292,-57,273,1671112431542100.00 ,1671112431542100.00 ,1671112431542100.00 
1208,2,1,3376,-49,0,1671112431543840.00 ,1671112431543840.00 ,1671112431543840.00 
1208,1,1,1520,-44,156,1671112431567590.00 ,1671112431567590.00 ,1671112431567590.00 
1107,1,1,3992,-56,390,1671112431569640.00 ,1671112431569640.00 ,1671112431569640.00 
1107,1,1,3984,-55,533,1671112431574220.00 ,1671112431574220.00 ,1671112431574220.00 
1208,1,1,1560,-44,26,1671112431576170.00 ,1671112431576170.00 ,1671112431576170.00 
1208,2,1,3348,-50,156,1671112431589180.00 ,1671112431589180.00 ,1671112431589180.00 
1107,2,1,304,-57,78,1671112431591400.00 ,1671112431591400.00 ,1671112431591400.00 
1107,2,1,296,-57,221,1671112431595650.00 ,1671112431595650.00 ,1671112431595650.00 
1208,2,1,3352,-49,156,1671112431596810.00 ,1671112431596810.00 ,1671112431596810.00 
1208,1,1,1516,-45,78,1671112431620220.00 ,1671112431620220.00 ,1671112431620220.00 
1107,1,1,3964,-56,1692,1671112431624530.00 ,1671112431624530.00 ,1671112431624530.00 
1208,1,1,1532,-44,-78,1671112431629750.00 ,1671112431629750.00 ,1671112431629750.00 
1107,1,1,4004,-55,299,1671112431631210.00 ,1671112431631210.00 ,1671112431631210.00 
1107,2,1,300,-57,143,1671112431645100.00 ,1671112431645100.00 ,1671112431645100.00 
1208,2,1,3384,-49,-52,1671112431646220.00 ,1671112431646220.00 ,1671112431646220.00 
1208,2,1,3380,-49,26,1671112431651950.00 ,1671112431651950.00 ,1671112431651950.00 
1107,2,1,284,-57,247,1671112431653910.00 ,1671112431653910.00 ,1671112431653910.00 
1208,1,1,1516,-45,78,1671112431678170.00 ,1671112431678170.00 ,1671112431678170.00 
1107,1,1,4000,-55,-273,1671112431683080.00 ,1671112431683080.00 ,1671112431683080.00 
1208,1,1,1524,-44,-26,1671112431686410.00 ,1671112431686410.00 ,1671112431686410.00 
1107,1,1,4024,-55,-78,1671112431691540.00 ,1671112431691540.00 ,1671112431691540.00 
1107,2,1,280,-57,338,1671112431702960.00 ,1671112431702960.00 ,1671112431702960.00 
1208,2,1,3352,-49,78,1671112431705150.00 ,1671112431705150.00 ,1671112431705150.00 
1208,2,1,3360,-49,52,1671112431709250.00 ,1671112431709250.00 ,1671112431709250.00 
1107,2,1,312,-57,117,1671112431710400.00 ,1671112431710400.00 ,1671112431710400.00 
1208,1,1,1508,-44,156,1671112431736410.00 ,1671112431736410.00 ,1671112431736410.00 
1107,1,1,4000,-55,52,1671112431737880.00 ,1671112431737880.00 ,1671112431737880.00 
1208,1,1,1532,-44,-104,1671112431742010.00 ,1671112431742010.00 ,1671112431742010.00 
1107,1,1,4044,-55,-169,1671112431744270.00 ,1671112431744270.00 ,1671112431744270.00 
1107,2,1,308,-57,26,1671112431760500.00 ,1671112431760500.00 ,1671112431760500.00 
1208,2,1,3352,-49,104,1671112431762190.00 ,1671112431762190.00 ,1671112431762190.00 
1208,2,1,3360,-49,78,1671112431766100.00 ,1671112431766100.00 ,1671112431766100.00 
1107,2,1,312,-57,52,1671112431767130.00 ,1671112431767130.00 ,1671112431767130.00 
1208,1,1,1512,-44,52,1671112431793320.00 ,1671112431793320.00 ,1671112431793320.00 
1107,1,1,4044,-56,169,1671112431796580.00 ,1671112431796580.00 ,1671112431796580.00 
1208,1,1,1404,-44,781,1671112431802800.00 ,1671112431802800.00 ,1671112431802800.00 
1107,1,1,4052,-55,-117,1671112431804180.00 ,1671112431804180.00 ,1671112431804180.00 
1107,2,1,308,-57,52,1671112431816380.00 ,1671112431816380.00 ,1671112431816380.00 
1208,2,1,3372,-49,26,1671112431817490.00 ,1671112431817490.00 ,1671112431817490.00 
1107,2,1,312,-57,143,1671112431822550.00 ,1671112431822550.00 ,1671112431822550.00 
1208,2,1,3360,-49,26,1671112431825420.00 ,1671112431825420.00 ,1671112431825420.00 
1107,1,1,4012,-55,169,1671112431848150.00 ,1671112431848150.00 ,1671112431848150.00 
1208,1,1,1512,-44,78,1671112431850120.00 ,1671112431850120.00 ,1671112431850120.00 
1208,1,1,1512,-45,156,1671112431855880.00 ,1671112431855880.00 ,1671112431855880.00 
1107,1,1,4048,-56,-273,1671112431857960.00 ,1671112431857960.00 ,1671112431857960.00 
1208,2,1,3368,-50,0,1671112431869150.00 ,1671112431869150.00 ,1671112431869150.00 
1107,2,1,288,-57,221,1671112431870280.00 ,1671112431870280.00 ,1671112431870280.00 
1107,2,1,292,-57,195,1671112431875900.00 ,1671112431875900.00 ,1671112431875900.00 
1208,2,1,3364,-49,104,1671112431878420.00 ,1671112431878420.00 ,1671112431878420.00 
1107,1,1,4008,-55,78,1671112431902100.00 ,1671112431902100.00 ,1671112431902100.00 
1208,1,1,1516,-44,26,1671112431903760.00 ,1671112431903760.00 ,1671112431903760.00 
1107,1,1,4048,-55,-169,1671112431909100.00 ,1671112431909100.00 ,1671112431909100.00 
1208,1,1,1516,-44,52,1671112431910910.00 ,1671112431910910.00 ,1671112431910910.00 
1107,2,1,308,-57,143,1671112431921590.00 ,1671112431921590.00 ,1671112431921590.00 
1208,2,1,3368,-49,156,1671112431922680.00 ,1671112431922680.00 ,1671112431922680.00 
1107,2,1,300,-57,143,1671112431928280.00 ,1671112431928280.00 ,1671112431928280.00 
1208,2,1,3360,-50,156,1671112431930030.00 ,1671112431930030.00 ,1671112431930030.00 
1208,1,1,1512,-44,52,1671112431954590.00 ,1671112431954590.00 ,1671112431954590.00 
1107,1,1,4016,-56,-26,1671112431956250.00 ,1671112431956250.00 ,1671112431956250.00 
1208,1,1,1496,-44,208,1671112431962300.00 ,1671112431962300.00 ,1671112431962300.00 
1107,1,1,4020,-55,-26,1671112431963980.00 ,1671112431963980.00 ,1671112431963980.00 
1107,2,1,280,-57,299,1671112431974950.00 ,1671112431974950.00 ,1671112431974950.00 
1208,2,1,3360,-49,130,1671112431977150.00 ,1671112431977150.00 ,1671112431977150.00 
1208,2,1,3368,-49,130,1671112431981450.00 ,1671112431981450.00 ,1671112431981450.00 
1107,2,1,308,-57,26,1671112431983510.00 ,1671112431983510.00 ,1671112431983510.00 
1208,1,1,1504,-45,156,1671112432006730.00 ,1671112432006730.00 ,1671112432006730.00 
1107,1,1,4016,-56,26,1671112432008390.00 ,1671112432008390.00 ,1671112432008390.00 
1107,1,1,4016,-56,143,1671112432012670.00 ,1671112432012670.00 ,1671112432012670.00 
1208,1,1,1516,-45,390,1671112432015040.00 ,1671112432015040.00 ,1671112432015040.00 
1208,2,1,3360,-50,260,1671112432032890.00 ,1671112432032890.00 ,1671112432032890.00 
1107,2,1,296,-57,143,1671112432034800.00 ,1671112432034800.00 ,1671112432034800.00 
1208,2,1,3372,-50,52,1671112432037730.00 ,1671112432037730.00 ,1671112432037730.00 
1107,2,1,304,-57,195,1671112432038850.00 ,1671112432038850.00 ,1671112432038850.00 
1107,1,1,4012,-54,-52,1671112432065790.00 ,1671112432065790.00 ,1671112432065790.00 
1208,1,1,1524,-45,0,1671112432068800.00 ,1671112432068800.00 ,1671112432068800.00 
1208,1,1,1520,-45,26,1671112432075460.00 ,1671112432075460.00 ,1671112432075460.00 
1107,1,1,4028,-54,-26,1671112432077440.00 ,1671112432077440.00 ,1671112432077440.00 
1208,2,1,3380,-49,0,1671112432087860.00 ,1671112432087860.00 ,1671112432087860.00 
1107,2,1,304,-57,26,1671112432090280.00 ,1671112432090280.00 ,1671112432090280.00 
1208,2,1,3336,-49,312,1671112432095150.00 ,1671112432095150.00 ,1671112432095150.00 
1107,2,1,300,-57,169,1671112432096460.00 ,1671112432096460.00 ,1671112432096460.00 
1208,1,1,1560,-44,-104,1671112432119930.00 ,1671112432119930.00 ,1671112432119930.00 
1107,1,1,4040,-56,0,1671112432121600.00 ,1671112432121600.00 ,1671112432121600.00 
1107,1,1,4024,-56,78,1671112432129680.00 ,1671112432129680.00 ,1671112432129680.00 
1208,1,1,1520,-44,78,1671112432131260.00 ,1671112432131260.00 ,1671112432131260.00 
1208,2,1,3348,-49,156,1671112432146050.00 ,1671112432146050.00 ,1671112432146050.00 
1107,2,1,304,-57,0,1671112432147980.00 ,1671112432147980.00 ,1671112432147980.00 
1107,2,1,280,-57,247,1671112432152240.00 ,1671112432152240.00 ,1671112432152240.00 
1208,2,1,3368,-49,78,1671112432154020.00 ,1671112432154020.00 ,1671112432154020.00 
1208,1,1,1520,-44,78,1671112432177920.00 ,1671112432177920.00 ,1671112432177920.00 
1107,1,1,3988,-55,117,1671112432181830.00 ,1671112432181830.00 ,1671112432181830.00 
1208,1,1,1528,-45,52,1671112432192480.00 ,1671112432192480.00 ,1671112432192480.00 
1107,1,1,4016,-56,-52,1671112432194410.00 ,1671112432194410.00 ,1671112432194410.00 
1107,2,1,292,-57,169,1671112432205220.00 ,1671112432205220.00 ,1671112432205220.00 
1208,2,1,3360,-50,182,1671112432206560.00 ,1671112432206560.00 ,1671112432206560.00 
1208,2,1,3388,-49,-52,1671112432213520.00 ,1671112432213520.00 ,1671112432213520.00 
1107,2,1,320,-57,-52,1671112432214600.00 ,1671112432214600.00 ,1671112432214600.00 
1208,1,1,1456,-44,494,1671112432238910.00 ,1671112432238910.00 ,1671112432238910.00 
1107,1,1,4012,-56,117,1671112432240970.00 ,1671112432240970.00 ,1671112432240970.00 
1107,1,1,4076,-56,117,1671112432245860.00 ,1671112432245860.00 ,1671112432245860.00 
1208,1,1,1512,-44,130,1671112432247990.00 ,1671112432247990.00 ,1671112432247990.00 
1107,2,1,304,-57,52,1671112432260220.00 ,1671112432260220.00 ,1671112432260220.00 
1208,2,1,3360,-49,156,1671112432261830.00 ,1671112432261830.00 ,1671112432261830.00 
1107,2,1,284,-57,221,1671112432267430.00 ,1671112432267430.00 ,1671112432267430.00 
1208,2,1,3384,-49,-26,1671112432269160.00 ,1671112432269160.00 ,1671112432269160.00 
1208,1,1,1504,-45,52,1671112432292910.00 ,1671112432292910.00 ,1671112432292910.00 
1107,1,1,4008,-56,-468,1671112432295120.00 ,1671112432295120.00 ,1671112432295120.00 
1208,1,1,1504,-44,156,1671112432299020.00 ,1671112432299020.00 ,1671112432299020.00 
1107,1,1,3996,-55,169,1671112432300390.00 ,1671112432300390.00 ,1671112432300390.00 
1208,2,1,3372,-49,26,1671112432313600.00 ,1671112432313600.00 ,1671112432313600.00 
1107,2,1,320,-57,26,1671112432315290.00 ,1671112432315290.00 ,1671112432315290.00 
1107,2,1,300,-57,52,1671112432318400.00 ,1671112432318400.00 ,1671112432318400.00 
1208,2,1,3372,-49,26,1671112432319490.00 ,1671112432319490.00 ,1671112432319490.00 
1107,1,1,4056,-55,-195,1671112432344620.00 ,1671112432344620.00 ,1671112432344620.00 
1208,1,1,1496,-44,104,1671112432346820.00 ,1671112432346820.00 ,1671112432346820.00 
1208,1,1,1496,-44,-156,1671112432351990.00 ,1671112432351990.00 ,1671112432351990.00 
1107,1,1,3996,-56,299,1671112432353990.00 ,1671112432353990.00 ,1671112432353990.00 
1107,2,1,300,-57,169,1671112432372500.00 ,1671112432372500.00 ,1671112432372500.00 
1208,2,1,3368,-49,0,1671112432373640.00 ,1671112432373640.00 ,1671112432373640.00 
1107,2,1,296,-57,221,1671112432378110.00 ,1671112432378110.00 ,1671112432378110.00 
1208,2,1,3364,-50,0,1671112432379330.00 ,1671112432379330.00 ,1671112432379330.00 
1208,1,1,1496,-45,182,1671112432403850.00 ,1671112432403850.00 ,1671112432403850.00 
1107,1,1,4008,-56,169,1671112432405340.00 ,1671112432405340.00 ,1671112432405340.00 
1208,1,1,1512,-44,0,1671112432410350.00 ,1671112432410350.00 ,1671112432410350.00 
1107,1,1,4012,-56,52,1671112432411450.00 ,1671112432411450.00 ,1671112432411450.00 
1208,2,1,3356,-49,52,1671112432426360.00 ,1671112432426360.00 ,1671112432426360.00 
1107,2,1,320,-57,26,1671112432427440.00 ,1671112432427440.00 ,1671112432427440.00 
1107,2,1,280,-57,390,1671112432433260.00 ,1671112432433260.00 ,1671112432433260.00 
1208,2,1,3356,-49,78,1671112432435220.00 ,1671112432435220.00 ,1671112432435220.00 
1208,1,1,1508,-44,26,1671112432459400.00 ,1671112432459400.00 ,1671112432459400.00 
1107,1,1,4052,-56,-195,1671112432460580.00 ,1671112432460580.00 ,1671112432460580.00 
1107,1,1,4016,-55,78,1671112432469160.00 ,1671112432469160.00 ,1671112432469160.00 
1208,1,1,1532,-45,-52,1671112432470290.00 ,1671112432470290.00 ,1671112432470290.00 
1208,2,1,3360,-49,78,1671112432486520.00 ,1671112432486520.00 ,1671112432486520.00 
1107,2,1,304,-57,169,1671112432488240.00 ,1671112432488240.00 ,1671112432488240.00 
1107,2,1,320,-57,0,1671112432492880.00 ,1671112432492880.00 ,1671112432492880.00 
1208,2,1,3360,-49,78,1671112432494000.00 ,1671112432494000.00 ,1671112432494000.00 
1107,1,1,4004,-56,273,1671112432517680.00 ,1671112432517680.00 ,1671112432517680.00 
1208,1,1,1508,-45,78,1671112432519100.00 ,1671112432519100.00 ,1671112432519100.00 
1208,1,1,1516,-45,0,1671112432525570.00 ,1671112432525570.00 ,1671112432525570.00 
1107,1,1,4016,-55,-26,1671112432528000.00 ,1671112432528000.00 ,1671112432528000.00 
1107,2,1,320,-57,0,1671112432538750.00 ,1671112432538750.00 ,1671112432538750.00 
1208,2,1,3360,-49,78,1671112432540690.00 ,1671112432540690.00 ,1671112432540690.00 
1107,2,1,312,-57,117,1671112432544960.00 ,1671112432544960.00 ,1671112432544960.00 
1208,2,1,3348,-49,104,1671112432547240.00 ,1671112432547240.00 ,1671112432547240.00 
1208,1,1,1512,-45,26,1671112432570510.00 ,1671112432570510.00 ,1671112432570510.00 
1107,1,1,4024,-56,-78,1671112432573690.00 ,1671112432573690.00 ,1671112432573690.00 
1208,1,1,1492,-44,208,1671112432581980.00 ,1671112432581980.00 ,1671112432581980.00 
1107,1,1,4016,-55,0,1671112432583070.00 ,1671112432583070.00 ,1671112432583070.00 
1107,2,1,304,-57,169,1671112432596000.00 ,1671112432596000.00 ,1671112432596000.00 
1208,2,1,3360,-50,-26,1671112432597420.00 ,1671112432597420.00 ,1671112432597420.00 
1107,2,1,320,-57,-26,1671112432602480.00 ,1671112432602480.00 ,1671112432602480.00 
1208,2,1,3360,-49,26,1671112432603560.00 ,1671112432603560.00 ,1671112432603560.00 
1107,1,1,4024,-55,-26,1671112432633130.00 ,1671112432633130.00 ,1671112432633130.00 
1208,1,1,1500,-44,156,1671112432634490.00 ,1671112432634490.00 ,1671112432634490.00 
1107,1,1,4016,-56,-78,1671112432641070.00 ,1671112432641070.00 ,1671112432641070.00 
1208,1,1,1508,-45,78,1671112432643270.00 ,1671112432643270.00 ,1671112432643270.00 
1107,2,1,304,-57,273,1671112432653740.00 ,1671112432653740.00 ,1671112432653740.00 
1208,2,1,3368,-49,0,1671112432655110.00 ,1671112432655110.00 ,1671112432655110.00 
1107,2,1,308,-57,26,1671112432661280.00 ,1671112432661280.00 ,1671112432661280.00 
1208,2,1,3352,-50,130,1671112432663600.00 ,1671112432663600.00 ,1671112432663600.00 
1208,1,1,1508,-44,156,1671112432686440.00 ,1671112432686440.00 ,1671112432686440.00 
1107,1,1,4008,-54,143,1671112432688190.00 ,1671112432688190.00 ,1671112432688190.00 
1107,1,1,4016,-56,143,1671112432692430.00 ,1671112432692430.00 ,1671112432692430.00 
1208,1,1,1508,-45,52,1671112432694180.00 ,1671112432694180.00 ,1671112432694180.00 
1208,2,1,3364,-50,52,1671112432708810.00 ,1671112432708810.00 ,1671112432708810.00 
1107,2,1,292,-57,143,1671112432710870.00 ,1671112432710870.00 ,1671112432710870.00 
1208,2,1,3352,-50,156,1671112432714900.00 ,1671112432714900.00 ,1671112432714900.00 
1107,2,1,312,-57,26,1671112432716510.00 ,1671112432716510.00 ,1671112432716510.00 
1208,1,1,1504,-45,156,1671112432739780.00 ,1671112432739780.00 ,1671112432739780.00 
1107,1,1,4008,-55,78,1671112432742320.00 ,1671112432742320.00 ,1671112432742320.00 
1208,1,1,1484,-44,234,1671112432748320.00 ,1671112432748320.00 ,1671112432748320.00 
1107,1,1,3940,-54,859,1671112432749650.00 ,1671112432749650.00 ,1671112432749650.00 
1107,2,1,288,-57,117,1671112432767000.00 ,1671112432767000.00 ,1671112432767000.00 
1208,2,1,3364,-50,26,1671112432769360.00 ,1671112432769360.00 ,1671112432769360.00 
1107,2,1,292,-57,169,1671112432772310.00 ,1671112432772310.00 ,1671112432772310.00 
1208,2,1,3380,-50,-26,1671112432774320.00 ,1671112432774320.00 ,1671112432774320.00 
1107,1,1,4072,-56,-468,1671112432799720.00 ,1671112432799720.00 ,1671112432799720.00 
1208,1,1,1508,-44,130,1671112432800840.00 ,1671112432800840.00 ,1671112432800840.00 
1208,1,1,1504,-44,130,1671112432807030.00 ,1671112432807030.00 ,1671112432807030.00 
1107,1,1,4024,-56,78,1671112432808460.00 ,1671112432808460.00 ,1671112432808460.00 
1208,2,1,3364,-50,0,1671112432819350.00 ,1671112432819350.00 ,1671112432819350.00 
1107,2,1,284,-57,273,1671112432821550.00 ,1671112432821550.00 ,1671112432821550.00 
1208,2,1,3360,-50,104,1671112432826140.00 ,1671112432826140.00 ,1671112432826140.00 
1107,2,1,312,-57,169,1671112432827410.00 ,1671112432827410.00 ,1671112432827410.00 
1107,1,1,4000,-56,52,1671112432852060.00 ,1671112432852060.00 ,1671112432852060.00 
1208,1,1,1516,-45,26,1671112432853440.00 ,1671112432853440.00 ,1671112432853440.00 
1107,1,1,4016,-55,0,1671112432859530.00 ,1671112432859530.00 ,1671112432859530.00 
1208,1,1,1504,-44,104,1671112432860570.00 ,1671112432860570.00 ,1671112432860570.00 
1208,2,1,3360,-50,52,1671112432874170.00 ,1671112432874170.00 ,1671112432874170.00 
1107,2,1,288,-57,52,1671112432875820.00 ,1671112432875820.00 ,1671112432875820.00 
1208,2,1,3364,-50,52,1671112432881700.00 ,1671112432881700.00 ,1671112432881700.00 
1107,2,1,296,-57,52,1671112432883720.00 ,1671112432883720.00 ,1671112432883720.00 
1208,1,1,1512,-44,104,1671112432906370.00 ,1671112432906370.00 ,1671112432906370.00 
1107,1,1,4028,-56,-442,1671112432907910.00 ,1671112432907910.00 ,1671112432907910.00 
1107,1,1,4044,-55,-117,1671112432913320.00 ,1671112432913320.00 ,1671112432913320.00 
1208,1,1,1504,-44,130,1671112432914720.00 ,1671112432914720.00 ,1671112432914720.00 
1208,2,1,3360,-49,78,1671112432926810.00 ,1671112432926810.00 ,1671112432926810.00 
1107,2,1,272,-57,364,1671112432928130.00 ,1671112432928130.00 ,1671112432928130.00 
1208,2,1,3356,-49,26,1671112432933710.00 ,1671112432933710.00 ,1671112432933710.00 
1107,2,1,280,-57,299,1671112432935280.00 ,1671112432935280.00 ,1671112432935280.00 
1107,1,1,160,-56,-1549,1671112432959240.00 ,1671112432959240.00 ,1671112432959240.00 
1208,1,1,1500,-45,156,1671112432961780.00 ,1671112432961780.00 ,1671112432961780.00 
1208,1,1,1500,-44,156,1671112432965030.00 ,1671112432965030.00 ,1671112432965030.00 
1107,1,1,4016,-56,52,1671112432966750.00 ,1671112432966750.00 ,1671112432966750.00 
1107,2,1,312,-57,52,1671112432977880.00 ,1671112432977880.00 ,1671112432977880.00 
1208,2,1,3356,-49,78,1671112432979000.00 ,1671112432979000.00 ,1671112432979000.00 
1208,2,1,3364,-49,26,1671112432985480.00 ,1671112432985480.00 ,1671112432985480.00 
1107,2,1,296,-57,117,1671112432986800.00 ,1671112432986800.00 ,1671112432986800.00 
1107,1,1,4028,-55,-117,1671112433010020.00 ,1671112433010020.00 ,1671112433010020.00 
1208,1,1,1504,-45,130,1671112433012810.00 ,1671112433012810.00 ,1671112433012810.00 
1107,1,1,4016,-55,78,1671112433017200.00 ,1671112433017200.00 ,1671112433017200.00 
1208,1,1,1520,-45,-52,1671112433018910.00 ,1671112433018910.00 ,1671112433018910.00 
1208,2,1,3360,-49,78,1671112433030500.00 ,1671112433030500.00 ,1671112433030500.00 
1107,2,1,312,-57,26,1671112433032550.00 ,1671112433032550.00 ,1671112433032550.00 
1107,2,1,300,-57,78,1671112433035970.00 ,1671112433035970.00 ,1671112433035970.00 
1208,2,1,3356,-50,104,1671112433038550.00 ,1671112433038550.00 ,1671112433038550.00 
1208,1,1,1516,-45,78,1671112433062000.00 ,1671112433062000.00 ,1671112433062000.00 
1107,1,1,4036,-56,0,1671112433063320.00 ,1671112433063320.00 ,1671112433063320.00 
1107,1,1,4000,-56,78,1671112433074080.00 ,1671112433074080.00 ,1671112433074080.00 
1208,1,1,1516,-44,0,1671112433075160.00 ,1671112433075160.00 ,1671112433075160.00 
1208,2,1,3364,-50,26,1671112433086840.00 ,1671112433086840.00 ,1671112433086840.00 
1107,2,1,304,-57,169,1671112433088150.00 ,1671112433088150.00 ,1671112433088150.00 
1107,2,1,296,-57,52,1671112433093510.00 ,1671112433093510.00 ,1671112433093510.00 
1208,2,1,3356,-50,104,1671112433095710.00 ,1671112433095710.00 ,1671112433095710.00 
1208,1,1,1508,-45,52,1671112433119750.00 ,1671112433119750.00 ,1671112433119750.00 
1107,1,1,4016,-56,26,1671112433121520.00 ,1671112433121520.00 ,1671112433121520.00 
1208,1,1,1528,-44,-130,1671112433128600.00 ,1671112433128600.00 ,1671112433128600.00 
1107,1,1,4028,-56,26,1671112433129840.00 ,1671112433129840.00 ,1671112433129840.00 
1208,2,1,3348,-49,156,1671112433141270.00 ,1671112433141270.00 ,1671112433141270.00 
1107,2,1,292,-57,169,1671112433142740.00 ,1671112433142740.00 ,1671112433142740.00 
1208,2,1,3348,-49,104,1671112433146560.00 ,1671112433146560.00 ,1671112433146560.00 
1107,2,1,296,-57,143,1671112433147640.00 ,1671112433147640.00 ,1671112433147640.00 
1208,1,1,1512,-45,52,1671112433174670.00 ,1671112433174670.00 ,1671112433174670.00 
1107,1,1,4044,-55,-221,1671112433176890.00 ,1671112433176890.00 ,1671112433176890.00 
1208,1,1,1508,-44,78,1671112433183720.00 ,1671112433183720.00 ,1671112433183720.00 
1107,1,1,3908,-56,807,1671112433185270.00 ,1671112433185270.00 ,1671112433185270.00 
1208,2,1,3356,-50,26,1671112433195390.00 ,1671112433195390.00 ,1671112433195390.00 
1107,2,1,316,-57,52,1671112433197900.00 ,1671112433197900.00 ,1671112433197900.00 
1208,2,1,3352,-49,26,1671112433201720.00 ,1671112433201720.00 ,1671112433201720.00 
1107,2,1,284,-57,273,1671112433202830.00 ,1671112433202830.00 ,1671112433202830.00 
1208,1,1,1508,-44,78,1671112433229240.00 ,1671112433229240.00 ,1671112433229240.00 
1107,1,1,4016,-55,52,1671112433230530.00 ,1671112433230530.00 ,1671112433230530.00 
1208,1,1,1540,-44,-234,1671112433235390.00 ,1671112433235390.00 ,1671112433235390.00 
1107,1,1,4032,-55,390,1671112433236450.00 ,1671112433236450.00 ,1671112433236450.00 
1208,2,1,3360,-49,0,1671112433248780.00 ,1671112433248780.00 ,1671112433248780.00 
1107,2,1,304,-57,78,1671112433250180.00 ,1671112433250180.00 ,1671112433250180.00 
1208,2,1,3360,-50,0,1671112433255150.00 ,1671112433255150.00 ,1671112433255150.00 
1107,2,1,296,-57,195,1671112433257360.00 ,1671112433257360.00 ,1671112433257360.00 
1208,1,1,1512,-44,78,1671112433279920.00 ,1671112433279920.00 ,1671112433279920.00 
1107,1,1,4028,-55,52,1671112433283160.00 ,1671112433283160.00 ,1671112433283160.00 
1208,1,1,1516,-44,-26,1671112433297070.00 ,1671112433297070.00 ,1671112433297070.00 
1107,1,1,4020,-56,-78,1671112433298750.00 ,1671112433298750.00 ,1671112433298750.00 
1208,2,1,3356,-49,156,1671112433309190.00 ,1671112433309190.00 ,1671112433309190.00 
1107,2,1,304,-56,143,1671112433310280.00 ,1671112433310280.00 ,1671112433310280.00 
1107,2,1,288,-57,195,1671112433314730.00 ,1671112433314730.00 ,1671112433314730.00 
1208,2,1,3364,-49,104,1671112433317070.00 ,1671112433317070.00 ,1671112433317070.00 
1208,1,1,1508,-45,0,1671112433339650.00 ,1671112433339650.00 ,1671112433339650.00 
1107,1,1,4028,-55,169,1671112433341470.00 ,1671112433341470.00 ,1671112433341470.00 
1208,1,1,1516,-44,-26,1671112433355250.00 ,1671112433355250.00 ,1671112433355250.00 
1107,1,1,4028,-55,-169,1671112433357510.00 ,1671112433357510.00 ,1671112433357510.00 
1208,2,1,3364,-50,78,1671112433368010.00 ,1671112433368010.00 ,1671112433368010.00 
1107,2,1,300,-57,195,1671112433369590.00 ,1671112433369590.00 ,1671112433369590.00 
1107,2,1,304,-57,143,1671112433372860.00 ,1671112433372860.00 ,1671112433372860.00 
1208,2,1,3368,-49,0,1671112433375900.00 ,1671112433375900.00 ,1671112433375900.00 
1107,1,1,4,-55,-559,1671112433398330.00 ,1671112433398330.00 ,1671112433398330.00 
1208,1,1,1504,-44,104,1671112433399450.00 ,1671112433399450.00 ,1671112433399450.00 
1208,1,1,1508,-44,78,1671112433406170.00 ,1671112433406170.00 ,1671112433406170.00 
