1208,2,1,3544,-51,156,1670836319388050.00 ,1670836319388050.00 ,1670836319388050.00 
1107,2,1,208,-56,0,1670836319389640.00 ,1670836319389640.00 ,1670836319389640.00 
1208,2,1,3496,-51,312,1670836319400310.00 ,1670836319400310.00 ,1670836319400310.00 
1107,2,1,236,-56,-117,1670836319401620.00 ,1670836319401620.00 ,1670836319401620.00 
1208,1,1,3604,-60,208,1670836319428730.00 ,1670836319428730.00 ,1670836319428730.00 
1107,1,1,512,-66,859,1670836319430750.00 ,1670836319430750.00 ,1670836319430750.00 
1208,1,1,3616,-60,78,1670836319436000.00 ,1670836319436000.00 ,1670836319436000.00 
1107,1,1,536,-65,690,1670836319437620.00 ,1670836319437620.00 ,1670836319437620.00 
1107,2,1,312,-57,247,1670836319448120.00 ,1670836319448120.00 ,1670836319448120.00 
1208,2,1,3552,-51,-78,1670836319450450.00 ,1670836319450450.00 ,1670836319450450.00 
1208,2,1,3480,-51,520,1670836319453660.00 ,1670836319453660.00 ,1670836319453660.00 
1107,2,1,372,-56,-143,1670836319457260.00 ,1670836319457260.00 ,1670836319457260.00 
1208,1,1,3616,-60,-546,1670836319482650.00 ,1670836319482650.00 ,1670836319482650.00 
1107,1,1,568,-65,533,1670836319483740.00 ,1670836319483740.00 ,1670836319483740.00 
1208,1,1,3532,-60,677,1670836319487470.00 ,1670836319487470.00 ,1670836319487470.00 
1107,1,1,608,-66,273,1670836319489090.00 ,1670836319489090.00 ,1670836319489090.00 
1208,2,1,3536,-51,52,1670836319501800.00 ,1670836319501800.00 ,1670836319501800.00 
1107,2,1,432,-57,-221,1670836319503310.00 ,1670836319503310.00 ,1670836319503310.00 
1107,2,1,448,-57,-273,1670836319507260.00 ,1670836319507260.00 ,1670836319507260.00 
1208,2,1,3544,-51,104,1670836319508360.00 ,1670836319508360.00 ,1670836319508360.00 
1208,1,1,3624,-59,26,1670836319534990.00 ,1670836319534990.00 ,1670836319534990.00 
1107,1,1,480,-65,976,1670836319536650.00 ,1670836319536650.00 ,1670836319536650.00 
1208,1,1,3604,-60,182,1670836319540440.00 ,1670836319540440.00 ,1670836319540440.00 
1107,1,1,480,-65,781,1670836319541740.00 ,1670836319541740.00 ,1670836319541740.00 
1208,2,1,3564,-51,-52,1670836319553810.00 ,1670836319553810.00 ,1670836319553810.00 
1107,2,1,492,-57,-169,1670836319554880.00 ,1670836319554880.00 ,1670836319554880.00 
1107,2,1,500,-57,-143,1670836319560470.00 ,1670836319560470.00 ,1670836319560470.00 
1208,2,1,3564,-51,-78,1670836319562720.00 ,1670836319562720.00 ,1670836319562720.00 
1208,1,1,3620,-59,78,1670836319586830.00 ,1670836319586830.00 ,1670836319586830.00 
1107,1,1,464,-66,611,1670836319588060.00 ,1670836319588060.00 ,1670836319588060.00 
1107,1,1,536,-65,364,1670836319592080.00 ,1670836319592080.00 ,1670836319592080.00 
1208,1,1,3604,-60,-26,1670836319594570.00 ,1670836319594570.00 ,1670836319594570.00 
1107,2,1,496,-57,338,1670836319605030.00 ,1670836319605030.00 ,1670836319605030.00 
1208,2,1,3552,-51,0,1670836319607870.00 ,1670836319607870.00 ,1670836319607870.00 
1208,2,1,3516,-51,260,1670836319610820.00 ,1670836319610820.00 ,1670836319610820.00 
1107,2,1,540,-57,26,1670836319613350.00 ,1670836319613350.00 ,1670836319613350.00 
1208,1,1,3616,-59,-130,1670836319637040.00 ,1670836319637040.00 ,1670836319637040.00 
1107,1,1,540,-66,807,1670836319639030.00 ,1670836319639030.00 ,1670836319639030.00 
1208,1,1,3648,-60,-104,1670836319642180.00 ,1670836319642180.00 ,1670836319642180.00 
1107,1,1,416,-66,1106,1670836319645010.00 ,1670836319645010.00 ,1670836319645010.00 
1208,2,1,3552,-51,-26,1670836319655120.00 ,1670836319655120.00 ,1670836319655120.00 
1107,2,1,544,-57,-117,1670836319656560.00 ,1670836319656560.00 ,1670836319656560.00 
1208,2,1,3528,-51,182,1670836319660380.00 ,1670836319660380.00 ,1670836319660380.00 
1107,2,1,564,-57,-221,1670836319661740.00 ,1670836319661740.00 ,1670836319661740.00 
1208,1,1,3584,-59,260,1670836319687370.00 ,1670836319687370.00 ,1670836319687370.00 
1107,1,1,392,-66,1445,1670836319689340.00 ,1670836319689340.00 ,1670836319689340.00 
1208,1,1,3636,-60,52,1670836319693360.00 ,1670836319693360.00 ,1670836319693360.00 
1107,1,1,800,-66,-1302,1670836319695070.00 ,1670836319695070.00 ,1670836319695070.00 
1107,2,1,540,-57,117,1670836319706060.00 ,1670836319706060.00 ,1670836319706060.00 
1208,2,1,3568,-51,-130,1670836319708030.00 ,1670836319708030.00 ,1670836319708030.00 
1208,2,1,3596,-51,-312,1670836319711610.00 ,1670836319711610.00 ,1670836319711610.00 
1107,2,1,528,-57,78,1670836319713150.00 ,1670836319713150.00 ,1670836319713150.00 
1208,1,1,3624,-59,26,1670836319739370.00 ,1670836319739370.00 ,1670836319739370.00 
1107,1,1,556,-66,299,1670836319741070.00 ,1670836319741070.00 ,1670836319741070.00 
1107,1,1,516,-66,364,1670836319745060.00 ,1670836319745060.00 ,1670836319745060.00 
1208,1,1,3592,-59,234,1670836319746140.00 ,1670836319746140.00 ,1670836319746140.00 
1208,2,1,3560,-51,-52,1670836319756790.00 ,1670836319756790.00 ,1670836319756790.00 
1107,2,1,544,-57,-26,1670836319757910.00 ,1670836319757910.00 ,1670836319757910.00 
1107,2,1,544,-57,78,1670836319764930.00 ,1670836319764930.00 ,1670836319764930.00 
1208,2,1,3584,-51,-260,1670836319766620.00 ,1670836319766620.00 ,1670836319766620.00 
1107,1,1,460,-66,755,1670836319791430.00 ,1670836319791430.00 ,1670836319791430.00 
1208,1,1,3608,-60,26,1670836319792790.00 ,1670836319792790.00 ,1670836319792790.00 
1208,1,1,3608,-59,26,1670836319796330.00 ,1670836319796330.00 ,1670836319796330.00 
1107,1,1,488,-66,221,1670836319798010.00 ,1670836319798010.00 ,1670836319798010.00 
1208,2,1,3556,-51,-104,1670836319809200.00 ,1670836319809200.00 ,1670836319809200.00 
1107,2,1,552,-57,78,1670836319811150.00 ,1670836319811150.00 ,1670836319811150.00 
1107,2,1,524,-57,78,1670836319816290.00 ,1670836319816290.00 ,1670836319816290.00 
1208,2,1,3556,-51,-52,1670836319817400.00 ,1670836319817400.00 ,1670836319817400.00 
1107,1,1,500,-66,273,1670836319842380.00 ,1670836319842380.00 ,1670836319842380.00 
1208,1,1,3620,-60,130,1670836319844650.00 ,1670836319844650.00 ,1670836319844650.00 
1107,1,1,608,-65,195,1670836319848330.00 ,1670836319848330.00 ,1670836319848330.00 
1208,1,1,3600,-60,130,1670836319850110.00 ,1670836319850110.00 ,1670836319850110.00 
1208,2,1,3556,-51,-52,1670836319862760.00 ,1670836319862760.00 ,1670836319862760.00 
1107,2,1,548,-57,-52,1670836319864200.00 ,1670836319864200.00 ,1670836319864200.00 
1107,2,1,544,-57,-52,1670836319868660.00 ,1670836319868660.00 ,1670836319868660.00 
1208,2,1,3548,-51,-26,1670836319870160.00 ,1670836319870160.00 ,1670836319870160.00 
1208,1,1,3632,-60,-52,1670836319894920.00 ,1670836319894920.00 ,1670836319894920.00 
1107,1,1,524,-66,364,1670836319896010.00 ,1670836319896010.00 ,1670836319896010.00 
1107,1,1,564,-66,-169,1670836319900450.00 ,1670836319900450.00 ,1670836319900450.00 
1208,1,1,3608,-60,0,1670836319902750.00 ,1670836319902750.00 ,1670836319902750.00 
1107,2,1,544,-57,78,1670836319913160.00 ,1670836319913160.00 ,1670836319913160.00 
1208,2,1,3516,-51,208,1670836319914750.00 ,1670836319914750.00 ,1670836319914750.00 
1107,2,1,552,-57,26,1670836319920010.00 ,1670836319920010.00 ,1670836319920010.00 
1208,2,1,3560,-51,-26,1670836319921470.00 ,1670836319921470.00 ,1670836319921470.00 
1107,1,1,576,-66,-273,1670836319945880.00 ,1670836319945880.00 ,1670836319945880.00 
1208,1,1,3640,-60,-182,1670836319947600.00 ,1670836319947600.00 ,1670836319947600.00 
1107,1,1,520,-66,559,1670836319951630.00 ,1670836319951630.00 ,1670836319951630.00 
1208,1,1,3668,-60,-364,1670836319953400.00 ,1670836319953400.00 ,1670836319953400.00 
1107,2,1,560,-57,-26,1670836319965140.00 ,1670836319965140.00 ,1670836319965140.00 
1208,2,1,3540,-51,104,1670836319966530.00 ,1670836319966530.00 ,1670836319966530.00 
1208,2,1,3548,-51,78,1670836319969820.00 ,1670836319969820.00 ,1670836319969820.00 
1107,2,1,584,-57,-221,1670836319971700.00 ,1670836319971700.00 ,1670836319971700.00 
1107,1,1,516,-66,664,1670836319995890.00 ,1670836319995890.00 ,1670836319995890.00 
1208,1,1,3668,-60,-312,1670836319997880.00 ,1670836319997880.00 ,1670836319997880.00 
1107,1,1,592,-66,-247,1670836320001850.00 ,1670836320001850.00 ,1670836320001850.00 
1208,1,1,3588,-60,130,1670836320004710.00 ,1670836320004710.00 ,1670836320004710.00 
1107,2,1,528,-57,221,1670836320014110.00 ,1670836320014110.00 ,1670836320014110.00 
1208,2,1,3552,-51,26,1670836320015710.00 ,1670836320015710.00 ,1670836320015710.00 
1208,2,1,3552,-51,-52,1670836320022160.00 ,1670836320022160.00 ,1670836320022160.00 
1107,2,1,540,-57,0,1670836320023240.00 ,1670836320023240.00 ,1670836320023240.00 
1107,1,1,548,-66,221,1670836320046850.00 ,1670836320046850.00 ,1670836320046850.00 
1208,1,1,3628,-59,-26,1670836320048360.00 ,1670836320048360.00 ,1670836320048360.00 
1208,1,1,3608,-60,130,1670836320053960.00 ,1670836320053960.00 ,1670836320053960.00 
1107,1,1,432,-66,1393,1670836320055440.00 ,1670836320055440.00 ,1670836320055440.00 
1107,2,1,544,-57,-26,1670836320065040.00 ,1670836320065040.00 ,1670836320065040.00 
1208,2,1,3548,-51,0,1670836320066630.00 ,1670836320066630.00 ,1670836320066630.00 
1208,2,1,3552,-51,52,1670836320072400.00 ,1670836320072400.00 ,1670836320072400.00 
1107,2,1,560,-57,-78,1670836320073850.00 ,1670836320073850.00 ,1670836320073850.00 
1208,1,1,3616,-59,26,1670836320097570.00 ,1670836320097570.00 ,1670836320097570.00 
1107,1,1,472,-66,833,1670836320099770.00 ,1670836320099770.00 ,1670836320099770.00 
1107,1,1,400,-66,1471,1670836320104350.00 ,1670836320104350.00 ,1670836320104350.00 
1208,1,1,3592,-59,260,1670836320105570.00 ,1670836320105570.00 ,1670836320105570.00 
1107,2,1,560,-57,0,1670836320117420.00 ,1670836320117420.00 ,1670836320117420.00 
1208,2,1,3564,-51,-104,1670836320118500.00 ,1670836320118500.00 ,1670836320118500.00 
1208,2,1,3568,-51,-130,1670836320123070.00 ,1670836320123070.00 ,1670836320123070.00 
1107,2,1,556,-57,-52,1670836320124310.00 ,1670836320124310.00 ,1670836320124310.00 
1107,1,1,532,-66,364,1670836320148180.00 ,1670836320148180.00 ,1670836320148180.00 
1208,1,1,3632,-60,-182,1670836320150350.00 ,1670836320150350.00 ,1670836320150350.00 
1208,1,1,3588,-60,208,1670836320154130.00 ,1670836320154130.00 ,1670836320154130.00 
1107,1,1,456,-65,833,1670836320155190.00 ,1670836320155190.00 ,1670836320155190.00 
1208,2,1,3544,-51,52,1670836320167660.00 ,1670836320167660.00 ,1670836320167660.00 
1107,2,1,576,-57,-143,1670836320169850.00 ,1670836320169850.00 ,1670836320169850.00 
1107,2,1,544,-57,52,1670836320175700.00 ,1670836320175700.00 ,1670836320175700.00 
1208,2,1,3528,-51,156,1670836320178290.00 ,1670836320178290.00 ,1670836320178290.00 
1107,1,1,472,-66,976,1670836320202200.00 ,1670836320202200.00 ,1670836320202200.00 
1208,1,1,3640,-60,-156,1670836320204160.00 ,1670836320204160.00 ,1670836320204160.00 
1208,1,1,3612,-59,182,1670836320208130.00 ,1670836320208130.00 ,1670836320208130.00 
1107,1,1,488,-66,664,1670836320210310.00 ,1670836320210310.00 ,1670836320210310.00 
1208,2,1,3544,-51,26,1670836320220950.00 ,1670836320220950.00 ,1670836320220950.00 
1107,2,1,536,-57,26,1670836320222640.00 ,1670836320222640.00 ,1670836320222640.00 
1107,2,1,544,-57,26,1670836320226660.00 ,1670836320226660.00 ,1670836320226660.00 
1208,2,1,3548,-51,78,1670836320227780.00 ,1670836320227780.00 ,1670836320227780.00 
1107,1,1,552,-66,195,1670836320253040.00 ,1670836320253040.00 ,1670836320253040.00 
1208,1,1,3596,-60,182,1670836320255260.00 ,1670836320255260.00 ,1670836320255260.00 
1208,1,1,3620,-59,0,1670836320259290.00 ,1670836320259290.00 ,1670836320259290.00 
1107,1,1,636,-66,-169,1670836320260350.00 ,1670836320260350.00 ,1670836320260350.00 
1208,2,1,3528,-51,156,1670836320272590.00 ,1670836320272590.00 ,1670836320272590.00 
1107,2,1,524,-57,117,1670836320273680.00 ,1670836320273680.00 ,1670836320273680.00 
1208,2,1,3552,-51,-52,1670836320280270.00 ,1670836320280270.00 ,1670836320280270.00 
1107,2,1,564,-57,-169,1670836320281350.00 ,1670836320281350.00 ,1670836320281350.00 
1208,1,1,3584,-59,156,1670836320304800.00 ,1670836320304800.00 ,1670836320304800.00 
1107,1,1,584,-65,78,1670836320306390.00 ,1670836320306390.00 ,1670836320306390.00 
1208,1,1,3624,-59,-104,1670836320312880.00 ,1670836320312880.00 ,1670836320312880.00 
1107,1,1,572,-66,26,1670836320313970.00 ,1670836320313970.00 ,1670836320313970.00 
1208,2,1,3552,-51,0,1670836320324300.00 ,1670836320324300.00 ,1670836320324300.00 
1107,2,1,544,-57,117,1670836320326310.00 ,1670836320326310.00 ,1670836320326310.00 
1208,2,1,3556,-51,-26,1670836320333040.00 ,1670836320333040.00 ,1670836320333040.00 
1107,2,1,532,-57,78,1670836320334470.00 ,1670836320334470.00 ,1670836320334470.00 
1208,1,1,3624,-59,-104,1670836320358550.00 ,1670836320358550.00 ,1670836320358550.00 
1107,1,1,480,-66,976,1670836320360470.00 ,1670836320360470.00 ,1670836320360470.00 
1107,1,1,508,-66,976,1670836320363970.00 ,1670836320363970.00 ,1670836320363970.00 
1208,1,1,3624,-59,0,1670836320366460.00 ,1670836320366460.00 ,1670836320366460.00 
1107,2,1,552,-57,117,1670836320378270.00 ,1670836320378270.00 ,1670836320378270.00 
1208,2,1,3548,-51,26,1670836320379330.00 ,1670836320379330.00 ,1670836320379330.00 
1208,2,1,3556,-51,26,1670836320382920.00 ,1670836320382920.00 ,1670836320382920.00 
1107,2,1,508,-57,364,1670836320384280.00 ,1670836320384280.00 ,1670836320384280.00 
1107,1,1,472,-66,755,1670836320409070.00 ,1670836320409070.00 ,1670836320409070.00 
1208,1,1,3600,-60,182,1670836320412110.00 ,1670836320412110.00 ,1670836320412110.00 
1208,1,1,3616,-59,-104,1670836320416060.00 ,1670836320416060.00 ,1670836320416060.00 
1107,1,1,468,-66,716,1670836320417360.00 ,1670836320417360.00 ,1670836320417360.00 
1107,2,1,536,-57,117,1670836320427280.00 ,1670836320427280.00 ,1670836320427280.00 
1208,2,1,3536,-51,52,1670836320429260.00 ,1670836320429260.00 ,1670836320429260.00 
1208,2,1,3544,-51,130,1670836320434000.00 ,1670836320434000.00 ,1670836320434000.00 
1107,2,1,520,-57,273,1670836320435200.00 ,1670836320435200.00 ,1670836320435200.00 
1107,1,1,484,-66,911,1670836320459060.00 ,1670836320459060.00 ,1670836320459060.00 
1208,1,1,3600,-60,0,1670836320461210.00 ,1670836320461210.00 ,1670836320461210.00 
1208,1,1,3620,-60,-52,1670836320464990.00 ,1670836320464990.00 ,1670836320464990.00 
1107,1,1,488,-67,833,1670836320466340.00 ,1670836320466340.00 ,1670836320466340.00 
1107,2,1,552,-57,-26,1670836320478380.00 ,1670836320478380.00 ,1670836320478380.00 
1208,2,1,3552,-51,0,1670836320480300.00 ,1670836320480300.00 ,1670836320480300.00 
1107,2,1,588,-57,-273,1670836320484050.00 ,1670836320484050.00 ,1670836320484050.00 
1208,2,1,3552,-51,-26,1670836320485160.00 ,1670836320485160.00 ,1670836320485160.00 
1208,1,1,3636,-60,-78,1670836320514790.00 ,1670836320514790.00 ,1670836320514790.00 
1107,1,1,508,-65,559,1670836320517130.00 ,1670836320517130.00 ,1670836320517130.00 
1107,1,1,584,-66,52,1670836320520980.00 ,1670836320520980.00 ,1670836320520980.00 
1208,1,1,3620,-60,52,1670836320522590.00 ,1670836320522590.00 ,1670836320522590.00 
1208,2,1,3544,-51,0,1670836320532760.00 ,1670836320532760.00 ,1670836320532760.00 
1107,2,1,552,-57,0,1670836320533800.00 ,1670836320533800.00 ,1670836320533800.00 
1208,2,1,3544,-51,0,1670836320539200.00 ,1670836320539200.00 ,1670836320539200.00 
1107,2,1,540,-57,-117,1670836320544370.00 ,1670836320544370.00 ,1670836320544370.00 
1107,1,1,548,-66,78,1670836320567200.00 ,1670836320567200.00 ,1670836320567200.00 
1208,1,1,3568,-60,338,1670836320569520.00 ,1670836320569520.00 ,1670836320569520.00 
1208,1,1,3600,-59,182,1670836320573550.00 ,1670836320573550.00 ,1670836320573550.00 
1107,1,1,604,-66,-195,1670836320574890.00 ,1670836320574890.00 ,1670836320574890.00 
1208,2,1,3540,-51,0,1670836320585250.00 ,1670836320585250.00 ,1670836320585250.00 
1107,2,1,516,-57,338,1670836320586580.00 ,1670836320586580.00 ,1670836320586580.00 
1208,2,1,3560,-51,-78,1670836320593860.00 ,1670836320593860.00 ,1670836320593860.00 
1107,2,1,548,-57,-26,1670836320595570.00 ,1670836320595570.00 ,1670836320595570.00 
1107,1,1,528,-66,442,1670836320619790.00 ,1670836320619790.00 ,1670836320619790.00 
1208,1,1,3636,-60,-208,1670836320621140.00 ,1670836320621140.00 ,1670836320621140.00 
1107,1,1,512,-65,338,1670836320625110.00 ,1670836320625110.00 ,1670836320625110.00 
1208,1,1,3628,-60,26,1670836320627080.00 ,1670836320627080.00 ,1670836320627080.00 
1208,2,1,3556,-51,-156,1670836320637250.00 ,1670836320637250.00 ,1670836320637250.00 
1107,2,1,548,-57,-26,1670836320639140.00 ,1670836320639140.00 ,1670836320639140.00 
1208,2,1,3552,-51,-26,1670836320643440.00 ,1670836320643440.00 ,1670836320643440.00 
1107,2,1,532,-57,117,1670836320644770.00 ,1670836320644770.00 ,1670836320644770.00 
1107,1,1,476,-66,611,1670836320671910.00 ,1670836320671910.00 ,1670836320671910.00 
1208,1,1,3628,-60,-52,1670836320674110.00 ,1670836320674110.00 ,1670836320674110.00 
1107,1,1,456,-66,833,1670836320678330.00 ,1670836320678330.00 ,1670836320678330.00 
1208,1,1,3628,-59,-26,1670836320679540.00 ,1670836320679540.00 ,1670836320679540.00 
1107,2,1,524,-57,247,1670836320690660.00 ,1670836320690660.00 ,1670836320690660.00 
1208,2,1,3544,-51,104,1670836320693010.00 ,1670836320693010.00 ,1670836320693010.00 
1107,2,1,524,-57,143,1670836320696710.00 ,1670836320696710.00 ,1670836320696710.00 
1208,2,1,3548,-51,-26,1670836320698200.00 ,1670836320698200.00 ,1670836320698200.00 
1208,1,1,3616,-59,208,1670836320722510.00 ,1670836320722510.00 ,1670836320722510.00 
1107,1,1,492,-66,690,1670836320723760.00 ,1670836320723760.00 ,1670836320723760.00 
1208,1,1,3616,-59,-26,1670836320728030.00 ,1670836320728030.00 ,1670836320728030.00 
1107,1,1,404,-67,1497,1670836320729730.00 ,1670836320729730.00 ,1670836320729730.00 
1208,2,1,3560,-51,-26,1670836320740430.00 ,1670836320740430.00 ,1670836320740430.00 
1107,2,1,540,-57,0,1670836320742810.00 ,1670836320742810.00 ,1670836320742810.00 
1208,2,1,3552,-51,-104,1670836320746850.00 ,1670836320746850.00 ,1670836320746850.00 
1107,2,1,560,-57,-143,1670836320749220.00 ,1670836320749220.00 ,1670836320749220.00 
1208,1,1,3656,-60,-234,1670836320772690.00 ,1670836320772690.00 ,1670836320772690.00 
1107,1,1,524,-66,755,1670836320774380.00 ,1670836320774380.00 ,1670836320774380.00 
1208,1,1,3592,-59,208,1670836320777900.00 ,1670836320777900.00 ,1670836320777900.00 
1107,1,1,576,-65,338,1670836320778940.00 ,1670836320778940.00 ,1670836320778940.00 
1208,2,1,3564,-51,-104,1670836320791570.00 ,1670836320791570.00 ,1670836320791570.00 
1107,2,1,548,-57,-78,1670836320793510.00 ,1670836320793510.00 ,1670836320793510.00 
1208,2,1,3540,-51,104,1670836320798570.00 ,1670836320798570.00 ,1670836320798570.00 
1107,2,1,556,-57,-52,1670836320800240.00 ,1670836320800240.00 ,1670836320800240.00 
1107,1,1,532,-66,1028,1670836320823070.00 ,1670836320823070.00 ,1670836320823070.00 
1208,1,1,3608,-59,130,1670836320825050.00 ,1670836320825050.00 ,1670836320825050.00 
1107,1,1,556,-66,273,1670836320829050.00 ,1670836320829050.00 ,1670836320829050.00 
1208,1,1,3604,-60,26,1670836320831890.00 ,1670836320831890.00 ,1670836320831890.00 
1107,2,1,548,-57,78,1670836320841170.00 ,1670836320841170.00 ,1670836320841170.00 
1208,2,1,3556,-51,-52,1670836320844170.00 ,1670836320844170.00 ,1670836320844170.00 
1107,2,1,556,-57,-52,1670836320847020.00 ,1670836320847020.00 ,1670836320847020.00 
1208,2,1,3536,-51,78,1670836320848130.00 ,1670836320848130.00 ,1670836320848130.00 
1208,1,1,3632,-60,-156,1670836320873300.00 ,1670836320873300.00 ,1670836320873300.00 
1107,1,1,500,-66,859,1670836320875270.00 ,1670836320875270.00 ,1670836320875270.00 
1208,1,1,3604,-59,26,1670836320880090.00 ,1670836320880090.00 ,1670836320880090.00 
1107,1,1,500,-66,559,1670836320881570.00 ,1670836320881570.00 ,1670836320881570.00 
1208,2,1,3536,-51,78,1670836320892430.00 ,1670836320892430.00 ,1670836320892430.00 
1107,2,1,548,-57,-52,1670836320894180.00 ,1670836320894180.00 ,1670836320894180.00 
1208,2,1,3584,-51,-234,1670836320897950.00 ,1670836320897950.00 ,1670836320897950.00 
1107,2,1,552,-57,-52,1670836320900120.00 ,1670836320900120.00 ,1670836320900120.00 
1208,1,1,3624,-59,26,1670836320923810.00 ,1670836320923810.00 ,1670836320923810.00 
1107,1,1,444,-65,1028,1670836320925170.00 ,1670836320925170.00 ,1670836320925170.00 
1208,1,1,3584,-59,182,1670836320931380.00 ,1670836320931380.00 ,1670836320931380.00 
1107,1,1,452,-66,755,1670836320932760.00 ,1670836320932760.00 ,1670836320932760.00 
1208,2,1,3552,-51,-26,1670836320943780.00 ,1670836320943780.00 ,1670836320943780.00 
1107,2,1,544,-57,-143,1670836320945490.00 ,1670836320945490.00 ,1670836320945490.00 
1107,2,1,516,-57,143,1670836320949690.00 ,1670836320949690.00 ,1670836320949690.00 
1208,2,1,3564,-51,-78,1670836320951160.00 ,1670836320951160.00 ,1670836320951160.00 
1107,1,1,520,-66,585,1670836320974660.00 ,1670836320974660.00 ,1670836320974660.00 
1208,1,1,3580,-59,208,1670836320977120.00 ,1670836320977120.00 ,1670836320977120.00 
1107,1,1,520,-65,885,1670836320980860.00 ,1670836320980860.00 ,1670836320980860.00 
1208,1,1,3600,-60,-182,1670836320982860.00 ,1670836320982860.00 ,1670836320982860.00 
1208,2,1,3528,-51,130,1670836320994350.00 ,1670836320994350.00 ,1670836320994350.00 
1107,2,1,480,-57,390,1670836320996520.00 ,1670836320996520.00 ,1670836320996520.00 
1107,2,1,568,-57,-52,1670836320999220.00 ,1670836320999220.00 ,1670836320999220.00 
1208,2,1,3540,-51,0,1670836321001630.00 ,1670836321001630.00 ,1670836321001630.00 
1208,1,1,3608,-59,0,1670836321025780.00 ,1670836321025780.00 ,1670836321025780.00 
1107,1,1,464,-66,807,1670836321027000.00 ,1670836321027000.00 ,1670836321027000.00 
1107,1,1,556,-65,247,1670836321031210.00 ,1670836321031210.00 ,1670836321031210.00 
1208,1,1,3604,-60,26,1670836321032560.00 ,1670836321032560.00 ,1670836321032560.00 
1208,2,1,3544,-51,-26,1670836321044320.00 ,1670836321044320.00 ,1670836321044320.00 
1107,2,1,516,-57,247,1670836321046270.00 ,1670836321046270.00 ,1670836321046270.00 
1107,2,1,560,-57,-78,1670836321051590.00 ,1670836321051590.00 ,1670836321051590.00 
1208,2,1,3532,-51,104,1670836321052700.00 ,1670836321052700.00 ,1670836321052700.00 
1107,1,1,500,-66,755,1670836321078980.00 ,1670836321078980.00 ,1670836321078980.00 
1208,1,1,3604,-59,-156,1670836321080960.00 ,1670836321080960.00 ,1670836321080960.00 
1107,1,1,544,-66,781,1670836321086020.00 ,1670836321086020.00 ,1670836321086020.00 
1208,1,1,3632,-59,-104,1670836321087070.00 ,1670836321087070.00 ,1670836321087070.00 
1208,2,1,3528,-51,104,1670836321098040.00 ,1670836321098040.00 ,1670836321098040.00 
1107,2,1,536,-57,143,1670836321100460.00 ,1670836321100460.00 ,1670836321100460.00 
1208,2,1,3564,-51,-182,1670836321104250.00 ,1670836321104250.00 ,1670836321104250.00 
1107,2,1,548,-57,117,1670836321105870.00 ,1670836321105870.00 ,1670836321105870.00 
1107,1,1,700,-66,-833,1670836321129380.00 ,1670836321129380.00 ,1670836321129380.00 
1208,1,1,3592,-59,286,1670836321130540.00 ,1670836321130540.00 ,1670836321130540.00 
1107,1,1,484,-65,664,1670836321136350.00 ,1670836321136350.00 ,1670836321136350.00 
1208,1,1,3616,-59,52,1670836321138130.00 ,1670836321138130.00 ,1670836321138130.00 
1208,2,1,3516,-51,208,1670836321148470.00 ,1670836321148470.00 ,1670836321148470.00 
1107,2,1,548,-57,26,1670836321150630.00 ,1670836321150630.00 ,1670836321150630.00 
1107,2,1,556,-57,78,1670836321154510.00 ,1670836321154510.00 ,1670836321154510.00 
1208,2,1,3540,-51,26,1670836321157640.00 ,1670836321157640.00 ,1670836321157640.00 
1107,1,1,512,-66,859,1670836321182910.00 ,1670836321182910.00 ,1670836321182910.00 
1208,1,1,3600,-59,234,1670836321184060.00 ,1670836321184060.00 ,1670836321184060.00 
1208,1,1,3608,-59,182,1670836321187550.00 ,1670836321187550.00 ,1670836321187550.00 
1107,1,1,516,-66,468,1670836321189740.00 ,1670836321189740.00 ,1670836321189740.00 
1208,2,1,3540,-51,52,1670836321200430.00 ,1670836321200430.00 ,1670836321200430.00 
1107,2,1,540,-57,247,1670836321202430.00 ,1670836321202430.00 ,1670836321202430.00 
1208,2,1,3576,-51,-260,1670836321206970.00 ,1670836321206970.00 ,1670836321206970.00 
1107,2,1,552,-57,26,1670836321208130.00 ,1670836321208130.00 ,1670836321208130.00 
1208,1,1,3632,-59,52,1670836321232080.00 ,1670836321232080.00 ,1670836321232080.00 
1107,1,1,536,-66,221,1670836321234650.00 ,1670836321234650.00 ,1670836321234650.00 
1208,1,1,3616,-59,26,1670836321237550.00 ,1670836321237550.00 ,1670836321237550.00 
1107,1,1,548,-66,221,1670836321239990.00 ,1670836321239990.00 ,1670836321239990.00 
1107,2,1,564,-57,-78,1670836321251250.00 ,1670836321251250.00 ,1670836321251250.00 
1208,2,1,3552,-51,-26,1670836321252870.00 ,1670836321252870.00 ,1670836321252870.00 
1107,2,1,556,-57,26,1670836321256370.00 ,1670836321256370.00 ,1670836321256370.00 
1208,2,1,3536,-51,104,1670836321259230.00 ,1670836321259230.00 ,1670836321259230.00 
1208,1,1,3656,-59,-78,1670836321283440.00 ,1670836321283440.00 ,1670836321283440.00 
1107,1,1,500,-66,664,1670836321284690.00 ,1670836321284690.00 ,1670836321284690.00 
1208,1,1,3640,-59,-26,1670836321290550.00 ,1670836321290550.00 ,1670836321290550.00 
1107,1,1,568,-66,117,1670836321292870.00 ,1670836321292870.00 ,1670836321292870.00 
1107,2,1,568,-57,-117,1670836321303350.00 ,1670836321303350.00 ,1670836321303350.00 
1208,2,1,3544,-51,0,1670836321305000.00 ,1670836321305000.00 ,1670836321305000.00 
