1107,2,1,160,-56,78,1671085503059210.00 ,1671085503059210.00 ,1671085503059210.00 ,
1107,1,1,2132,-60,195,1671085503082380.00 ,1671085503082380.00 ,1671085503082380.00 ,
1208,1,1,200,-49,-78,1671085503083510.00 ,1671085503083510.00 ,1671085503083510.00 ,
1107,1,1,2188,-60,-52,1671085503089080.00 ,1671085503089080.00 ,1671085503089080.00 ,
1208,1,1,168,-49,156,1671085503091060.00 ,1671085503091060.00 ,1671085503091060.00 ,
1107,2,1,200,-56,-195,1671085503102200.00 ,1671085503102200.00 ,1671085503102200.00 ,
1208,2,1,3392,-48,156,1671085503103960.00 ,1671085503103960.00 ,1671085503103960.00 ,
1107,2,1,184,-56,26,1671085503109130.00 ,1671085503109130.00 ,1671085503109130.00 ,
1208,2,1,3384,-48,130,1671085503110480.00 ,1671085503110480.00 ,1671085503110480.00 ,
1107,1,1,2156,-59,143,1671085503134500.00 ,1671085503134500.00 ,1671085503134500.00 ,
1208,1,1,164,-49,234,1671085503139000.00 ,1671085503139000.00 ,1671085503139000.00 ,
1107,1,1,2180,-60,-143,1671085503143420.00 ,1671085503143420.00 ,1671085503143420.00 ,
1208,1,1,180,-49,156,1671085503144680.00 ,1671085503144680.00 ,1671085503144680.00 ,
1107,2,1,192,-56,169,1671085503155830.00 ,1671085503155830.00 ,1671085503155830.00 ,
1208,2,1,3408,-48,78,1671085503157210.00 ,1671085503157210.00 ,1671085503157210.00 ,
1208,2,1,3396,-48,0,1671085503162730.00 ,1671085503162730.00 ,1671085503162730.00 ,
1107,2,1,204,-56,117,1671085503164450.00 ,1671085503164450.00 ,1671085503164450.00 ,
1107,1,1,2240,-60,-273,1671085503189040.00 ,1671085503189040.00 ,1671085503189040.00 ,
1208,1,1,180,-49,104,1671085503190990.00 ,1671085503190990.00 ,1671085503190990.00 ,
1107,1,1,2156,-60,559,1671085503196150.00 ,1671085503196150.00 ,1671085503196150.00 ,
1208,1,1,172,-49,182,1671085503197270.00 ,1671085503197270.00 ,1671085503197270.00 ,
1208,2,1,3384,-48,182,1671085503208210.00 ,1671085503208210.00 ,1671085503208210.00 ,
1107,2,1,280,-56,117,1671085503209950.00 ,1671085503209950.00 ,1671085503209950.00 ,
1208,2,1,3404,-48,52,1671085503215800.00 ,1671085503215800.00 ,1671085503215800.00 ,
1107,2,1,288,-56,78,1671085503216890.00 ,1671085503216890.00 ,1671085503216890.00 ,
1208,1,1,176,-49,156,1671085503239900.00 ,1671085503239900.00 ,1671085503239900.00 ,
1107,1,1,2160,-59,26,1671085503242740.00 ,1671085503242740.00 ,1671085503242740.00 ,
1208,1,1,188,-49,26,1671085503248020.00 ,1671085503248020.00 ,1671085503248020.00 ,
1107,1,1,2124,-59,416,1671085503249330.00 ,1671085503249330.00 ,1671085503249330.00 ,
1107,2,1,360,-56,143,1671085503260060.00 ,1671085503260060.00 ,1671085503260060.00 ,
1208,2,1,3412,-48,0,1671085503261770.00 ,1671085503261770.00 ,1671085503261770.00 ,
1208,2,1,3392,-48,130,1671085503266150.00 ,1671085503266150.00 ,1671085503266150.00 ,
1107,2,1,396,-56,26,1671085503268100.00 ,1671085503268100.00 ,1671085503268100.00 ,
1208,1,1,180,-49,156,1671085503292910.00 ,1671085503292910.00 ,1671085503292910.00 ,
1107,1,1,2132,-59,52,1671085503294660.00 ,1671085503294660.00 ,1671085503294660.00 ,
1208,1,1,188,-49,52,1671085503300180.00 ,1671085503300180.00 ,1671085503300180.00 ,
1107,1,1,2140,-59,273,1671085503301520.00 ,1671085503301520.00 ,1671085503301520.00 ,
1107,2,1,440,-57,273,1671085503311890.00 ,1671085503311890.00 ,1671085503311890.00 ,
1208,2,1,3396,-48,26,1671085503313630.00 ,1671085503313630.00 ,1671085503313630.00 ,
1107,2,1,496,-57,-143,1671085503317850.00 ,1671085503317850.00 ,1671085503317850.00 ,
1208,2,1,3408,-48,0,1671085503319260.00 ,1671085503319260.00 ,1671085503319260.00 ,
1208,1,1,184,-49,78,1671085503345710.00 ,1671085503345710.00 ,1671085503345710.00 ,
1107,1,1,2164,-59,-52,1671085503347180.00 ,1671085503347180.00 ,1671085503347180.00 ,
1208,1,1,188,-49,130,1671085503350570.00 ,1671085503350570.00 ,1671085503350570.00 ,
1107,1,1,2152,-59,78,1671085503351990.00 ,1671085503351990.00 ,1671085503351990.00 ,
1208,2,1,3404,-48,52,1671085503363500.00 ,1671085503363500.00 ,1671085503363500.00 ,
1107,2,1,556,-56,143,1671085503364940.00 ,1671085503364940.00 ,1671085503364940.00 ,
1208,2,1,3404,-48,0,1671085503368760.00 ,1671085503368760.00 ,1671085503368760.00 ,
1107,2,1,572,-56,247,1671085503371190.00 ,1671085503371190.00 ,1671085503371190.00 ,
1208,1,1,180,-49,78,1671085503395580.00 ,1671085503395580.00 ,1671085503395580.00 ,
1107,1,1,2156,-59,195,1671085503397150.00 ,1671085503397150.00 ,1671085503397150.00 ,
1107,1,1,2168,-59,78,1671085503400860.00 ,1671085503400860.00 ,1671085503400860.00 ,
1208,1,1,184,-49,78,1671085503402630.00 ,1671085503402630.00 ,1671085503402630.00 ,
1208,2,1,3408,-48,52,1671085503414480.00 ,1671085503414480.00 ,1671085503414480.00 ,
1107,2,1,620,-56,195,1671085503415860.00 ,1671085503415860.00 ,1671085503415860.00 ,
1208,2,1,3408,-48,26,1671085503420630.00 ,1671085503420630.00 ,1671085503420630.00 ,
1107,2,1,616,-56,247,1671085503422000.00 ,1671085503422000.00 ,1671085503422000.00 ,
1107,1,1,2140,-59,299,1671085503445090.00 ,1671085503445090.00 ,1671085503445090.00 ,
1208,1,1,196,-49,0,1671085503446690.00 ,1671085503446690.00 ,1671085503446690.00 ,
1208,1,1,192,-49,52,1671085503452190.00 ,1671085503452190.00 ,1671085503452190.00 ,
1107,1,1,2184,-58,78,1671085503453490.00 ,1671085503453490.00 ,1671085503453490.00 ,
1208,2,1,3404,-48,26,1671085503466730.00 ,1671085503466730.00 ,1671085503466730.00 ,
1107,2,1,704,-56,26,1671085503467790.00 ,1671085503467790.00 ,1671085503467790.00 ,
1208,2,1,3400,-48,104,1671085503472110.00 ,1671085503472110.00 ,1671085503472110.00 ,
1107,2,1,676,-56,195,1671085503473840.00 ,1671085503473840.00 ,1671085503473840.00 ,
1107,1,1,2180,-59,117,1671085503498200.00 ,1671085503498200.00 ,1671085503498200.00 ,
1208,1,1,172,-48,208,1671085503499350.00 ,1671085503499350.00 ,1671085503499350.00 ,
1208,1,1,168,-49,260,1671085503506540.00 ,1671085503506540.00 ,1671085503506540.00 ,
1107,1,1,2160,-59,-78,1671085503507960.00 ,1671085503507960.00 ,1671085503507960.00 ,
1107,2,1,704,-56,169,1671085503518620.00 ,1671085503518620.00 ,1671085503518620.00 ,
1208,2,1,3396,-48,104,1671085503519730.00 ,1671085503519730.00 ,1671085503519730.00 ,
1107,2,1,724,-56,52,1671085503523840.00 ,1671085503523840.00 ,1671085503523840.00 ,
1208,2,1,3408,-48,26,1671085503525800.00 ,1671085503525800.00 ,1671085503525800.00 ,
1208,1,1,188,-49,26,1671085503549850.00 ,1671085503549850.00 ,1671085503549850.00 ,
1107,1,1,2188,-59,78,1671085503550890.00 ,1671085503550890.00 ,1671085503550890.00 ,
1107,1,1,2204,-59,-78,1671085503556550.00 ,1671085503556550.00 ,1671085503556550.00 ,
1208,1,1,176,-49,156,1671085503558000.00 ,1671085503558000.00 ,1671085503558000.00 ,
1208,2,1,3404,-48,78,1671085503568950.00 ,1671085503568950.00 ,1671085503568950.00 ,
1107,2,1,696,-56,247,1671085503570310.00 ,1671085503570310.00 ,1671085503570310.00 ,
1107,2,1,704,-56,143,1671085503575380.00 ,1671085503575380.00 ,1671085503575380.00 ,
1208,2,1,3408,-48,0,1671085503576960.00 ,1671085503576960.00 ,1671085503576960.00 ,
1208,1,1,188,-49,52,1671085503603060.00 ,1671085503603060.00 ,1671085503603060.00 ,
1107,1,1,2180,-59,195,1671085503604350.00 ,1671085503604350.00 ,1671085503604350.00 ,
1208,1,1,180,-49,156,1671085503608960.00 ,1671085503608960.00 ,1671085503608960.00 ,
1107,1,1,2148,-59,468,1671085503610660.00 ,1671085503610660.00 ,1671085503610660.00 ,
1208,2,1,3400,-48,78,1671085503620930.00 ,1671085503620930.00 ,1671085503620930.00 ,
1107,2,1,720,-56,26,1671085503622380.00 ,1671085503622380.00 ,1671085503622380.00 ,
1107,2,1,732,-56,26,1671085503626070.00 ,1671085503626070.00 ,1671085503626070.00 ,
1208,2,1,3404,-48,26,1671085503627660.00 ,1671085503627660.00 ,1671085503627660.00 ,
1208,1,1,176,-49,156,1671085503654060.00 ,1671085503654060.00 ,1671085503654060.00 ,
1107,1,1,2184,-59,143,1671085503655140.00 ,1671085503655140.00 ,1671085503655140.00 ,
1208,1,1,184,-49,130,1671085503660060.00 ,1671085503660060.00 ,1671085503660060.00 ,
1107,1,1,2176,-59,221,1671085503661770.00 ,1671085503661770.00 ,1671085503661770.00 ,
1208,2,1,3404,-48,0,1671085503671210.00 ,1671085503671210.00 ,1671085503671210.00 ,
1107,2,1,724,-56,0,1671085503673400.00 ,1671085503673400.00 ,1671085503673400.00 ,
1107,2,1,704,-56,117,1671085503677610.00 ,1671085503677610.00 ,1671085503677610.00 ,
1208,2,1,3396,-48,104,1671085503679350.00 ,1671085503679350.00 ,1671085503679350.00 ,
1208,1,1,176,-49,130,1671085503703020.00 ,1671085503703020.00 ,1671085503703020.00 ,
1107,1,1,2200,-59,169,1671085503704080.00 ,1671085503704080.00 ,1671085503704080.00 ,
1208,1,1,188,-49,130,1671085503709450.00 ,1671085503709450.00 ,1671085503709450.00 ,
1107,1,1,2184,-59,-52,1671085503711050.00 ,1671085503711050.00 ,1671085503711050.00 ,
1208,2,1,3396,-48,104,1671085503724570.00 ,1671085503724570.00 ,1671085503724570.00 ,
1107,2,1,688,-56,338,1671085503726250.00 ,1671085503726250.00 ,1671085503726250.00 ,
1208,2,1,3388,-48,104,1671085503730630.00 ,1671085503730630.00 ,1671085503730630.00 ,
1107,2,1,720,-56,143,1671085503732740.00 ,1671085503732740.00 ,1671085503732740.00 ,
1208,1,1,184,-49,104,1671085503756100.00 ,1671085503756100.00 ,1671085503756100.00 ,
1107,1,1,2200,-59,-26,1671085503757520.00 ,1671085503757520.00 ,1671085503757520.00 ,
1208,1,1,188,-49,26,1671085503762850.00 ,1671085503762850.00 ,1671085503762850.00 ,
1107,1,1,2160,-59,221,1671085503764430.00 ,1671085503764430.00 ,1671085503764430.00 ,
1208,2,1,3412,-48,26,1671085503774260.00 ,1671085503774260.00 ,1671085503774260.00 ,
1107,2,1,720,-56,117,1671085503776450.00 ,1671085503776450.00 ,1671085503776450.00 ,
1107,2,1,684,-56,299,1671085503780010.00 ,1671085503780010.00 ,1671085503780010.00 ,
1208,2,1,3408,-48,-52,1671085503781110.00 ,1671085503781110.00 ,1671085503781110.00 ,
1208,1,1,176,-49,182,1671085503807810.00 ,1671085503807810.00 ,1671085503807810.00 ,
1107,1,1,2200,-59,-169,1671085503809560.00 ,1671085503809560.00 ,1671085503809560.00 ,
1208,1,1,172,-49,182,1671085503812690.00 ,1671085503812690.00 ,1671085503812690.00 ,
1107,1,1,2172,-59,169,1671085503814370.00 ,1671085503814370.00 ,1671085503814370.00 ,
1107,2,1,720,-56,52,1671085503825650.00 ,1671085503825650.00 ,1671085503825650.00 ,
1208,2,1,3400,-48,52,1671085503827400.00 ,1671085503827400.00 ,1671085503827400.00 ,
1208,2,1,3404,-48,26,1671085503831400.00 ,1671085503831400.00 ,1671085503831400.00 ,
1107,2,1,680,-56,338,1671085503832490.00 ,1671085503832490.00 ,1671085503832490.00 ,
1208,1,1,168,-49,182,1671085503857500.00 ,1671085503857500.00 ,1671085503857500.00 ,
1107,1,1,2180,-59,78,1671085503859700.00 ,1671085503859700.00 ,1671085503859700.00 ,
1208,1,1,168,-49,156,1671085503864260.00 ,1671085503864260.00 ,1671085503864260.00 ,
1107,1,1,2204,-59,-143,1671085503865970.00 ,1671085503865970.00 ,1671085503865970.00 ,
1208,2,1,3408,-48,26,1671085503877650.00 ,1671085503877650.00 ,1671085503877650.00 ,
1107,2,1,712,-56,169,1671085503879060.00 ,1671085503879060.00 ,1671085503879060.00 ,
1107,2,1,700,-56,195,1671085503882190.00 ,1671085503882190.00 ,1671085503882190.00 ,
1208,2,1,3408,-48,26,1671085503884170.00 ,1671085503884170.00 ,1671085503884170.00 ,
1208,1,1,180,-49,104,1671085503907660.00 ,1671085503907660.00 ,1671085503907660.00 ,
1107,1,1,2180,-59,78,1671085503908760.00 ,1671085503908760.00 ,1671085503908760.00 ,
1208,1,1,184,-49,156,1671085503914340.00 ,1671085503914340.00 ,1671085503914340.00 ,
1107,1,1,2188,-59,52,1671085503915470.00 ,1671085503915470.00 ,1671085503915470.00 ,
1208,2,1,3396,-48,130,1671085503928080.00 ,1671085503928080.00 ,1671085503928080.00 ,
1107,2,1,692,-56,247,1671085503929180.00 ,1671085503929180.00 ,1671085503929180.00 ,
1208,2,1,3400,-48,104,1671085503934550.00 ,1671085503934550.00 ,1671085503934550.00 ,
1107,2,1,716,-56,221,1671085503936980.00 ,1671085503936980.00 ,1671085503936980.00 ,
1208,1,1,180,-49,130,1671085503961090.00 ,1671085503961090.00 ,1671085503961090.00 ,
1107,1,1,2196,-59,-26,1671085503962270.00 ,1671085503962270.00 ,1671085503962270.00 ,
1208,1,1,172,-49,208,1671085503967600.00 ,1671085503967600.00 ,1671085503967600.00 ,
1107,1,1,2152,-59,390,1671085503968940.00 ,1671085503968940.00 ,1671085503968940.00 ,
1208,2,1,3408,-48,0,1671085503981020.00 ,1671085503981020.00 ,1671085503981020.00 ,
1107,2,1,708,-56,169,1671085503983210.00 ,1671085503983210.00 ,1671085503983210.00 ,
1208,2,1,3404,-48,26,1671085503988070.00 ,1671085503988070.00 ,1671085503988070.00 ,
1107,2,1,724,-56,78,1671085503989270.00 ,1671085503989270.00 ,1671085503989270.00 ,
1107,1,1,2192,-59,-78,1671085504011650.00 ,1671085504011650.00 ,1671085504011650.00 ,
1208,1,1,188,-49,26,1671085504013200.00 ,1671085504013200.00 ,1671085504013200.00 ,
1107,1,1,2168,-59,338,1671085504019010.00 ,1671085504019010.00 ,1671085504019010.00 ,
1208,1,1,180,-49,156,1671085504020500.00 ,1671085504020500.00 ,1671085504020500.00 ,
1107,2,1,724,-56,78,1671085504031440.00 ,1671085504031440.00 ,1671085504031440.00 ,
1208,2,1,3408,-48,26,1671085504032550.00 ,1671085504032550.00 ,1671085504032550.00 ,
1208,2,1,3388,-48,156,1671085504037940.00 ,1671085504037940.00 ,1671085504037940.00 ,
1107,2,1,708,-56,143,1671085504039050.00 ,1671085504039050.00 ,1671085504039050.00 ,
1208,1,1,184,-49,104,1671085504064870.00 ,1671085504064870.00 ,1671085504064870.00 ,
1107,1,1,2136,-59,442,1671085504066590.00 ,1671085504066590.00 ,1671085504066590.00 ,
1208,1,1,188,-49,78,1671085504071770.00 ,1671085504071770.00 ,1671085504071770.00 ,
1107,1,1,2184,-59,169,1671085504072840.00 ,1671085504072840.00 ,1671085504072840.00 ,
1107,2,1,732,-56,-78,1671085504084850.00 ,1671085504084850.00 ,1671085504084850.00 ,
1208,2,1,3408,-48,26,1671085504087040.00 ,1671085504087040.00 ,1671085504087040.00 ,
1208,2,1,3396,-48,78,1671085504091020.00 ,1671085504091020.00 ,1671085504091020.00 ,
1107,2,1,712,-56,195,1671085504092730.00 ,1671085504092730.00 ,1671085504092730.00 ,
1107,1,1,2180,-59,117,1671085504116290.00 ,1671085504116290.00 ,1671085504116290.00 ,
1208,1,1,180,-49,78,1671085504119350.00 ,1671085504119350.00 ,1671085504119350.00 ,
1107,1,1,2184,-59,195,1671085504122510.00 ,1671085504122510.00 ,1671085504122510.00 ,
1208,1,1,176,-49,156,1671085504124520.00 ,1671085504124520.00 ,1671085504124520.00 ,
1208,2,1,3388,-48,130,1671085504135280.00 ,1671085504135280.00 ,1671085504135280.00 ,
1107,2,1,720,-56,117,1671085504136390.00 ,1671085504136390.00 ,1671085504136390.00 ,
1208,2,1,3400,-48,104,1671085504143060.00 ,1671085504143060.00 ,1671085504143060.00 ,
1107,2,1,720,-56,143,1671085504144190.00 ,1671085504144190.00 ,1671085504144190.00 ,
1107,1,1,2172,-59,169,1671085504168690.00 ,1671085504168690.00 ,1671085504168690.00 ,
1208,1,1,184,-49,78,1671085504170050.00 ,1671085504170050.00 ,1671085504170050.00 ,
1208,1,1,176,-49,182,1671085504174550.00 ,1671085504174550.00 ,1671085504174550.00 ,
1107,1,1,2172,-59,273,1671085504176700.00 ,1671085504176700.00 ,1671085504176700.00 ,
1107,2,1,692,-56,247,1671085504188600.00 ,1671085504188600.00 ,1671085504188600.00 ,
1208,2,1,3400,-48,52,1671085504190830.00 ,1671085504190830.00 ,1671085504190830.00 ,
1208,2,1,3404,-48,52,1671085504194440.00 ,1671085504194440.00 ,1671085504194440.00 ,
1107,2,1,724,-56,52,1671085504196370.00 ,1671085504196370.00 ,1671085504196370.00 ,
1208,1,1,172,-49,182,1671085504221660.00 ,1671085504221660.00 ,1671085504221660.00 ,
1107,1,1,2184,-60,0,1671085504222760.00 ,1671085504222760.00 ,1671085504222760.00 ,
1107,1,1,2196,-60,52,1671085504226030.00 ,1671085504226030.00 ,1671085504226030.00 ,
1208,1,1,172,-49,182,1671085504228070.00 ,1671085504228070.00 ,1671085504228070.00 ,
1208,2,1,3408,-48,-26,1671085504240680.00 ,1671085504240680.00 ,1671085504240680.00 ,
1107,2,1,712,-56,117,1671085504241990.00 ,1671085504241990.00 ,1671085504241990.00 ,
1107,2,1,712,-56,169,1671085504247120.00 ,1671085504247120.00 ,1671085504247120.00 ,
1208,2,1,3388,-48,104,1671085504249090.00 ,1671085504249090.00 ,1671085504249090.00 ,
1208,1,1,184,-49,104,1671085504273010.00 ,1671085504273010.00 ,1671085504273010.00 ,
1107,1,1,2168,-59,169,1671085504274360.00 ,1671085504274360.00 ,1671085504274360.00 ,
1107,1,1,2184,-59,143,1671085504279710.00 ,1671085504279710.00 ,1671085504279710.00 ,
1208,1,1,172,-49,182,1671085504281630.00 ,1671085504281630.00 ,1671085504281630.00 ,
1107,2,1,696,-56,195,1671085504294600.00 ,1671085504294600.00 ,1671085504294600.00 ,
1208,2,1,3396,-48,104,1671085504296160.00 ,1671085504296160.00 ,1671085504296160.00 ,
1208,2,1,3392,-48,78,1671085504300980.00 ,1671085504300980.00 ,1671085504300980.00 ,
1107,2,1,704,-56,221,1671085504302040.00 ,1671085504302040.00 ,1671085504302040.00 ,
1208,1,1,176,-49,52,1671085504325660.00 ,1671085504325660.00 ,1671085504325660.00 ,
1107,1,1,2184,-59,26,1671085504326780.00 ,1671085504326780.00 ,1671085504326780.00 ,
1208,1,1,172,-49,130,1671085504333720.00 ,1671085504333720.00 ,1671085504333720.00 ,
1107,1,1,2160,-59,221,1671085504336050.00 ,1671085504336050.00 ,1671085504336050.00 ,
1107,2,1,696,-56,195,1671085504346510.00 ,1671085504346510.00 ,1671085504346510.00 ,
1208,2,1,3392,-48,130,1671085504347600.00 ,1671085504347600.00 ,1671085504347600.00 ,
1107,2,1,732,-56,52,1671085504351350.00 ,1671085504351350.00 ,1671085504351350.00 ,
1208,2,1,3404,-48,52,1671085504353530.00 ,1671085504353530.00 ,1671085504353530.00 ,
1208,1,1,192,-49,52,1671085504377330.00 ,1671085504377330.00 ,1671085504377330.00 ,
1107,1,1,2180,-59,26,1671085504379290.00 ,1671085504379290.00 ,1671085504379290.00 ,
1107,1,1,2156,-59,195,1671085504383820.00 ,1671085504383820.00 ,1671085504383820.00 ,
1208,1,1,180,-49,130,1671085504385040.00 ,1671085504385040.00 ,1671085504385040.00 ,
1208,2,1,3392,-48,104,1671085504395770.00 ,1671085504395770.00 ,1671085504395770.00 ,
1107,2,1,716,-56,52,1671085504397110.00 ,1671085504397110.00 ,1671085504397110.00 ,
1208,2,1,3396,-48,130,1671085504402460.00 ,1671085504402460.00 ,1671085504402460.00 ,
1107,2,1,704,-56,169,1671085504404640.00 ,1671085504404640.00 ,1671085504404640.00 ,
1107,1,1,2184,-59,78,1671085504428100.00 ,1671085504428100.00 ,1671085504428100.00 ,
1208,1,1,184,-49,0,1671085504429200.00 ,1671085504429200.00 ,1671085504429200.00 ,
1208,1,1,184,-49,156,1671085504435330.00 ,1671085504435330.00 ,1671085504435330.00 ,
1107,1,1,2148,-59,364,1671085504436980.00 ,1671085504436980.00 ,1671085504436980.00 ,
1208,2,1,3404,-48,52,1671085504447690.00 ,1671085504447690.00 ,1671085504447690.00 ,
1107,2,1,720,-56,52,1671085504448950.00 ,1671085504448950.00 ,1671085504448950.00 ,
1208,2,1,3396,-48,78,1671085504454310.00 ,1671085504454310.00 ,1671085504454310.00 ,
1107,2,1,716,-56,78,1671085504455620.00 ,1671085504455620.00 ,1671085504455620.00 ,
1208,1,1,176,-49,156,1671085504480370.00 ,1671085504480370.00 ,1671085504480370.00 ,
1107,1,1,2228,-59,-169,1671085504481680.00 ,1671085504481680.00 ,1671085504481680.00 ,
1107,1,1,2168,-59,169,1671085504487240.00 ,1671085504487240.00 ,1671085504487240.00 ,
1208,1,1,184,-49,52,1671085504489130.00 ,1671085504489130.00 ,1671085504489130.00 ,
1107,2,1,704,-56,247,1671085504500250.00 ,1671085504500250.00 ,1671085504500250.00 ,
1208,2,1,3388,-48,130,1671085504501530.00 ,1671085504501530.00 ,1671085504501530.00 ,
1208,2,1,3404,-48,0,1671085504506010.00 ,1671085504506010.00 ,1671085504506010.00 ,
1107,2,1,704,-56,169,1671085504507110.00 ,1671085504507110.00 ,1671085504507110.00 ,
1208,1,1,172,-49,182,1671085504533400.00 ,1671085504533400.00 ,1671085504533400.00 ,
1107,1,1,2204,-59,52,1671085504534500.00 ,1671085504534500.00 ,1671085504534500.00 ,
1208,1,1,180,-49,156,1671085504538530.00 ,1671085504538530.00 ,1671085504538530.00 ,
1107,1,1,2176,-59,52,1671085504540260.00 ,1671085504540260.00 ,1671085504540260.00 ,
1208,2,1,3412,-48,-52,1671085504551560.00 ,1671085504551560.00 ,1671085504551560.00 ,
1107,2,1,716,-56,195,1671085504553270.00 ,1671085504553270.00 ,1671085504553270.00 ,
1208,2,1,3396,-48,130,1671085504556770.00 ,1671085504556770.00 ,1671085504556770.00 ,
1107,2,1,720,-56,0,1671085504558110.00 ,1671085504558110.00 ,1671085504558110.00 ,
1208,1,1,180,-49,156,1671085504583660.00 ,1671085504583660.00 ,1671085504583660.00 ,
1107,1,1,2180,-59,221,1671085504585930.00 ,1671085504585930.00 ,1671085504585930.00 ,
1107,1,1,2188,-59,-26,1671085504590160.00 ,1671085504590160.00 ,1671085504590160.00 ,
1208,1,1,176,-49,182,1671085504591250.00 ,1671085504591250.00 ,1671085504591250.00 ,
1208,2,1,3396,-48,130,1671085504602000.00 ,1671085504602000.00 ,1671085504602000.00 ,
1107,2,1,720,-56,117,1671085504604550.00 ,1671085504604550.00 ,1671085504604550.00 ,
1107,2,1,724,-56,52,1671085504608740.00 ,1671085504608740.00 ,1671085504608740.00 ,
1208,2,1,3404,-48,52,1671085504609840.00 ,1671085504609840.00 ,1671085504609840.00 ,
1208,1,1,184,-49,52,1671085504633500.00 ,1671085504633500.00 ,1671085504633500.00 ,
1107,1,1,2136,-59,442,1671085504635210.00 ,1671085504635210.00 ,1671085504635210.00 ,
1208,1,1,200,-49,-26,1671085504639010.00 ,1671085504639010.00 ,1671085504639010.00 ,
1107,1,1,2204,-59,78,1671085504640910.00 ,1671085504640910.00 ,1671085504640910.00 ,
1107,2,1,684,-56,338,1671085504651780.00 ,1671085504651780.00 ,1671085504651780.00 ,
1208,2,1,3404,-48,-26,1671085504654320.00 ,1671085504654320.00 ,1671085504654320.00 ,
1208,2,1,3404,-48,104,1671085504657230.00 ,1671085504657230.00 ,1671085504657230.00 ,
1107,2,1,696,-56,221,1671085504658300.00 ,1671085504658300.00 ,1671085504658300.00 ,
1107,1,1,2164,-59,221,1671085504683740.00 ,1671085504683740.00 ,1671085504683740.00 ,
1208,1,1,180,-49,156,1671085504685440.00 ,1671085504685440.00 ,1671085504685440.00 ,
1107,1,1,2184,-59,169,1671085504690770.00 ,1671085504690770.00 ,1671085504690770.00 ,
1208,1,1,184,-49,78,1671085504691900.00 ,1671085504691900.00 ,1671085504691900.00 ,
1107,2,1,712,-56,143,1671085504703130.00 ,1671085504703130.00 ,1671085504703130.00 ,
1208,2,1,3404,-48,104,1671085504704720.00 ,1671085504704720.00 ,1671085504704720.00 ,
1107,2,1,704,-56,247,1671085504709290.00 ,1671085504709290.00 ,1671085504709290.00 ,
1208,2,1,3404,-48,0,1671085504710640.00 ,1671085504710640.00 ,1671085504710640.00 ,
1107,1,1,2188,-59,52,1671085504734630.00 ,1671085504734630.00 ,1671085504734630.00 ,
1208,1,1,184,-49,104,1671085504735770.00 ,1671085504735770.00 ,1671085504735770.00 ,
1107,1,1,2184,-59,-78,1671085504740270.00 ,1671085504740270.00 ,1671085504740270.00 ,
1208,1,1,204,-49,-130,1671085504741480.00 ,1671085504741480.00 ,1671085504741480.00 ,
1208,2,1,3400,-48,52,1671085504754140.00 ,1671085504754140.00 ,1671085504754140.00 ,
1107,2,1,692,-56,247,1671085504755250.00 ,1671085504755250.00 ,1671085504755250.00 ,
1208,2,1,3400,-48,78,1671085504760320.00 ,1671085504760320.00 ,1671085504760320.00 ,
1107,2,1,712,-56,143,1671085504763340.00 ,1671085504763340.00 ,1671085504763340.00 ,
1208,1,1,168,-49,234,1671085504785760.00 ,1671085504785760.00 ,1671085504785760.00 ,
1107,1,1,2172,-59,195,1671085504788620.00 ,1671085504788620.00 ,1671085504788620.00 ,
1107,1,1,2192,-59,-78,1671085504791460.00 ,1671085504791460.00 ,1671085504791460.00 ,
1208,1,1,180,-49,156,1671085504793940.00 ,1671085504793940.00 ,1671085504793940.00 ,
1208,2,1,3408,-48,78,1671085504804720.00 ,1671085504804720.00 ,1671085504804720.00 ,
1107,2,1,720,-56,78,1671085504806400.00 ,1671085504806400.00 ,1671085504806400.00 ,
1107,2,1,724,-56,117,1671085504811430.00 ,1671085504811430.00 ,1671085504811430.00 ,
1208,2,1,3404,-48,52,1671085504812510.00 ,1671085504812510.00 ,1671085504812510.00 ,
1208,1,1,192,-49,104,1671085504835680.00 ,1671085504835680.00 ,1671085504835680.00 ,
1107,1,1,2196,-59,26,1671085504838060.00 ,1671085504838060.00 ,1671085504838060.00 ,
1208,1,1,180,-49,156,1671085504841610.00 ,1671085504841610.00 ,1671085504841610.00 ,
1107,1,1,2208,-59,-169,1671085504843180.00 ,1671085504843180.00 ,1671085504843180.00 ,
1208,2,1,3400,-48,52,1671085504855870.00 ,1671085504855870.00 ,1671085504855870.00 ,
1107,2,1,720,-56,78,1671085504857550.00 ,1671085504857550.00 ,1671085504857550.00 ,
1208,2,1,3396,-48,104,1671085504861300.00 ,1671085504861300.00 ,1671085504861300.00 ,
1107,2,1,732,-56,52,1671085504862600.00 ,1671085504862600.00 ,1671085504862600.00 ,
1208,1,1,176,-49,156,1671085504888110.00 ,1671085504888110.00 ,1671085504888110.00 ,
1107,1,1,2160,-59,247,1671085504889800.00 ,1671085504889800.00 ,1671085504889800.00 ,
1208,1,1,176,-49,182,1671085504893260.00 ,1671085504893260.00 ,1671085504893260.00 ,
1107,1,1,2200,-59,-52,1671085504894360.00 ,1671085504894360.00 ,1671085504894360.00 ,
1208,2,1,3396,-48,52,1671085504909160.00 ,1671085504909160.00 ,1671085504909160.00 ,
1107,2,1,708,-56,195,1671085504910870.00 ,1671085504910870.00 ,1671085504910870.00 ,
1208,2,1,3408,-48,78,1671085504914060.00 ,1671085504914060.00 ,1671085504914060.00 ,
