1208,2,1,3368,-48,130,1670934695543340.00 ,1670934695543340.00 ,1670934695543340.00 
1208,2,1,3384,-48,26,1670934695547390.00 ,1670934695547390.00 ,1670934695547390.00 
1107,2,1,232,-56,117,1670934695549330.00 ,1670934695549330.00 ,1670934695549330.00 
1208,1,1,1884,-57,208,1670934695573040.00 ,1670934695573040.00 ,1670934695573040.00 
1107,1,1,3472,-64,-221,1670934695575800.00 ,1670934695575800.00 ,1670934695575800.00 
1107,1,1,3468,-65,-169,1670934695578770.00 ,1670934695578770.00 ,1670934695578770.00 
1208,1,1,1924,-57,52,1670934695580950.00 ,1670934695580950.00 ,1670934695580950.00 
1208,2,1,3384,-48,-52,1670934695591380.00 ,1670934695591380.00 ,1670934695591380.00 
1107,2,1,252,-56,-26,1670934695592450.00 ,1670934695592450.00 ,1670934695592450.00 
1208,2,1,3392,-48,0,1670934695598050.00 ,1670934695598050.00 ,1670934695598050.00 
1107,2,1,240,-56,26,1670934695599170.00 ,1670934695599170.00 ,1670934695599170.00 
1107,1,1,3472,-65,0,1670934695624680.00 ,1670934695624680.00 ,1670934695624680.00 
1208,1,1,1892,-57,364,1670934695626050.00 ,1670934695626050.00 ,1670934695626050.00 
1208,1,1,1908,-57,78,1670934695632960.00 ,1670934695632960.00 ,1670934695632960.00 
1107,1,1,3444,-65,169,1670934695634390.00 ,1670934695634390.00 ,1670934695634390.00 
1107,2,1,252,-56,78,1670934695647000.00 ,1670934695647000.00 ,1670934695647000.00 
1208,2,1,3380,-48,78,1670934695648620.00 ,1670934695648620.00 ,1670934695648620.00 
1107,2,1,232,-56,26,1670934695651970.00 ,1670934695651970.00 ,1670934695651970.00 
1208,2,1,3408,-48,-156,1670934695654140.00 ,1670934695654140.00 ,1670934695654140.00 
1208,1,1,1908,-57,104,1670934695677900.00 ,1670934695677900.00 ,1670934695677900.00 
1107,1,1,3420,-65,221,1670934695681170.00 ,1670934695681170.00 ,1670934695681170.00 
1208,1,1,1896,-57,260,1670934695683910.00 ,1670934695683910.00 ,1670934695683910.00 
1107,1,1,3556,-64,-390,1670934695686340.00 ,1670934695686340.00 ,1670934695686340.00 
1208,2,1,3384,-48,52,1670934695696590.00 ,1670934695696590.00 ,1670934695696590.00 
1107,2,1,232,-56,221,1670934695698800.00 ,1670934695698800.00 ,1670934695698800.00 
1107,2,1,248,-56,26,1670934695702720.00 ,1670934695702720.00 ,1670934695702720.00 
1208,2,1,3364,-48,130,1670934695704700.00 ,1670934695704700.00 ,1670934695704700.00 
1208,1,1,1896,-57,260,1670934695728200.00 ,1670934695728200.00 ,1670934695728200.00 
1107,1,1,3464,-65,-52,1670934695730170.00 ,1670934695730170.00 ,1670934695730170.00 
1208,1,1,1908,-57,182,1670934695734100.00 ,1670934695734100.00 ,1670934695734100.00 
1107,1,1,3452,-64,416,1670934695736060.00 ,1670934695736060.00 ,1670934695736060.00 
1208,2,1,3384,-48,0,1670934695746690.00 ,1670934695746690.00 ,1670934695746690.00 
1107,2,1,264,-56,-169,1670934695747770.00 ,1670934695747770.00 ,1670934695747770.00 
1208,2,1,3384,-48,52,1670934695753360.00 ,1670934695753360.00 ,1670934695753360.00 
1107,2,1,244,-56,26,1670934695755790.00 ,1670934695755790.00 ,1670934695755790.00 
1208,1,1,1920,-57,156,1670934695779200.00 ,1670934695779200.00 ,1670934695779200.00 
1107,1,1,3460,-64,26,1670934695780910.00 ,1670934695780910.00 ,1670934695780910.00 
1107,1,1,3436,-65,195,1670934695786420.00 ,1670934695786420.00 ,1670934695786420.00 
1208,1,1,1904,-57,182,1670934695787540.00 ,1670934695787540.00 ,1670934695787540.00 
1208,2,1,3392,-48,-52,1670934695797720.00 ,1670934695797720.00 ,1670934695797720.00 
1107,2,1,260,-55,0,1670934695799910.00 ,1670934695799910.00 ,1670934695799910.00 
1208,2,1,3380,-48,78,1670934695804730.00 ,1670934695804730.00 ,1670934695804730.00 
1107,2,1,248,-56,26,1670934695806010.00 ,1670934695806010.00 ,1670934695806010.00 
1208,1,1,1856,-57,494,1670934695829340.00 ,1670934695829340.00 ,1670934695829340.00 
1107,1,1,3464,-64,-78,1670934695830420.00 ,1670934695830420.00 ,1670934695830420.00 
1208,1,1,1900,-57,156,1670934695836130.00 ,1670934695836130.00 ,1670934695836130.00 
1107,1,1,3492,-64,-299,1670934695837250.00 ,1670934695837250.00 ,1670934695837250.00 
1208,2,1,3376,-48,26,1670934695850260.00 ,1670934695850260.00 ,1670934695850260.00 
1107,2,1,200,-56,494,1670934695851980.00 ,1670934695851980.00 ,1670934695851980.00 
1208,2,1,3372,-48,156,1670934695855980.00 ,1670934695855980.00 ,1670934695855980.00 
1107,2,1,256,-56,0,1670934695857030.00 ,1670934695857030.00 ,1670934695857030.00 
1208,1,1,1920,-57,130,1670934695883280.00 ,1670934695883280.00 ,1670934695883280.00 
1107,1,1,3424,-65,390,1670934695884350.00 ,1670934695884350.00 ,1670934695884350.00 
1107,1,1,3544,-65,-390,1670934695888930.00 ,1670934695888930.00 ,1670934695888930.00 
1208,1,1,1916,-57,130,1670934695890030.00 ,1670934695890030.00 ,1670934695890030.00 
1107,2,1,228,-56,78,1670934695900520.00 ,1670934695900520.00 ,1670934695900520.00 
1208,2,1,3380,-48,104,1670934695901660.00 ,1670934695901660.00 ,1670934695901660.00 
1208,2,1,3368,-48,156,1670934695907740.00 ,1670934695907740.00 ,1670934695907740.00 
1107,2,1,224,-56,221,1670934695909660.00 ,1670934695909660.00 ,1670934695909660.00 
1107,1,1,3484,-64,169,1670934695933910.00 ,1670934695933910.00 ,1670934695933910.00 
1208,1,1,1940,-57,-104,1670934695935870.00 ,1670934695935870.00 ,1670934695935870.00 
1208,1,1,1936,-57,52,1670934695940120.00 ,1670934695940120.00 ,1670934695940120.00 
1107,1,1,3456,-64,143,1670934695941430.00 ,1670934695941430.00 ,1670934695941430.00 
1107,2,1,236,-56,52,1670934695953610.00 ,1670934695953610.00 ,1670934695953610.00 
1208,2,1,3368,-48,156,1670934695955600.00 ,1670934695955600.00 ,1670934695955600.00 
1208,2,1,3376,-48,78,1670934695960100.00 ,1670934695960100.00 ,1670934695960100.00 
1107,2,1,276,-56,-143,1670934695961330.00 ,1670934695961330.00 ,1670934695961330.00 
1208,1,1,1912,-57,78,1670934695985050.00 ,1670934695985050.00 ,1670934695985050.00 
1107,1,1,3440,-64,468,1670934695986540.00 ,1670934695986540.00 ,1670934695986540.00 
1107,1,1,3460,-64,195,1670934695991600.00 ,1670934695991600.00 ,1670934695991600.00 
1208,1,1,1908,-57,130,1670934695993860.00 ,1670934695993860.00 ,1670934695993860.00 
1208,2,1,3364,-48,156,1670934696005650.00 ,1670934696005650.00 ,1670934696005650.00 
1107,2,1,244,-56,-52,1670934696006730.00 ,1670934696006730.00 ,1670934696006730.00 
1208,2,1,3380,-48,104,1670934696011740.00 ,1670934696011740.00 ,1670934696011740.00 
1107,2,1,244,-56,-52,1670934696012850.00 ,1670934696012850.00 ,1670934696012850.00 
1107,1,1,3488,-65,-26,1670934696036020.00 ,1670934696036020.00 ,1670934696036020.00 
1208,1,1,1936,-57,0,1670934696037360.00 ,1670934696037360.00 ,1670934696037360.00 
1107,1,1,3436,-64,494,1670934696042940.00 ,1670934696042940.00 ,1670934696042940.00 
1208,1,1,1928,-57,130,1670934696044900.00 ,1670934696044900.00 ,1670934696044900.00 
1208,2,1,3376,-48,130,1670934696056470.00 ,1670934696056470.00 ,1670934696056470.00 
1107,2,1,248,-56,78,1670934696058690.00 ,1670934696058690.00 ,1670934696058690.00 
1107,2,1,260,-56,-52,1670934696062390.00 ,1670934696062390.00 ,1670934696062390.00 
1208,2,1,3388,-48,0,1670934696063480.00 ,1670934696063480.00 ,1670934696063480.00 
1208,1,1,1912,-57,130,1670934696088090.00 ,1670934696088090.00 ,1670934696088090.00 
1107,1,1,3472,-64,0,1670934696090260.00 ,1670934696090260.00 ,1670934696090260.00 
1208,1,1,1900,-57,130,1670934696093640.00 ,1670934696093640.00 ,1670934696093640.00 
1107,1,1,3488,-64,-78,1670934696095340.00 ,1670934696095340.00 ,1670934696095340.00 
1208,2,1,3376,-48,52,1670934696105490.00 ,1670934696105490.00 ,1670934696105490.00 
1107,2,1,280,-56,-221,1670934696107420.00 ,1670934696107420.00 ,1670934696107420.00 
1208,2,1,3384,-48,52,1670934696111450.00 ,1670934696111450.00 ,1670934696111450.00 
1107,2,1,256,-56,-78,1670934696114280.00 ,1670934696114280.00 ,1670934696114280.00 
1208,1,1,1876,-57,442,1670934696136850.00 ,1670934696136850.00 ,1670934696136850.00 
1107,1,1,3500,-64,-78,1670934696139860.00 ,1670934696139860.00 ,1670934696139860.00 
1208,1,1,1908,-57,52,1670934696143290.00 ,1670934696143290.00 ,1670934696143290.00 
1107,1,1,3464,-64,247,1670934696145370.00 ,1670934696145370.00 ,1670934696145370.00 
1107,2,1,264,-56,-169,1670934696155220.00 ,1670934696155220.00 ,1670934696155220.00 
1208,2,1,3376,-48,104,1670934696156320.00 ,1670934696156320.00 ,1670934696156320.00 
1107,2,1,256,-56,-52,1670934696162360.00 ,1670934696162360.00 ,1670934696162360.00 
1208,2,1,3364,-48,182,1670934696163500.00 ,1670934696163500.00 ,1670934696163500.00 
1208,1,1,1932,-57,-78,1670934696188920.00 ,1670934696188920.00 ,1670934696188920.00 
1107,1,1,3440,-65,78,1670934696190590.00 ,1670934696190590.00 ,1670934696190590.00 
1208,1,1,1932,-57,104,1670934696194830.00 ,1670934696194830.00 ,1670934696194830.00 
1107,1,1,3484,-65,143,1670934696196590.00 ,1670934696196590.00 ,1670934696196590.00 
1208,2,1,3360,-48,182,1670934696207540.00 ,1670934696207540.00 ,1670934696207540.00 
1107,2,1,256,-56,26,1670934696209830.00 ,1670934696209830.00 ,1670934696209830.00 
1208,2,1,3368,-48,130,1670934696212960.00 ,1670934696212960.00 ,1670934696212960.00 
1107,2,1,244,-56,26,1670934696215480.00 ,1670934696215480.00 ,1670934696215480.00 
1107,1,1,3472,-65,26,1670934696238870.00 ,1670934696238870.00 ,1670934696238870.00 
1208,1,1,1912,-57,156,1670934696240580.00 ,1670934696240580.00 ,1670934696240580.00 
1208,1,1,1892,-57,234,1670934696244120.00 ,1670934696244120.00 ,1670934696244120.00 
1107,1,1,3416,-64,273,1670934696246520.00 ,1670934696246520.00 ,1670934696246520.00 
1107,2,1,220,-56,195,1670934696256960.00 ,1670934696256960.00 ,1670934696256960.00 
1208,2,1,3368,-48,130,1670934696259200.00 ,1670934696259200.00 ,1670934696259200.00 
1208,2,1,3376,-48,130,1670934696263410.00 ,1670934696263410.00 ,1670934696263410.00 
1107,2,1,240,-56,78,1670934696264640.00 ,1670934696264640.00 ,1670934696264640.00 
1107,1,1,3468,-64,117,1670934696288980.00 ,1670934696288980.00 ,1670934696288980.00 
1208,1,1,1912,-57,234,1670934696290670.00 ,1670934696290670.00 ,1670934696290670.00 
1208,1,1,1928,-57,-26,1670934696294480.00 ,1670934696294480.00 ,1670934696294480.00 
1107,1,1,3444,-64,26,1670934696296880.00 ,1670934696296880.00 ,1670934696296880.00 
1208,2,1,3388,-48,26,1670934696307290.00 ,1670934696307290.00 ,1670934696307290.00 
1107,2,1,240,-56,-78,1670934696309250.00 ,1670934696309250.00 ,1670934696309250.00 
1107,2,1,252,-56,-78,1670934696313460.00 ,1670934696313460.00 ,1670934696313460.00 
1208,2,1,3376,-48,78,1670934696315870.00 ,1670934696315870.00 ,1670934696315870.00 
1208,1,1,1904,-57,182,1670934696339010.00 ,1670934696339010.00 ,1670934696339010.00 
1107,1,1,3464,-65,169,1670934696341300.00 ,1670934696341300.00 ,1670934696341300.00 
1107,1,1,3452,-64,169,1670934696344650.00 ,1670934696344650.00 ,1670934696344650.00 
1208,1,1,1912,-57,208,1670934696346140.00 ,1670934696346140.00 ,1670934696346140.00 
1208,2,1,3368,-48,156,1670934696357500.00 ,1670934696357500.00 ,1670934696357500.00 
1107,2,1,240,-56,52,1670934696359170.00 ,1670934696359170.00 ,1670934696359170.00 
1208,2,1,3384,-48,104,1670934696363430.00 ,1670934696363430.00 ,1670934696363430.00 
1107,2,1,272,-56,-221,1670934696365120.00 ,1670934696365120.00 ,1670934696365120.00 
1107,1,1,3460,-65,143,1670934696389120.00 ,1670934696389120.00 ,1670934696389120.00 
1208,1,1,1932,-57,78,1670934696390340.00 ,1670934696390340.00 ,1670934696390340.00 
1107,1,1,3464,-65,0,1670934696394330.00 ,1670934696394330.00 ,1670934696394330.00 
1208,1,1,1912,-57,182,1670934696395940.00 ,1670934696395940.00 ,1670934696395940.00 
1107,2,1,224,-56,195,1670934696408100.00 ,1670934696408100.00 ,1670934696408100.00 
1208,2,1,3380,-48,78,1670934696410120.00 ,1670934696410120.00 ,1670934696410120.00 
1208,2,1,3376,-48,104,1670934696414760.00 ,1670934696414760.00 ,1670934696414760.00 
1107,2,1,248,-56,52,1670934696416970.00 ,1670934696416970.00 ,1670934696416970.00 
1208,1,1,1900,-57,338,1670934696440600.00 ,1670934696440600.00 ,1670934696440600.00 
1107,1,1,3440,-64,143,1670934696442490.00 ,1670934696442490.00 ,1670934696442490.00 
1107,1,1,3484,-65,-273,1670934696445610.00 ,1670934696445610.00 ,1670934696445610.00 
1208,1,1,1936,-57,104,1670934696446700.00 ,1670934696446700.00 ,1670934696446700.00 
1107,2,1,216,-56,195,1670934696458600.00 ,1670934696458600.00 ,1670934696458600.00 
1208,2,1,3384,-48,-52,1670934696459970.00 ,1670934696459970.00 ,1670934696459970.00 
1107,2,1,256,-56,-78,1670934696465520.00 ,1670934696465520.00 ,1670934696465520.00 
1208,2,1,3384,-48,78,1670934696466870.00 ,1670934696466870.00 ,1670934696466870.00 
1208,1,1,1940,-57,52,1670934696492110.00 ,1670934696492110.00 ,1670934696492110.00 
1107,1,1,3472,-64,26,1670934696493460.00 ,1670934696493460.00 ,1670934696493460.00 
1107,1,1,3464,-64,117,1670934696498640.00 ,1670934696498640.00 ,1670934696498640.00 
1208,1,1,1924,-57,156,1670934696499800.00 ,1670934696499800.00 ,1670934696499800.00 
1107,2,1,256,-56,0,1670934696512360.00 ,1670934696512360.00 ,1670934696512360.00 
1208,2,1,3392,-48,-52,1670934696513450.00 ,1670934696513450.00 ,1670934696513450.00 
1107,2,1,256,-56,-169,1670934696518840.00 ,1670934696518840.00 ,1670934696518840.00 
1208,2,1,3384,-48,104,1670934696521240.00 ,1670934696521240.00 ,1670934696521240.00 
1208,1,1,1932,-57,52,1670934696545150.00 ,1670934696545150.00 ,1670934696545150.00 
1107,1,1,3516,-65,-143,1670934696546380.00 ,1670934696546380.00 ,1670934696546380.00 
1107,1,1,3392,-64,716,1670934696551470.00 ,1670934696551470.00 ,1670934696551470.00 
1208,1,1,1916,-57,260,1670934696552790.00 ,1670934696552790.00 ,1670934696552790.00 
1208,2,1,3384,-48,78,1670934696563450.00 ,1670934696563450.00 ,1670934696563450.00 
1107,2,1,244,-56,143,1670934696564900.00 ,1670934696564900.00 ,1670934696564900.00 
1107,2,1,228,-56,117,1670934696571030.00 ,1670934696571030.00 ,1670934696571030.00 
1208,2,1,3384,-48,52,1670934696572270.00 ,1670934696572270.00 ,1670934696572270.00 
1208,1,1,1920,-57,104,1670934696596390.00 ,1670934696596390.00 ,1670934696596390.00 
1107,1,1,3432,-64,143,1670934696598130.00 ,1670934696598130.00 ,1670934696598130.00 
1107,1,1,3396,-65,468,1670934696603160.00 ,1670934696603160.00 ,1670934696603160.00 
1208,1,1,1912,-57,286,1670934696604510.00 ,1670934696604510.00 ,1670934696604510.00 
1107,2,1,220,-56,195,1670934696616080.00 ,1670934696616080.00 ,1670934696616080.00 
1208,2,1,3380,-49,52,1670934696617250.00 ,1670934696617250.00 ,1670934696617250.00 
1107,2,1,252,-56,-52,1670934696620540.00 ,1670934696620540.00 ,1670934696620540.00 
1208,2,1,3380,-48,52,1670934696622760.00 ,1670934696622760.00 ,1670934696622760.00 
1107,1,1,3524,-65,-299,1670934696646500.00 ,1670934696646500.00 ,1670934696646500.00 
1208,1,1,1920,-57,208,1670934696647590.00 ,1670934696647590.00 ,1670934696647590.00 
1208,1,1,1924,-57,182,1670934696653230.00 ,1670934696653230.00 ,1670934696653230.00 
1107,1,1,3432,-65,169,1670934696654940.00 ,1670934696654940.00 ,1670934696654940.00 
1107,2,1,260,-56,-143,1670934696666320.00 ,1670934696666320.00 ,1670934696666320.00 
1208,2,1,3368,-49,156,1670934696667480.00 ,1670934696667480.00 ,1670934696667480.00 
1208,2,1,3380,-48,26,1670934696672010.00 ,1670934696672010.00 ,1670934696672010.00 
1107,2,1,248,-56,-52,1670934696673470.00 ,1670934696673470.00 ,1670934696673470.00 
1107,1,1,3436,-64,247,1670934696698520.00 ,1670934696698520.00 ,1670934696698520.00 
1208,1,1,1920,-57,130,1670934696699890.00 ,1670934696699890.00 ,1670934696699890.00 
1208,1,1,1924,-57,156,1670934696703970.00 ,1670934696703970.00 ,1670934696703970.00 
1107,1,1,3456,-65,221,1670934696706060.00 ,1670934696706060.00 ,1670934696706060.00 
1208,2,1,3388,-48,26,1670934696717270.00 ,1670934696717270.00 ,1670934696717270.00 
1107,2,1,244,-56,0,1670934696718300.00 ,1670934696718300.00 ,1670934696718300.00 
1107,2,1,240,-56,117,1670934696723490.00 ,1670934696723490.00 ,1670934696723490.00 
1208,2,1,3368,-48,156,1670934696724580.00 ,1670934696724580.00 ,1670934696724580.00 
1107,1,1,3472,-64,-143,1670934696747620.00 ,1670934696747620.00 ,1670934696747620.00 
1208,1,1,1900,-57,312,1670934696749130.00 ,1670934696749130.00 ,1670934696749130.00 
1208,1,1,1888,-57,312,1670934696753990.00 ,1670934696753990.00 ,1670934696753990.00 
1107,1,1,3448,-64,195,1670934696755540.00 ,1670934696755540.00 ,1670934696755540.00 
1208,2,1,3384,-49,78,1670934696765740.00 ,1670934696765740.00 ,1670934696765740.00 
1107,2,1,248,-56,78,1670934696768530.00 ,1670934696768530.00 ,1670934696768530.00 
1208,2,1,3408,-49,-78,1670934696778150.00 ,1670934696778150.00 ,1670934696778150.00 
1107,2,1,252,-56,-143,1670934696780100.00 ,1670934696780100.00 ,1670934696780100.00 
1208,1,1,1924,-57,156,1670934696803930.00 ,1670934696803930.00 ,1670934696803930.00 
1107,1,1,3440,-64,117,1670934696806920.00 ,1670934696806920.00 ,1670934696806920.00 
1107,1,1,3500,-65,26,1670934696809520.00 ,1670934696809520.00 ,1670934696809520.00 
1208,1,1,1944,-57,-52,1670934696812010.00 ,1670934696812010.00 ,1670934696812010.00 
1107,2,1,244,-56,0,1670934696823300.00 ,1670934696823300.00 ,1670934696823300.00 
1208,2,1,3392,-48,26,1670934696824900.00 ,1670934696824900.00 ,1670934696824900.00 
1208,2,1,3380,-49,52,1670934696828920.00 ,1670934696828920.00 ,1670934696828920.00 
1107,2,1,248,-56,-143,1670934696830620.00 ,1670934696830620.00 ,1670934696830620.00 
1208,1,1,1924,-57,52,1670934696854200.00 ,1670934696854200.00 ,1670934696854200.00 
1107,1,1,3424,-64,169,1670934696855500.00 ,1670934696855500.00 ,1670934696855500.00 
1107,1,1,3404,-65,468,1670934696860730.00 ,1670934696860730.00 ,1670934696860730.00 
1208,1,1,1920,-57,208,1670934696863590.00 ,1670934696863590.00 ,1670934696863590.00 
1208,2,1,3376,-48,78,1670934696873430.00 ,1670934696873430.00 ,1670934696873430.00 
1107,2,1,236,-56,0,1670934696874870.00 ,1670934696874870.00 ,1670934696874870.00 
1107,2,1,248,-56,0,1670934696879970.00 ,1670934696879970.00 ,1670934696879970.00 
1208,2,1,3380,-49,52,1670934696881070.00 ,1670934696881070.00 ,1670934696881070.00 
1107,1,1,3440,-65,169,1670934696904510.00 ,1670934696904510.00 ,1670934696904510.00 
1208,1,1,1932,-57,104,1670934696906500.00 ,1670934696906500.00 ,1670934696906500.00 
1107,1,1,3508,-64,-533,1670934696910840.00 ,1670934696910840.00 ,1670934696910840.00 
1208,1,1,1912,-57,208,1670934696912520.00 ,1670934696912520.00 ,1670934696912520.00 
1208,2,1,3372,-48,156,1670934696923720.00 ,1670934696923720.00 ,1670934696923720.00 
1107,2,1,276,-56,-221,1670934696925410.00 ,1670934696925410.00 ,1670934696925410.00 
1208,2,1,3380,-48,78,1670934696929210.00 ,1670934696929210.00 ,1670934696929210.00 
1107,2,1,240,-56,-26,1670934696931100.00 ,1670934696931100.00 ,1670934696931100.00 
1107,1,1,3432,-64,117,1670934696955840.00 ,1670934696955840.00 ,1670934696955840.00 
1208,1,1,1932,-57,78,1670934696957200.00 ,1670934696957200.00 ,1670934696957200.00 
1208,1,1,1936,-57,-130,1670934696961010.00 ,1670934696961010.00 ,1670934696961010.00 
1107,1,1,3436,-65,143,1670934696962710.00 ,1670934696962710.00 ,1670934696962710.00 
1208,2,1,3376,-49,0,1670934696974200.00 ,1670934696974200.00 ,1670934696974200.00 
1107,2,1,228,-56,195,1670934696976480.00 ,1670934696976480.00 ,1670934696976480.00 
1107,2,1,272,-56,-247,1670934696979350.00 ,1670934696979350.00 ,1670934696979350.00 
1208,2,1,3376,-48,52,1670934696980420.00 ,1670934696980420.00 ,1670934696980420.00 
1208,1,1,1896,-57,234,1670934697005880.00 ,1670934697005880.00 ,1670934697005880.00 
1107,1,1,3432,-64,468,1670934697007620.00 ,1670934697007620.00 ,1670934697007620.00 
1208,1,1,1940,-57,52,1670934697011880.00 ,1670934697011880.00 ,1670934697011880.00 
1107,1,1,3468,-64,-26,1670934697013310.00 ,1670934697013310.00 ,1670934697013310.00 
1208,2,1,3376,-48,78,1670934697024170.00 ,1670934697024170.00 ,1670934697024170.00 
1107,2,1,228,-56,52,1670934697025460.00 ,1670934697025460.00 ,1670934697025460.00 
1107,2,1,240,-56,52,1670934697030810.00 ,1670934697030810.00 ,1670934697030810.00 
1208,2,1,3388,-48,26,1670934697032740.00 ,1670934697032740.00 ,1670934697032740.00 
1208,1,1,1936,-57,0,1670934697056500.00 ,1670934697056500.00 ,1670934697056500.00 
1107,1,1,3464,-64,-26,1670934697057600.00 ,1670934697057600.00 ,1670934697057600.00 
1107,1,1,3464,-64,78,1670934697063210.00 ,1670934697063210.00 ,1670934697063210.00 
1208,1,1,1928,-57,156,1670934697064370.00 ,1670934697064370.00 ,1670934697064370.00 
1107,2,1,252,-56,-117,1670934697077480.00 ,1670934697077480.00 ,1670934697077480.00 
1208,2,1,3380,-49,52,1670934697078800.00 ,1670934697078800.00 ,1670934697078800.00 
1208,2,1,3380,-48,26,1670934697082790.00 ,1670934697082790.00 ,1670934697082790.00 
1107,2,1,268,-56,-143,1670934697084490.00 ,1670934697084490.00 ,1670934697084490.00 
1208,1,1,1928,-57,0,1670934697108060.00 ,1670934697108060.00 ,1670934697108060.00 
1107,1,1,3436,-64,364,1670934697109420.00 ,1670934697109420.00 ,1670934697109420.00 
1107,1,1,3440,-65,364,1670934697115430.00 ,1670934697115430.00 ,1670934697115430.00 
1208,1,1,1908,-57,156,1670934697117140.00 ,1670934697117140.00 ,1670934697117140.00 
1107,2,1,268,-56,-78,1670934697127390.00 ,1670934697127390.00 ,1670934697127390.00 
1208,2,1,3368,-49,78,1670934697129340.00 ,1670934697129340.00 ,1670934697129340.00 
1107,2,1,252,-56,0,1670934697134200.00 ,1670934697134200.00 ,1670934697134200.00 
1208,2,1,3384,-49,104,1670934697135910.00 ,1670934697135910.00 ,1670934697135910.00 
1107,1,1,3432,-65,364,1670934697159300.00 ,1670934697159300.00 ,1670934697159300.00 
1208,1,1,1912,-57,182,1670934697160430.00 ,1670934697160430.00 ,1670934697160430.00 
1208,1,1,1916,-57,104,1670934697166280.00 ,1670934697166280.00 ,1670934697166280.00 
1107,1,1,3452,-65,273,1670934697168210.00 ,1670934697168210.00 ,1670934697168210.00 
1107,2,1,248,-56,26,1670934697178640.00 ,1670934697178640.00 ,1670934697178640.00 
1208,2,1,3388,-48,-26,1670934697181130.00 ,1670934697181130.00 ,1670934697181130.00 
1208,2,1,3388,-49,0,1670934697185050.00 ,1670934697185050.00 ,1670934697185050.00 
1107,2,1,252,-56,-26,1670934697186500.00 ,1670934697186500.00 ,1670934697186500.00 
1107,1,1,3452,-64,-52,1670934697210670.00 ,1670934697210670.00 ,1670934697210670.00 
1208,1,1,1904,-57,182,1670934697212220.00 ,1670934697212220.00 ,1670934697212220.00 
1208,1,1,1916,-57,182,1670934697216220.00 ,1670934697216220.00 ,1670934697216220.00 
1107,1,1,3412,-64,494,1670934697218640.00 ,1670934697218640.00 ,1670934697218640.00 
1107,2,1,224,-56,26,1670934697229040.00 ,1670934697229040.00 ,1670934697229040.00 
1208,2,1,3372,-49,130,1670934697230430.00 ,1670934697230430.00 ,1670934697230430.00 
1208,2,1,3380,-48,78,1670934697235530.00 ,1670934697235530.00 ,1670934697235530.00 
1107,2,1,280,-56,-169,1670934697237520.00 ,1670934697237520.00 ,1670934697237520.00 
1208,1,1,1920,-57,156,1670934697261950.00 ,1670934697261950.00 ,1670934697261950.00 
1107,1,1,3436,-64,442,1670934697264230.00 ,1670934697264230.00 ,1670934697264230.00 
1208,1,1,1900,-57,260,1670934697268260.00 ,1670934697268260.00 ,1670934697268260.00 
1107,1,1,3492,-65,-52,1670934697269280.00 ,1670934697269280.00 ,1670934697269280.00 
1107,2,1,200,-56,364,1670934697280750.00 ,1670934697280750.00 ,1670934697280750.00 
1208,2,1,3376,-49,-156,1670934697282080.00 ,1670934697282080.00 ,1670934697282080.00 
1208,2,1,3380,-49,78,1670934697286440.00 ,1670934697286440.00 ,1670934697286440.00 
1107,2,1,260,-56,-26,1670934697288390.00 ,1670934697288390.00 ,1670934697288390.00 
1107,1,1,3464,-65,247,1670934697310970.00 ,1670934697310970.00 ,1670934697310970.00 
1208,1,1,1908,-57,156,1670934697312570.00 ,1670934697312570.00 ,1670934697312570.00 
1107,1,1,3604,-64,-1054,1670934697318370.00 ,1670934697318370.00 ,1670934697318370.00 
1208,1,1,1944,-57,78,1670934697320110.00 ,1670934697320110.00 ,1670934697320110.00 
1208,2,1,3388,-48,52,1670934697330510.00 ,1670934697330510.00 ,1670934697330510.00 
1107,2,1,240,-56,-26,1670934697332450.00 ,1670934697332450.00 ,1670934697332450.00 
1208,2,1,3376,-48,104,1670934697337760.00 ,1670934697337760.00 ,1670934697337760.00 
1107,2,1,236,-56,390,1670934697339090.00 ,1670934697339090.00 ,1670934697339090.00 
1208,1,1,1900,-57,260,1670934697362090.00 ,1670934697362090.00 ,1670934697362090.00 
1107,1,1,3480,-65,247,1670934697365130.00 ,1670934697365130.00 ,1670934697365130.00 
1107,1,1,3488,-64,-169,1670934697368200.00 ,1670934697368200.00 ,1670934697368200.00 
1208,1,1,1912,-57,26,1670934697370150.00 ,1670934697370150.00 ,1670934697370150.00 
1208,2,1,3388,-49,26,1670934697381460.00 ,1670934697381460.00 ,1670934697381460.00 
1107,2,1,256,-56,-26,1670934697382980.00 ,1670934697382980.00 ,1670934697382980.00 
1107,2,1,240,-56,-52,1670934697386450.00 ,1670934697386450.00 ,1670934697386450.00 
1208,2,1,3384,-49,52,1670934697388470.00 ,1670934697388470.00 ,1670934697388470.00 
1208,1,1,1916,-56,130,1670934697413570.00 ,1670934697413570.00 ,1670934697413570.00 
1107,1,1,3416,-65,364,1670934697414670.00 ,1670934697414670.00 ,1670934697414670.00 
1107,1,1,3392,-64,338,1670934697418190.00 ,1670934697418190.00 ,1670934697418190.00 
1208,1,1,1896,-57,104,1670934697420790.00 ,1670934697420790.00 ,1670934697420790.00 
1107,2,1,240,-55,0,1670934697431370.00 ,1670934697431370.00 ,1670934697431370.00 
1208,2,1,3384,-49,78,1670934697432950.00 ,1670934697432950.00 ,1670934697432950.00 
1107,2,1,272,-56,-221,1670934697436880.00 ,1670934697436880.00 ,1670934697436880.00 
