1208,2,1,1908,-51,182,1670758415484400.00 ,1670758415484400.00 ,1670758415484400.00 
1107,2,1,332,-57,247,1670758415486380.00 ,1670758415486380.00 ,1670758415486380.00 
1208,1,1,2460,-67,-677,1670758415509630.00 ,1670758415509630.00 ,1670758415509630.00 
1107,1,1,4076,-67,221,1670758415512220.00 ,1670758415512220.00 ,1670758415512220.00 
1208,1,1,2376,-68,338,1670758415515150.00 ,1670758415515150.00 ,1670758415515150.00 
1107,1,1,4,-67,247,1670758415516830.00 ,1670758415516830.00 ,1670758415516830.00 
1208,2,1,1904,-51,-52,1670758415528660.00 ,1670758415528660.00 ,1670758415528660.00 
1107,2,1,316,-57,299,1670758415530270.00 ,1670758415530270.00 ,1670758415530270.00 
1107,2,1,360,-57,-117,1670758415534190.00 ,1670758415534190.00 ,1670758415534190.00 
1208,2,1,1912,-51,104,1670758415535380.00 ,1670758415535380.00 ,1670758415535380.00 
1208,1,1,2484,-67,-156,1670758415559560.00 ,1670758415559560.00 ,1670758415559560.00 
1107,1,1,4072,-66,468,1670758415562140.00 ,1670758415562140.00 ,1670758415562140.00 
1107,1,1,4016,-67,807,1670758415568170.00 ,1670758415568170.00 ,1670758415568170.00 
1208,1,1,2504,-67,-26,1670758415569260.00 ,1670758415569260.00 ,1670758415569260.00 
1107,2,1,344,-57,143,1670758415578540.00 ,1670758415578540.00 ,1670758415578540.00 
1208,2,1,1896,-51,78,1670758415582980.00 ,1670758415582980.00 ,1670758415582980.00 
1107,2,1,348,-57,-143,1670758415591270.00 ,1670758415591270.00 ,1670758415591270.00 
1208,2,1,1896,-51,104,1670758415592940.00 ,1670758415592940.00 ,1670758415592940.00 
1208,1,1,2492,-68,-286,1670758415616450.00 ,1670758415616450.00 ,1670758415616450.00 
1107,1,1,68,-66,143,1670758415617810.00 ,1670758415617810.00 ,1670758415617810.00 
1107,1,1,4,-66,416,1670758415622940.00 ,1670758415622940.00 ,1670758415622940.00 
1208,1,1,2428,-68,52,1670758415624090.00 ,1670758415624090.00 ,1670758415624090.00 
1208,2,1,1852,-51,468,1670758415636800.00 ,1670758415636800.00 ,1670758415636800.00 
1107,2,1,340,-57,78,1670758415638300.00 ,1670758415638300.00 ,1670758415638300.00 
1208,2,1,1944,-51,-182,1670758415644660.00 ,1670758415644660.00 ,1670758415644660.00 
1107,2,1,336,-57,26,1670758415647470.00 ,1670758415647470.00 ,1670758415647470.00 
1208,1,1,2460,-68,52,1670758415669980.00 ,1670758415669980.00 ,1670758415669980.00 
1107,1,1,4060,-66,833,1670758415672350.00 ,1670758415672350.00 ,1670758415672350.00 
1208,1,1,2508,-68,-677,1670758415676330.00 ,1670758415676330.00 ,1670758415676330.00 
1107,1,1,4076,-67,638,1670758415678270.00 ,1670758415678270.00 ,1670758415678270.00 
1208,2,1,1856,-51,390,1670758415688580.00 ,1670758415688580.00 ,1670758415688580.00 
1107,2,1,300,-57,416,1670758415690770.00 ,1670758415690770.00 ,1670758415690770.00 
1107,2,1,328,-57,221,1670758415696190.00 ,1670758415696190.00 ,1670758415696190.00 
1208,2,1,1896,-51,78,1670758415697300.00 ,1670758415697300.00 ,1670758415697300.00 
1107,1,1,32,-64,-78,1670758415721010.00 ,1670758415721010.00 ,1670758415721010.00 
1208,1,1,2492,-68,-651,1670758415722730.00 ,1670758415722730.00 ,1670758415722730.00 
1107,1,1,0,-66,690,1670758415726490.00 ,1670758415726490.00 ,1670758415726490.00 
1208,1,1,2448,-68,0,1670758415727820.00 ,1670758415727820.00 ,1670758415727820.00 
1107,2,1,340,-57,-78,1670758415746120.00 ,1670758415746120.00 ,1670758415746120.00 
1208,2,1,1892,-51,182,1670758415747870.00 ,1670758415747870.00 ,1670758415747870.00 
1208,2,1,1892,-51,234,1670758415754010.00 ,1670758415754010.00 ,1670758415754010.00 
1107,2,1,292,-57,442,1670758415755460.00 ,1670758415755460.00 ,1670758415755460.00 
1107,1,1,16,-66,-143,1670758415779610.00 ,1670758415779610.00 ,1670758415779610.00 
1208,1,1,2464,-67,-338,1670758415781140.00 ,1670758415781140.00 ,1670758415781140.00 
1208,1,1,2460,-67,-78,1670758415786230.00 ,1670758415786230.00 ,1670758415786230.00 
1107,1,1,72,-67,-299,1670758415787340.00 ,1670758415787340.00 ,1670758415787340.00 
1208,2,1,1900,-51,52,1670758415798030.00 ,1670758415798030.00 ,1670758415798030.00 
1107,2,1,332,-57,195,1670758415799620.00 ,1670758415799620.00 ,1670758415799620.00 
1208,2,1,1876,-51,338,1670758415805620.00 ,1670758415805620.00 ,1670758415805620.00 
1107,2,1,320,-57,273,1670758415806660.00 ,1670758415806660.00 ,1670758415806660.00 
1107,1,1,68,-66,-442,1670758415829020.00 ,1670758415829020.00 ,1670758415829020.00 
1208,1,1,2560,-67,-989,1670758415831280.00 ,1670758415831280.00 ,1670758415831280.00 
1107,1,1,52,-67,299,1670758415835420.00 ,1670758415835420.00 ,1670758415835420.00 
1208,1,1,2448,-68,-312,1670758415836940.00 ,1670758415836940.00 ,1670758415836940.00 
1208,2,1,1888,-51,208,1670758415847900.00 ,1670758415847900.00 ,1670758415847900.00 
1107,2,1,320,-57,195,1670758415849200.00 ,1670758415849200.00 ,1670758415849200.00 
1107,2,1,332,-57,169,1670758415854370.00 ,1670758415854370.00 ,1670758415854370.00 
1208,2,1,1884,-51,208,1670758415855770.00 ,1670758415855770.00 ,1670758415855770.00 
1208,1,1,2484,-67,-286,1670758415881350.00 ,1670758415881350.00 ,1670758415881350.00 
1107,1,1,52,-68,169,1670758415883900.00 ,1670758415883900.00 ,1670758415883900.00 
1107,1,1,4064,-67,1028,1670758415886570.00 ,1670758415886570.00 ,1670758415886570.00 
1208,1,1,2464,-68,312,1670758415888730.00 ,1670758415888730.00 ,1670758415888730.00 
1208,2,1,1912,-51,-26,1670758415899840.00 ,1670758415899840.00 ,1670758415899840.00 
1107,2,1,332,-57,169,1670758415901540.00 ,1670758415901540.00 ,1670758415901540.00 
1107,2,1,324,-57,195,1670758415905840.00 ,1670758415905840.00 ,1670758415905840.00 
1208,2,1,1908,-51,0,1670758415907600.00 ,1670758415907600.00 ,1670758415907600.00 
1208,1,1,2660,-67,-1145,1670758415931260.00 ,1670758415931260.00 ,1670758415931260.00 
1107,1,1,4064,-66,859,1670758415934290.00 ,1670758415934290.00 ,1670758415934290.00 
1107,1,1,12,-66,338,1670758415937390.00 ,1670758415937390.00 ,1670758415937390.00 
1208,1,1,2556,-67,-885,1670758415938530.00 ,1670758415938530.00 ,1670758415938530.00 
1208,2,1,1892,-51,104,1670758415950920.00 ,1670758415950920.00 ,1670758415950920.00 
1107,2,1,332,-57,273,1670758415953270.00 ,1670758415953270.00 ,1670758415953270.00 
1208,2,1,1900,-51,130,1670758415956690.00 ,1670758415956690.00 ,1670758415956690.00 
1107,2,1,348,-57,143,1670758415958510.00 ,1670758415958510.00 ,1670758415958510.00 
1107,1,1,8,-67,390,1670758415982500.00 ,1670758415982500.00 ,1670758415982500.00 
1208,1,1,2576,-69,-546,1670758415983980.00 ,1670758415983980.00 ,1670758415983980.00 
1107,1,1,112,-66,-468,1670758415989320.00 ,1670758415989320.00 ,1670758415989320.00 
1208,1,1,2540,-68,-442,1670758415990700.00 ,1670758415990700.00 ,1670758415990700.00 
1107,2,1,360,-57,-117,1670758416000670.00 ,1670758416000670.00 ,1670758416000670.00 
1208,2,1,1888,-51,130,1670758416002900.00 ,1670758416002900.00 ,1670758416002900.00 
1107,2,1,340,-57,52,1670758416007400.00 ,1670758416007400.00 ,1670758416007400.00 
1208,2,1,1900,-51,208,1670758416009130.00 ,1670758416009130.00 ,1670758416009130.00 
1208,1,1,2548,-68,-1302,1670758416036060.00 ,1670758416036060.00 ,1670758416036060.00 
1107,1,1,8,-66,195,1670758416037180.00 ,1670758416037180.00 ,1670758416037180.00 
1107,1,1,60,-66,143,1670758416040450.00 ,1670758416040450.00 ,1670758416040450.00 
1208,1,1,2476,-68,-494,1670758416042600.00 ,1670758416042600.00 ,1670758416042600.00 
1208,2,1,1896,-51,156,1670758416053600.00 ,1670758416053600.00 ,1670758416053600.00 
1107,2,1,324,-57,169,1670758416058400.00 ,1670758416058400.00 ,1670758416058400.00 
1107,2,1,316,-57,338,1670758416063540.00 ,1670758416063540.00 ,1670758416063540.00 
1208,2,1,1924,-51,0,1670758416065020.00 ,1670758416065020.00 ,1670758416065020.00 
1208,1,1,2444,-68,130,1670758416089820.00 ,1670758416089820.00 ,1670758416089820.00 
1107,1,1,4056,-67,559,1670758416091370.00 ,1670758416091370.00 ,1670758416091370.00 
1107,1,1,56,-67,221,1670758416096470.00 ,1670758416096470.00 ,1670758416096470.00 
1208,1,1,2464,-68,-390,1670758416098980.00 ,1670758416098980.00 ,1670758416098980.00 
1107,2,1,348,-57,52,1670758416109450.00 ,1670758416109450.00 ,1670758416109450.00 
1208,2,1,1896,-51,104,1670758416110800.00 ,1670758416110800.00 ,1670758416110800.00 
1107,2,1,336,-57,169,1670758416116620.00 ,1670758416116620.00 ,1670758416116620.00 
1208,2,1,1912,-51,26,1670758416117930.00 ,1670758416117930.00 ,1670758416117930.00 
1107,1,1,20,-67,716,1670758416142050.00 ,1670758416142050.00 ,1670758416142050.00 
1208,1,1,2524,-67,-494,1670758416143750.00 ,1670758416143750.00 ,1670758416143750.00 
1107,1,1,4072,-67,716,1670758416147750.00 ,1670758416147750.00 ,1670758416147750.00 
1208,1,1,2504,-68,-468,1670758416149270.00 ,1670758416149270.00 ,1670758416149270.00 
1107,2,1,344,-57,195,1670758416161270.00 ,1670758416161270.00 ,1670758416161270.00 
1208,2,1,1888,-51,182,1670758416162370.00 ,1670758416162370.00 ,1670758416162370.00 
1107,2,1,356,-57,117,1670758416169080.00 ,1670758416169080.00 ,1670758416169080.00 
1208,2,1,1876,-51,78,1670758416170210.00 ,1670758416170210.00 ,1670758416170210.00 
1107,1,1,4064,-67,468,1670758416196100.00 ,1670758416196100.00 ,1670758416196100.00 
1208,1,1,2876,-68,-2265,1670758416197760.00 ,1670758416197760.00 ,1670758416197760.00 
1107,1,1,24,-67,585,1670758416201500.00 ,1670758416201500.00 ,1670758416201500.00 
1208,1,1,2660,-67,-1900,1670758416203240.00 ,1670758416203240.00 ,1670758416203240.00 
1208,2,1,1888,-51,182,1670758416213750.00 ,1670758416213750.00 ,1670758416213750.00 
1107,2,1,420,-57,-390,1670758416215040.00 ,1670758416215040.00 ,1670758416215040.00 
1208,2,1,1904,-51,130,1670758416220440.00 ,1670758416220440.00 ,1670758416220440.00 
1107,2,1,356,-57,26,1670758416221740.00 ,1670758416221740.00 ,1670758416221740.00 
1208,1,1,2480,-68,-208,1670758416248920.00 ,1670758416248920.00 ,1670758416248920.00 
1107,1,1,4044,-67,885,1670758416249950.00 ,1670758416249950.00 ,1670758416249950.00 
1208,1,1,2404,-68,390,1670758416256400.00 ,1670758416256400.00 ,1670758416256400.00 
1107,1,1,108,-67,78,1670758416257670.00 ,1670758416257670.00 ,1670758416257670.00 
1107,2,1,360,-57,26,1670758416267650.00 ,1670758416267650.00 ,1670758416267650.00 
1208,2,1,1912,-51,26,1670758416270170.00 ,1670758416270170.00 ,1670758416270170.00 
1208,2,1,1936,-51,-52,1670758416274190.00 ,1670758416274190.00 ,1670758416274190.00 
1107,2,1,348,-57,143,1670758416276560.00 ,1670758416276560.00 ,1670758416276560.00 
1107,1,1,40,-67,716,1670758416300760.00 ,1670758416300760.00 ,1670758416300760.00 
1208,1,1,2504,-68,-338,1670758416302940.00 ,1670758416302940.00 ,1670758416302940.00 
1107,1,1,40,-67,273,1670758416308020.00 ,1670758416308020.00 ,1670758416308020.00 
1208,1,1,2492,-68,182,1670758416309380.00 ,1670758416309380.00 ,1670758416309380.00 
1208,2,1,1904,-51,52,1670758416320090.00 ,1670758416320090.00 ,1670758416320090.00 
1107,2,1,352,-57,0,1670758416321300.00 ,1670758416321300.00 ,1670758416321300.00 
1107,2,1,360,-57,26,1670758416327200.00 ,1670758416327200.00 ,1670758416327200.00 
1208,2,1,1888,-51,182,1670758416329200.00 ,1670758416329200.00 ,1670758416329200.00 
1107,1,1,4056,-67,559,1670758416354150.00 ,1670758416354150.00 ,1670758416354150.00 
1208,1,1,2484,-68,-572,1670758416355260.00 ,1670758416355260.00 ,1670758416355260.00 
1107,1,1,72,-67,117,1670758416360620.00 ,1670758416360620.00 ,1670758416360620.00 
1208,1,1,2500,-67,-52,1670758416362600.00 ,1670758416362600.00 ,1670758416362600.00 
1208,2,1,1900,-51,0,1670758416374070.00 ,1670758416374070.00 ,1670758416374070.00 
1107,2,1,344,-57,221,1670758416375290.00 ,1670758416375290.00 ,1670758416375290.00 
1107,2,1,308,-57,338,1670758416380370.00 ,1670758416380370.00 ,1670758416380370.00 
1208,2,1,1896,-51,156,1670758416382300.00 ,1670758416382300.00 ,1670758416382300.00 
1208,1,1,2556,-68,-572,1670758416407050.00 ,1670758416407050.00 ,1670758416407050.00 
1107,1,1,32,-67,78,1670758416409000.00 ,1670758416409000.00 ,1670758416409000.00 
1208,1,1,2464,-67,-26,1670758416413300.00 ,1670758416413300.00 ,1670758416413300.00 
1107,1,1,40,-67,299,1670758416415250.00 ,1670758416415250.00 ,1670758416415250.00 
1208,2,1,1896,-51,156,1670758416425940.00 ,1670758416425940.00 ,1670758416425940.00 
1107,2,1,352,-57,169,1670758416428120.00 ,1670758416428120.00 ,1670758416428120.00 
1208,2,1,1908,-51,52,1670758416432340.00 ,1670758416432340.00 ,1670758416432340.00 
1107,2,1,356,-57,143,1670758416433560.00 ,1670758416433560.00 ,1670758416433560.00 
1208,1,1,2516,-68,-494,1670758416457310.00 ,1670758416457310.00 ,1670758416457310.00 
1107,1,1,4092,-67,364,1670758416458390.00 ,1670758416458390.00 ,1670758416458390.00 
1208,1,1,2404,-68,182,1670758416464520.00 ,1670758416464520.00 ,1670758416464520.00 
1107,1,1,64,-66,-26,1670758416465630.00 ,1670758416465630.00 ,1670758416465630.00 
1208,2,1,1840,-51,494,1670758416477340.00 ,1670758416477340.00 ,1670758416477340.00 
1107,2,1,352,-57,26,1670758416478690.00 ,1670758416478690.00 ,1670758416478690.00 
1107,2,1,356,-57,143,1670758416484050.00 ,1670758416484050.00 ,1670758416484050.00 
1208,2,1,1896,-51,156,1670758416486200.00 ,1670758416486200.00 ,1670758416486200.00 
1107,1,1,8,-66,716,1670758416509820.00 ,1670758416509820.00 ,1670758416509820.00 
1208,1,1,2520,-68,-442,1670758416511510.00 ,1670758416511510.00 ,1670758416511510.00 
1208,1,1,2456,-68,-312,1670758416515990.00 ,1670758416515990.00 ,1670758416515990.00 
1107,1,1,4028,-66,885,1670758416517040.00 ,1670758416517040.00 ,1670758416517040.00 
1107,2,1,328,-57,247,1670758416528790.00 ,1670758416528790.00 ,1670758416528790.00 
1208,2,1,1896,-51,78,1670758416530370.00 ,1670758416530370.00 ,1670758416530370.00 
1208,2,1,1872,-51,312,1670758416535510.00 ,1670758416535510.00 ,1670758416535510.00 
1107,2,1,352,-57,169,1670758416537090.00 ,1670758416537090.00 ,1670758416537090.00 
1107,1,1,20,-67,0,1670758416562070.00 ,1670758416562070.00 ,1670758416562070.00 
1208,1,1,2336,-68,963,1670758416564910.00 ,1670758416564910.00 ,1670758416564910.00 
1208,1,1,2408,-68,-26,1670758416568580.00 ,1670758416568580.00 ,1670758416568580.00 
1107,1,1,16,-67,52,1670758416569740.00 ,1670758416569740.00 ,1670758416569740.00 
1107,2,1,328,-57,338,1670758416580670.00 ,1670758416580670.00 ,1670758416580670.00 
1208,2,1,1892,-51,182,1670758416582640.00 ,1670758416582640.00 ,1670758416582640.00 
1208,2,1,1880,-51,286,1670758416586640.00 ,1670758416586640.00 ,1670758416586640.00 
1107,2,1,284,-57,559,1670758416587710.00 ,1670758416587710.00 ,1670758416587710.00 
1107,1,1,20,-67,-26,1670758416614400.00 ,1670758416614400.00 ,1670758416614400.00 
1208,1,1,2576,-68,-1041,1670758416615490.00 ,1670758416615490.00 ,1670758416615490.00 
1208,1,1,2444,-67,-130,1670758416619220.00 ,1670758416619220.00 ,1670758416619220.00 
1107,1,1,36,-67,143,1670758416620940.00 ,1670758416620940.00 ,1670758416620940.00 
1208,2,1,1892,-51,208,1670758416631340.00 ,1670758416631340.00 ,1670758416631340.00 
1107,2,1,336,-57,143,1670758416633250.00 ,1670758416633250.00 ,1670758416633250.00 
1208,2,1,1912,-51,52,1670758416638820.00 ,1670758416638820.00 ,1670758416638820.00 
1107,2,1,272,-57,533,1670758416640240.00 ,1670758416640240.00 ,1670758416640240.00 
1208,1,1,2508,-68,-624,1670758416664240.00 ,1670758416664240.00 ,1670758416664240.00 
1107,1,1,4080,-66,273,1670758416665550.00 ,1670758416665550.00 ,1670758416665550.00 
1107,1,1,24,-67,273,1670758416672010.00 ,1670758416672010.00 ,1670758416672010.00 
1208,1,1,2552,-67,-677,1670758416673360.00 ,1670758416673360.00 ,1670758416673360.00 
1107,2,1,284,-57,559,1670758416684030.00 ,1670758416684030.00 ,1670758416684030.00 
1208,2,1,1896,-51,26,1670758416685270.00 ,1670758416685270.00 ,1670758416685270.00 
1208,2,1,1888,-51,208,1670758416689290.00 ,1670758416689290.00 ,1670758416689290.00 
1107,2,1,332,-57,-52,1670758416690640.00 ,1670758416690640.00 ,1670758416690640.00 
1208,1,1,2544,-68,-624,1670758416716990.00 ,1670758416716990.00 ,1670758416716990.00 
1107,1,1,4,-67,78,1670758416718510.00 ,1670758416718510.00 ,1670758416718510.00 
1208,1,1,2428,-67,208,1670758416721990.00 ,1670758416721990.00 ,1670758416721990.00 
1107,1,1,16,-66,533,1670758416724750.00 ,1670758416724750.00 ,1670758416724750.00 
1208,2,1,1896,-51,260,1670758416735280.00 ,1670758416735280.00 ,1670758416735280.00 
1107,2,1,312,-57,338,1670758416736620.00 ,1670758416736620.00 ,1670758416736620.00 
1107,2,1,336,-57,247,1670758416740370.00 ,1670758416740370.00 ,1670758416740370.00 
1208,2,1,1888,-51,208,1670758416742940.00 ,1670758416742940.00 ,1670758416742940.00 
1208,1,1,2440,-68,130,1670758416768310.00 ,1670758416768310.00 ,1670758416768310.00 
1107,1,1,20,-67,638,1670758416769820.00 ,1670758416769820.00 ,1670758416769820.00 
1208,1,1,2484,-68,156,1670758416773380.00 ,1670758416773380.00 ,1670758416773380.00 
1107,1,1,32,-66,494,1670758416774770.00 ,1670758416774770.00 ,1670758416774770.00 
1208,2,1,1896,-51,156,1670758416786540.00 ,1670758416786540.00 ,1670758416786540.00 
1107,2,1,332,-57,78,1670758416787830.00 ,1670758416787830.00 ,1670758416787830.00 
1208,2,1,1904,-51,-52,1670758416793250.00 ,1670758416793250.00 ,1670758416793250.00 
1107,2,1,292,-57,78,1670758416796300.00 ,1670758416796300.00 ,1670758416796300.00 
1208,1,1,2616,-67,-1015,1670758416819130.00 ,1670758416819130.00 ,1670758416819130.00 
1107,1,1,4052,-66,1028,1670758416820150.00 ,1670758416820150.00 ,1670758416820150.00 
1208,1,1,2424,-68,52,1670758416826590.00 ,1670758416826590.00 ,1670758416826590.00 
1107,1,1,48,-66,494,1670758416827950.00 ,1670758416827950.00 ,1670758416827950.00 
1107,2,1,236,-57,143,1670758416838970.00 ,1670758416838970.00 ,1670758416838970.00 
1208,2,1,1892,-51,130,1670758416840570.00 ,1670758416840570.00 ,1670758416840570.00 
1208,2,1,1908,-51,78,1670758416844390.00 ,1670758416844390.00 ,1670758416844390.00 
1107,2,1,216,-57,195,1670758416846340.00 ,1670758416846340.00 ,1670758416846340.00 
1208,1,1,2512,-68,-546,1670758416869800.00 ,1670758416869800.00 ,1670758416869800.00 
1107,1,1,84,-66,169,1670758416872360.00 ,1670758416872360.00 ,1670758416872360.00 
1107,1,1,44,-65,533,1670758416876310.00 ,1670758416876310.00 ,1670758416876310.00 
1208,1,1,2456,-68,-104,1670758416877660.00 ,1670758416877660.00 ,1670758416877660.00 
1208,2,1,1892,-51,156,1670758416888340.00 ,1670758416888340.00 ,1670758416888340.00 
1107,2,1,152,-57,78,1670758416889810.00 ,1670758416889810.00 ,1670758416889810.00 
1107,2,1,124,-57,52,1670758416894060.00 ,1670758416894060.00 ,1670758416894060.00 
1208,2,1,1896,-51,156,1670758416895440.00 ,1670758416895440.00 ,1670758416895440.00 
1208,1,1,2480,-67,-520,1670758416922330.00 ,1670758416922330.00 ,1670758416922330.00 
1107,1,1,76,-66,299,1670758416923520.00 ,1670758416923520.00 ,1670758416923520.00 
1107,1,1,112,-65,533,1670758416927730.00 ,1670758416927730.00 ,1670758416927730.00 
1208,1,1,2516,-68,-416,1670758416929450.00 ,1670758416929450.00 ,1670758416929450.00 
1208,2,1,1880,-51,182,1670758416940600.00 ,1670758416940600.00 ,1670758416940600.00 
1107,2,1,48,-57,52,1670758416942100.00 ,1670758416942100.00 ,1670758416942100.00 
1107,2,1,24,-57,-52,1670758416948190.00 ,1670758416948190.00 ,1670758416948190.00 
1107,1,1,136,-65,664,1670758416973180.00 ,1670758416973180.00 ,1670758416973180.00 
1208,1,1,2512,-68,-598,1670758416975470.00 ,1670758416975470.00 ,1670758416975470.00 
1208,1,1,2492,-67,52,1670758416980570.00 ,1670758416980570.00 ,1670758416980570.00 
1107,1,1,148,-66,468,1670758416982310.00 ,1670758416982310.00 ,1670758416982310.00 
1208,2,1,1900,-51,182,1670758416992830.00 ,1670758416992830.00 ,1670758416992830.00 
1107,2,1,3976,-57,117,1670758416996350.00 ,1670758416996350.00 ,1670758416996350.00 
1208,2,1,1908,-51,104,1670758417001970.00 ,1670758417001970.00 ,1670758417001970.00 
1107,2,1,3968,-56,195,1670758417003520.00 ,1670758417003520.00 ,1670758417003520.00 
1208,1,1,2572,-68,-1119,1670758417026980.00 ,1670758417026980.00 ,1670758417026980.00 
1107,1,1,232,-66,416,1670758417029290.00 ,1670758417029290.00 ,1670758417029290.00 
1208,1,1,2480,-67,-260,1670758417032690.00 ,1670758417032690.00 ,1670758417032690.00 
1107,1,1,248,-66,-52,1670758417033780.00 ,1670758417033780.00 ,1670758417033780.00 
1208,2,1,1888,-51,260,1670758417046180.00 ,1670758417046180.00 ,1670758417046180.00 
1107,2,1,3896,-56,26,1670758417048100.00 ,1670758417048100.00 ,1670758417048100.00 
1107,2,1,3884,-56,143,1670758417054450.00 ,1670758417054450.00 ,1670758417054450.00 
1208,2,1,1912,-51,130,1670758417055800.00 ,1670758417055800.00 ,1670758417055800.00 
1107,1,1,216,-66,364,1670758417080140.00 ,1670758417080140.00 ,1670758417080140.00 
1208,1,1,2452,-68,-26,1670758417081220.00 ,1670758417081220.00 ,1670758417081220.00 
1208,1,1,2468,-67,-520,1670758417087840.00 ,1670758417087840.00 ,1670758417087840.00 
1107,1,1,164,-66,833,1670758417088900.00 ,1670758417088900.00 ,1670758417088900.00 
1107,2,1,3888,-56,-143,1670758417098360.00 ,1670758417098360.00 ,1670758417098360.00 
1208,2,1,1864,-51,286,1670758417099680.00 ,1670758417099680.00 ,1670758417099680.00 
1208,2,1,1884,-51,286,1670758417106980.00 ,1670758417106980.00 ,1670758417106980.00 
1107,2,1,3904,-56,-78,1670758417108470.00 ,1670758417108470.00 ,1670758417108470.00 
1107,1,1,140,-67,638,1670758417133930.00 ,1670758417133930.00 ,1670758417133930.00 
1208,1,1,2448,-68,156,1670758417135270.00 ,1670758417135270.00 ,1670758417135270.00 
1208,1,1,2528,-68,-520,1670758417141090.00 ,1670758417141090.00 ,1670758417141090.00 
1107,1,1,204,-66,273,1670758417142320.00 ,1670758417142320.00 ,1670758417142320.00 
1107,2,1,3888,-56,52,1670758417153050.00 ,1670758417153050.00 ,1670758417153050.00 
1208,2,1,1844,-51,468,1670758417154360.00 ,1670758417154360.00 ,1670758417154360.00 
1208,2,1,1904,-51,0,1670758417161110.00 ,1670758417161110.00 ,1670758417161110.00 
1107,2,1,3872,-56,78,1670758417163050.00 ,1670758417163050.00 ,1670758417163050.00 
1107,1,1,52,-66,1445,1670758417185660.00 ,1670758417185660.00 ,1670758417185660.00 
1208,1,1,2572,-63,-1145,1670758417188490.00 ,1670758417188490.00 ,1670758417188490.00 
1107,1,1,232,-66,442,1670758417191170.00 ,1670758417191170.00 ,1670758417191170.00 
1208,1,1,2544,-68,-755,1670758417193660.00 ,1670758417193660.00 ,1670758417193660.00 
1208,2,1,1896,-51,156,1670758417205230.00 ,1670758417205230.00 ,1670758417205230.00 
1107,2,1,3888,-56,273,1670758417206540.00 ,1670758417206540.00 ,1670758417206540.00 
1107,2,1,3876,-56,247,1670758417210570.00 ,1670758417210570.00 ,1670758417210570.00 
1208,2,1,1900,-51,182,1670758417212060.00 ,1670758417212060.00 ,1670758417212060.00 
1208,1,1,2412,-68,677,1670758417235540.00 ,1670758417235540.00 ,1670758417235540.00 
1107,1,1,200,-66,195,1670758417237440.00 ,1670758417237440.00 ,1670758417237440.00 
1107,1,1,252,-66,117,1670758417241920.00 ,1670758417241920.00 ,1670758417241920.00 
1208,1,1,2684,-68,-1588,1670758417243930.00 ,1670758417243930.00 ,1670758417243930.00 
1208,2,1,1904,-51,-52,1670758417255270.00 ,1670758417255270.00 ,1670758417255270.00 
1107,2,1,3796,-56,690,1670758417257450.00 ,1670758417257450.00 ,1670758417257450.00 
1208,2,1,1900,-51,104,1670758417260110.00 ,1670758417260110.00 ,1670758417260110.00 
1107,2,1,3884,-56,-26,1670758417262600.00 ,1670758417262600.00 ,1670758417262600.00 
1208,1,1,2376,-68,546,1670758417288470.00 ,1670758417288470.00 ,1670758417288470.00 
1107,1,1,228,-66,494,1670758417289550.00 ,1670758417289550.00 ,1670758417289550.00 
1208,1,1,2408,-68,364,1670758417292930.00 ,1670758417292930.00 ,1670758417292930.00 
1107,1,1,344,-67,-911,1670758417295750.00 ,1670758417295750.00 ,1670758417295750.00 
1208,2,1,1896,-51,182,1670758417305900.00 ,1670758417305900.00 ,1670758417305900.00 
1107,2,1,3884,-56,26,1670758417307850.00 ,1670758417307850.00 ,1670758417307850.00 
1208,2,1,1904,-51,182,1670758417312020.00 ,1670758417312020.00 ,1670758417312020.00 
1107,2,1,3884,-56,26,1670758417313080.00 ,1670758417313080.00 ,1670758417313080.00 
1107,1,1,168,-65,468,1670758417337980.00 ,1670758417337980.00 ,1670758417337980.00 
1208,1,1,2504,-68,-286,1670758417340430.00 ,1670758417340430.00 ,1670758417340430.00 
1107,1,1,204,-66,247,1670758417344150.00 ,1670758417344150.00 ,1670758417344150.00 
1208,1,1,2568,-68,-911,1670758417345250.00 ,1670758417345250.00 ,1670758417345250.00 
1208,2,1,1908,-51,-26,1670758417358370.00 ,1670758417358370.00 ,1670758417358370.00 
1107,2,1,3936,-56,-338,1670758417360360.00 ,1670758417360360.00 ,1670758417360360.00 
1208,2,1,1912,-51,52,1670758417366390.00 ,1670758417366390.00 ,1670758417366390.00 
1107,2,1,3892,-56,-273,1670758417367490.00 ,1670758417367490.00 ,1670758417367490.00 
1208,1,1,2468,-68,-104,1670758417391030.00 ,1670758417391030.00 ,1670758417391030.00 
1107,1,1,196,-66,143,1670758417392130.00 ,1670758417392130.00 ,1670758417392130.00 
1107,1,1,224,-67,273,1670758417395870.00 ,1670758417395870.00 ,1670758417395870.00 
1208,1,1,2536,-69,-624,1670758417396940.00 ,1670758417396940.00 ,1670758417396940.00 
1107,2,1,3936,-56,-416,1670758417410010.00 ,1670758417410010.00 ,1670758417410010.00 
1208,2,1,1896,-51,130,1670758417411720.00 ,1670758417411720.00 ,1670758417411720.00 
1208,2,1,1956,-51,-208,1670758417417410.00 ,1670758417417410.00 ,1670758417417410.00 
1107,2,1,3900,-56,-52,1670758417418660.00 ,1670758417418660.00 ,1670758417418660.00 
1107,1,1,148,-66,885,1670758417442500.00 ,1670758417442500.00 ,1670758417442500.00 
