1208,1,1,2484,-68,-468,1670758558448800.00 ,1670758558448800.00 ,1670758558448800.00 
1107,1,1,180,-66,559,1670758558452090.00 ,1670758558452090.00 ,1670758558452090.00 
1208,1,1,2460,-67,52,1670758558453210.00 ,1670758558453210.00 ,1670758558453210.00 
1208,2,1,1928,-51,52,1670758558465650.00 ,1670758558465650.00 ,1670758558465650.00 
1107,2,1,3896,-56,-143,1670758558467900.00 ,1670758558467900.00 ,1670758558467900.00 
1107,2,1,3896,-56,26,1670758558471440.00 ,1670758558471440.00 ,1670758558471440.00 
1208,2,1,1916,-51,234,1670758558474550.00 ,1670758558474550.00 ,1670758558474550.00 
1208,1,1,2476,-67,78,1670758558498770.00 ,1670758558498770.00 ,1670758558498770.00 
1107,1,1,136,-66,533,1670758558500920.00 ,1670758558500920.00 ,1670758558500920.00 
1208,1,1,2452,-68,-364,1670758558505550.00 ,1670758558505550.00 ,1670758558505550.00 
1107,1,1,184,-66,533,1670758558508290.00 ,1670758558508290.00 ,1670758558508290.00 
1107,2,1,3908,-56,-143,1670758558518940.00 ,1670758558518940.00 ,1670758558518940.00 
1208,2,1,1964,-51,-156,1670758558520710.00 ,1670758558520710.00 ,1670758558520710.00 
1208,2,1,1904,-51,234,1670758558526510.00 ,1670758558526510.00 ,1670758558526510.00 
1107,2,1,3880,-56,78,1670758558527550.00 ,1670758558527550.00 ,1670758558527550.00 
1208,1,1,2448,-68,-208,1670758558552840.00 ,1670758558552840.00 ,1670758558552840.00 
1107,1,1,276,-66,-273,1670758558554160.00 ,1670758558554160.00 ,1670758558554160.00 
1208,1,1,2420,-68,104,1670758558557780.00 ,1670758558557780.00 ,1670758558557780.00 
1107,1,1,272,-65,-338,1670758558559980.00 ,1670758558559980.00 ,1670758558559980.00 
1107,2,1,3892,-56,273,1670758558570860.00 ,1670758558570860.00 ,1670758558570860.00 
1208,2,1,1908,-51,182,1670758558573430.00 ,1670758558573430.00 ,1670758558573430.00 
1208,2,1,1904,-51,182,1670758558576730.00 ,1670758558576730.00 ,1670758558576730.00 
1107,2,1,3852,-56,247,1670758558579090.00 ,1670758558579090.00 ,1670758558579090.00 
1208,1,1,2492,-68,-338,1670758558603500.00 ,1670758558603500.00 ,1670758558603500.00 
1107,1,1,216,-66,-26,1670758558604830.00 ,1670758558604830.00 ,1670758558604830.00 
1208,1,1,2444,-68,260,1670758558609030.00 ,1670758558609030.00 ,1670758558609030.00 
1107,1,1,200,-66,273,1670758558611080.00 ,1670758558611080.00 ,1670758558611080.00 
1208,2,1,1908,-51,234,1670758558621420.00 ,1670758558621420.00 ,1670758558621420.00 
1107,2,1,3916,-56,-247,1670758558622530.00 ,1670758558622530.00 ,1670758558622530.00 
1208,2,1,1996,-51,-338,1670758558628250.00 ,1670758558628250.00 ,1670758558628250.00 
1107,2,1,3884,-56,52,1670758558630200.00 ,1670758558630200.00 ,1670758558630200.00 
1208,1,1,2452,-69,-260,1670758558659240.00 ,1670758558659240.00 ,1670758558659240.00 
1107,1,1,168,-66,1054,1670758558660270.00 ,1670758558660270.00 ,1670758558660270.00 
1107,1,1,276,-66,-143,1670758558663120.00 ,1670758558663120.00 ,1670758558663120.00 
1208,1,1,2460,-68,-260,1670758558664480.00 ,1670758558664480.00 ,1670758558664480.00 
1208,2,1,1916,-52,156,1670758558677540.00 ,1670758558677540.00 ,1670758558677540.00 
1107,2,1,3876,-56,52,1670758558678950.00 ,1670758558678950.00 ,1670758558678950.00 
1107,2,1,3888,-56,-26,1670758558682880.00 ,1670758558682880.00 ,1670758558682880.00 
1208,2,1,1916,-51,130,1670758558684510.00 ,1670758558684510.00 ,1670758558684510.00 
1107,1,1,144,-66,807,1670758558709890.00 ,1670758558709890.00 ,1670758558709890.00 
1208,1,1,2492,-68,-442,1670758558711210.00 ,1670758558711210.00 ,1670758558711210.00 
1107,1,1,172,-66,533,1670758558719320.00 ,1670758558719320.00 ,1670758558719320.00 
1208,1,1,2460,-68,-416,1670758558720400.00 ,1670758558720400.00 ,1670758558720400.00 
1208,2,1,1940,-51,-52,1670758558729880.00 ,1670758558729880.00 ,1670758558729880.00 
1107,2,1,3900,-56,-117,1670758558732360.00 ,1670758558732360.00 ,1670758558732360.00 
1208,2,1,1924,-51,130,1670758558737920.00 ,1670758558737920.00 ,1670758558737920.00 
1107,2,1,3892,-56,-26,1670758558738990.00 ,1670758558738990.00 ,1670758558738990.00 
1107,1,1,216,-66,143,1670758558761700.00 ,1670758558761700.00 ,1670758558761700.00 
1208,1,1,2516,-68,-651,1670758558763060.00 ,1670758558763060.00 ,1670758558763060.00 
1107,1,1,160,-66,1028,1670758558768970.00 ,1670758558768970.00 ,1670758558768970.00 
1208,1,1,2480,-68,-494,1670758558770430.00 ,1670758558770430.00 ,1670758558770430.00 
1107,2,1,3900,-56,-78,1670758558782060.00 ,1670758558782060.00 ,1670758558782060.00 
1208,2,1,1920,-51,78,1670758558783180.00 ,1670758558783180.00 ,1670758558783180.00 
1107,2,1,3800,-56,611,1670758558787800.00 ,1670758558787800.00 ,1670758558787800.00 
1208,2,1,1900,-51,286,1670758558789260.00 ,1670758558789260.00 ,1670758558789260.00 
1208,1,1,2448,-68,78,1670758558812750.00 ,1670758558812750.00 ,1670758558812750.00 
1107,1,1,244,-65,169,1670758558815170.00 ,1670758558815170.00 ,1670758558815170.00 
1107,1,1,112,-66,1028,1670758558819190.00 ,1670758558819190.00 ,1670758558819190.00 
1208,1,1,2432,-67,-104,1670758558820890.00 ,1670758558820890.00 ,1670758558820890.00 
1107,2,1,4036,-56,-1054,1670758558832660.00 ,1670758558832660.00 ,1670758558832660.00 
1208,2,1,1920,-51,208,1670758558834010.00 ,1670758558834010.00 ,1670758558834010.00 
1208,2,1,1888,-52,338,1670758558839340.00 ,1670758558839340.00 ,1670758558839340.00 
1107,2,1,3832,-56,338,1670758558840780.00 ,1670758558840780.00 ,1670758558840780.00 
1208,1,1,2552,-68,-677,1670758558864470.00 ,1670758558864470.00 ,1670758558864470.00 
1107,1,1,252,-66,-52,1670758558867530.00 ,1670758558867530.00 ,1670758558867530.00 
1208,1,1,2504,-68,-807,1670758558871910.00 ,1670758558871910.00 ,1670758558871910.00 
1107,1,1,252,-66,195,1670758558873850.00 ,1670758558873850.00 ,1670758558873850.00 
1107,2,1,3880,-56,78,1670758558885400.00 ,1670758558885400.00 ,1670758558885400.00 
1208,2,1,1940,-51,26,1670758558886980.00 ,1670758558886980.00 ,1670758558886980.00 
1208,2,1,1912,-51,156,1670758558891970.00 ,1670758558891970.00 ,1670758558891970.00 
1107,2,1,3912,-56,-117,1670758558893650.00 ,1670758558893650.00 ,1670758558893650.00 
1208,1,1,2360,-68,260,1670758558917660.00 ,1670758558917660.00 ,1670758558917660.00 
1107,1,1,152,-66,885,1670758558918760.00 ,1670758558918760.00 ,1670758558918760.00 
1208,1,1,2524,-68,-364,1670758558924870.00 ,1670758558924870.00 ,1670758558924870.00 
1107,1,1,132,-66,638,1670758558926610.00 ,1670758558926610.00 ,1670758558926610.00 
1208,2,1,1908,-51,156,1670758558937020.00 ,1670758558937020.00 ,1670758558937020.00 
1107,2,1,3900,-56,-78,1670758558939570.00 ,1670758558939570.00 ,1670758558939570.00 
1107,2,1,3884,-56,-169,1670758558943210.00 ,1670758558943210.00 ,1670758558943210.00 
1208,2,1,1912,-52,104,1670758558945550.00 ,1670758558945550.00 ,1670758558945550.00 
1208,1,1,2400,-68,-130,1670758558969670.00 ,1670758558969670.00 ,1670758558969670.00 
1107,1,1,288,-66,-299,1670758558970780.00 ,1670758558970780.00 ,1670758558970780.00 
1208,1,1,2428,-68,-156,1670758558975420.00 ,1670758558975420.00 ,1670758558975420.00 
1107,1,1,108,-66,911,1670758558976510.00 ,1670758558976510.00 ,1670758558976510.00 
1107,2,1,3888,-56,-52,1670758558987040.00 ,1670758558987040.00 ,1670758558987040.00 
1208,2,1,1912,-51,156,1670758558989200.00 ,1670758558989200.00 ,1670758558989200.00 
1107,2,1,3792,-56,664,1670758558993500.00 ,1670758558993500.00 ,1670758558993500.00 
1208,2,1,1916,-51,182,1670758558995610.00 ,1670758558995610.00 ,1670758558995610.00 
1208,1,1,2508,-68,-572,1670758559018990.00 ,1670758559018990.00 ,1670758559018990.00 
1107,1,1,192,-66,807,1670758559020090.00 ,1670758559020090.00 ,1670758559020090.00 
1107,1,1,232,-66,247,1670758559025870.00 ,1670758559025870.00 ,1670758559025870.00 
1208,1,1,2372,-68,416,1670758559027430.00 ,1670758559027430.00 ,1670758559027430.00 
1208,2,1,1908,-51,-26,1670758559043720.00 ,1670758559043720.00 ,1670758559043720.00 
1107,2,1,3824,-56,494,1670758559046540.00 ,1670758559046540.00 ,1670758559046540.00 
1107,2,1,3940,-56,-364,1670758559050980.00 ,1670758559050980.00 ,1670758559050980.00 
1208,2,1,1892,-51,416,1670758559052090.00 ,1670758559052090.00 ,1670758559052090.00 
1208,1,1,2456,-68,-598,1670758559075660.00 ,1670758559075660.00 ,1670758559075660.00 
1107,1,1,196,-66,416,1670758559077980.00 ,1670758559077980.00 ,1670758559077980.00 
1208,1,1,2428,-68,0,1670758559082810.00 ,1670758559082810.00 ,1670758559082810.00 
1107,1,1,172,-66,494,1670758559083940.00 ,1670758559083940.00 ,1670758559083940.00 
1107,2,1,3944,-56,-416,1670758559093690.00 ,1670758559093690.00 ,1670758559093690.00 
1208,2,1,1908,-52,182,1670758559094820.00 ,1670758559094820.00 ,1670758559094820.00 
1208,2,1,1904,-51,156,1670758559100380.00 ,1670758559100380.00 ,1670758559100380.00 
1107,2,1,3884,-56,-143,1670758559101850.00 ,1670758559101850.00 ,1670758559101850.00 
1208,1,1,2428,-68,-182,1670758559128250.00 ,1670758559128250.00 ,1670758559128250.00 
1107,1,1,232,-66,364,1670758559129820.00 ,1670758559129820.00 ,1670758559129820.00 
1107,1,1,220,-66,26,1670758559133360.00 ,1670758559133360.00 ,1670758559133360.00 
1208,1,1,2584,-67,-1067,1670758559135120.00 ,1670758559135120.00 ,1670758559135120.00 
1208,2,1,2008,-51,-520,1670758559145870.00 ,1670758559145870.00 ,1670758559145870.00 
1107,2,1,3896,-56,143,1670758559148030.00 ,1670758559148030.00 ,1670758559148030.00 
1107,2,1,3892,-56,-26,1670758559153570.00 ,1670758559153570.00 ,1670758559153570.00 
1208,2,1,1888,-52,338,1670758559155920.00 ,1670758559155920.00 ,1670758559155920.00 
1208,1,1,2468,-68,-260,1670758559179160.00 ,1670758559179160.00 ,1670758559179160.00 
1107,1,1,252,-66,364,1670758559180620.00 ,1670758559180620.00 ,1670758559180620.00 
1107,1,1,232,-65,26,1670758559187370.00 ,1670758559187370.00 ,1670758559187370.00 
1208,1,1,2452,-68,-78,1670758559188520.00 ,1670758559188520.00 ,1670758559188520.00 
1208,2,1,1892,-51,260,1670758559198340.00 ,1670758559198340.00 ,1670758559198340.00 
1107,2,1,3900,-56,117,1670758559200250.00 ,1670758559200250.00 ,1670758559200250.00 
1208,2,1,1896,-51,364,1670758559204050.00 ,1670758559204050.00 ,1670758559204050.00 
1107,2,1,3884,-56,117,1670758559206590.00 ,1670758559206590.00 ,1670758559206590.00 
1208,1,1,2424,-67,-338,1670758559229250.00 ,1670758559229250.00 ,1670758559229250.00 
1107,1,1,240,-66,52,1670758559231680.00 ,1670758559231680.00 ,1670758559231680.00 
1107,1,1,228,-67,442,1670758559236580.00 ,1670758559236580.00 ,1670758559236580.00 
1208,1,1,2320,-68,494,1670758559237980.00 ,1670758559237980.00 ,1670758559237980.00 
1208,2,1,1928,-51,26,1670758559248280.00 ,1670758559248280.00 ,1670758559248280.00 
1107,2,1,3884,-56,0,1670758559250840.00 ,1670758559250840.00 ,1670758559250840.00 
1208,2,1,1904,-51,234,1670758559255600.00 ,1670758559255600.00 ,1670758559255600.00 
1107,2,1,3888,-56,0,1670758559257870.00 ,1670758559257870.00 ,1670758559257870.00 
1208,1,1,2424,-69,-130,1670758559281610.00 ,1670758559281610.00 ,1670758559281610.00 
1107,1,1,204,-66,468,1670758559282690.00 ,1670758559282690.00 ,1670758559282690.00 
1107,1,1,240,-66,390,1670758559286900.00 ,1670758559286900.00 ,1670758559286900.00 
1208,1,1,2380,-68,0,1670758559288410.00 ,1670758559288410.00 ,1670758559288410.00 
1107,2,1,3872,-56,299,1670758559300330.00 ,1670758559300330.00 ,1670758559300330.00 
1208,2,1,1896,-52,182,1670758559301660.00 ,1670758559301660.00 ,1670758559301660.00 
1208,2,1,1900,-51,130,1670758559305150.00 ,1670758559305150.00 ,1670758559305150.00 
1107,2,1,3896,-56,338,1670758559306850.00 ,1670758559306850.00 ,1670758559306850.00 
1107,1,1,124,-66,950,1670758559331210.00 ,1670758559331210.00 ,1670758559331210.00 
1208,1,1,2428,-67,312,1670758559332680.00 ,1670758559332680.00 ,1670758559332680.00 
1208,1,1,2472,-68,-390,1670758559336690.00 ,1670758559336690.00 ,1670758559336690.00 
1107,1,1,184,-66,442,1670758559339450.00 ,1670758559339450.00 ,1670758559339450.00 
1208,2,1,1928,-51,130,1670758559349490.00 ,1670758559349490.00 ,1670758559349490.00 
1107,2,1,3884,-56,26,1670758559351800.00 ,1670758559351800.00 ,1670758559351800.00 
1208,2,1,1900,-51,156,1670758559356230.00 ,1670758559356230.00 ,1670758559356230.00 
1107,2,1,3892,-56,-78,1670758559358540.00 ,1670758559358540.00 ,1670758559358540.00 
1107,1,1,220,-67,-26,1670758559382320.00 ,1670758559382320.00 ,1670758559382320.00 
1208,1,1,2460,-68,-52,1670758559383660.00 ,1670758559383660.00 ,1670758559383660.00 
1107,1,1,180,-67,533,1670758559387150.00 ,1670758559387150.00 ,1670758559387150.00 
1208,1,1,2452,-68,-234,1670758559388530.00 ,1670758559388530.00 ,1670758559388530.00 
1208,2,1,1924,-52,52,1670758559401300.00 ,1670758559401300.00 ,1670758559401300.00 
1107,2,1,3908,-56,-143,1670758559402810.00 ,1670758559402810.00 ,1670758559402810.00 
1208,2,1,1900,-51,182,1670758559406950.00 ,1670758559406950.00 ,1670758559406950.00 
1107,2,1,3896,-56,52,1670758559408310.00 ,1670758559408310.00 ,1670758559408310.00 
1208,1,1,2520,-68,-989,1670758559433430.00 ,1670758559433430.00 ,1670758559433430.00 
1107,1,1,260,-66,0,1670758559436170.00 ,1670758559436170.00 ,1670758559436170.00 
1107,1,1,144,-66,664,1670758559439540.00 ,1670758559439540.00 ,1670758559439540.00 
1208,1,1,2412,-68,78,1670758559440790.00 ,1670758559440790.00 ,1670758559440790.00 
1208,2,1,1904,-51,234,1670758559452770.00 ,1670758559452770.00 ,1670758559452770.00 
1107,2,1,3896,-56,26,1670758559454070.00 ,1670758559454070.00 ,1670758559454070.00 
1107,2,1,3900,-56,26,1670758559457590.00 ,1670758559457590.00 ,1670758559457590.00 
1208,2,1,1908,-51,78,1670758559459210.00 ,1670758559459210.00 ,1670758559459210.00 
1107,1,1,180,-66,364,1670758559485420.00 ,1670758559485420.00 ,1670758559485420.00 
1208,1,1,2468,-68,-182,1670758559487640.00 ,1670758559487640.00 ,1670758559487640.00 
1208,1,1,2500,-68,-729,1670758559492530.00 ,1670758559492530.00 ,1670758559492530.00 
1107,1,1,144,-66,807,1670758559493810.00 ,1670758559493810.00 ,1670758559493810.00 
1208,2,1,1916,-51,78,1670758559504920.00 ,1670758559504920.00 ,1670758559504920.00 
1107,2,1,3892,-56,-143,1670758559506250.00 ,1670758559506250.00 ,1670758559506250.00 
1107,2,1,3968,-56,-533,1670758559510300.00 ,1670758559510300.00 ,1670758559510300.00 
1208,2,1,1896,-51,260,1670758559512640.00 ,1670758559512640.00 ,1670758559512640.00 
1208,1,1,2420,-68,-52,1670758559537230.00 ,1670758559537230.00 ,1670758559537230.00 
1107,1,1,152,-66,755,1670758559539850.00 ,1670758559539850.00 ,1670758559539850.00 
1208,1,1,2504,-68,-364,1670758559543140.00 ,1670758559543140.00 ,1670758559543140.00 
1107,1,1,216,-66,416,1670758559545470.00 ,1670758559545470.00 ,1670758559545470.00 
1208,2,1,1908,-51,208,1670758559555180.00 ,1670758559555180.00 ,1670758559555180.00 
1107,2,1,3884,-56,78,1670758559556290.00 ,1670758559556290.00 ,1670758559556290.00 
1208,2,1,1908,-51,234,1670758559563700.00 ,1670758559563700.00 ,1670758559563700.00 
1107,2,1,3876,-56,78,1670758559564810.00 ,1670758559564810.00 ,1670758559564810.00 
1208,1,1,2428,-68,-208,1670758559591100.00 ,1670758559591100.00 ,1670758559591100.00 
1107,1,1,176,-66,468,1670758559592640.00 ,1670758559592640.00 ,1670758559592640.00 
1107,1,1,244,-66,-78,1670758559596420.00 ,1670758559596420.00 ,1670758559596420.00 
1208,1,1,2376,-69,52,1670758559597860.00 ,1670758559597860.00 ,1670758559597860.00 
1208,2,1,1920,-51,78,1670758559609860.00 ,1670758559609860.00 ,1670758559609860.00 
1107,2,1,3884,-56,117,1670758559611170.00 ,1670758559611170.00 ,1670758559611170.00 
1107,2,1,3948,-56,-390,1670758559614360.00 ,1670758559614360.00 ,1670758559614360.00 
1208,2,1,1916,-51,182,1670758559617440.00 ,1670758559617440.00 ,1670758559617440.00 
1208,1,1,2500,-68,-442,1670758559642420.00 ,1670758559642420.00 ,1670758559642420.00 
1107,1,1,216,-66,364,1670758559643510.00 ,1670758559643510.00 ,1670758559643510.00 
1208,1,1,2496,-68,-781,1670758559648400.00 ,1670758559648400.00 ,1670758559648400.00 
1107,1,1,192,-66,468,1670758559649460.00 ,1670758559649460.00 ,1670758559649460.00 
1107,2,1,3900,-56,0,1670758559659930.00 ,1670758559659930.00 ,1670758559659930.00 
1208,2,1,1904,-51,182,1670758559661620.00 ,1670758559661620.00 ,1670758559661620.00 
1107,2,1,3888,-56,0,1670758559666510.00 ,1670758559666510.00 ,1670758559666510.00 
1208,2,1,1916,-51,52,1670758559668080.00 ,1670758559668080.00 ,1670758559668080.00 
1107,1,1,168,-66,416,1670758559692740.00 ,1670758559692740.00 ,1670758559692740.00 
1208,1,1,2580,-68,-1145,1670758559693860.00 ,1670758559693860.00 ,1670758559693860.00 
1107,1,1,200,-66,533,1670758559697630.00 ,1670758559697630.00 ,1670758559697630.00 
1208,1,1,2508,-68,-312,1670758559699360.00 ,1670758559699360.00 ,1670758559699360.00 
1208,2,1,1908,-52,156,1670758559710610.00 ,1670758559710610.00 ,1670758559710610.00 
1107,2,1,3892,-56,0,1670758559712290.00 ,1670758559712290.00 ,1670758559712290.00 
1107,2,1,3892,-56,-26,1670758559715780.00 ,1670758559715780.00 ,1670758559715780.00 
1208,2,1,1920,-52,234,1670758559717930.00 ,1670758559717930.00 ,1670758559717930.00 
1208,1,1,2408,-68,182,1670758559741770.00 ,1670758559741770.00 ,1670758559741770.00 
1107,1,1,164,-66,416,1670758559743470.00 ,1670758559743470.00 ,1670758559743470.00 
1208,1,1,2372,-68,78,1670758559747480.00 ,1670758559747480.00 ,1670758559747480.00 
1107,1,1,228,-66,364,1670758559749430.00 ,1670758559749430.00 ,1670758559749430.00 
1208,2,1,1896,-51,260,1670758559761610.00 ,1670758559761610.00 ,1670758559761610.00 
1107,2,1,3956,-56,-494,1670758559762700.00 ,1670758559762700.00 ,1670758559762700.00 
1208,2,1,1876,-51,364,1670758559766640.00 ,1670758559766640.00 ,1670758559766640.00 
1107,2,1,3892,-56,-26,1670758559769150.00 ,1670758559769150.00 ,1670758559769150.00 
1107,1,1,232,-66,299,1670758559793190.00 ,1670758559793190.00 ,1670758559793190.00 
1208,1,1,2328,-68,520,1670758559794320.00 ,1670758559794320.00 ,1670758559794320.00 
1107,1,1,176,-66,533,1670758559797590.00 ,1670758559797590.00 ,1670758559797590.00 
1208,1,1,2388,-68,338,1670758559798680.00 ,1670758559798680.00 ,1670758559798680.00 
1208,2,1,1904,-51,104,1670758559811450.00 ,1670758559811450.00 ,1670758559811450.00 
1107,2,1,3892,-56,52,1670758559813830.00 ,1670758559813830.00 ,1670758559813830.00 
1107,2,1,3868,-56,117,1670758559819340.00 ,1670758559819340.00 ,1670758559819340.00 
1208,2,1,1904,-51,208,1670758559820670.00 ,1670758559820670.00 ,1670758559820670.00 
1107,1,1,300,-66,-338,1670758559844070.00 ,1670758559844070.00 ,1670758559844070.00 
1208,1,1,2384,-68,338,1670758559845190.00 ,1670758559845190.00 ,1670758559845190.00 
1208,1,1,2392,-67,208,1670758559852740.00 ,1670758559852740.00 ,1670758559852740.00 
1107,1,1,228,-66,664,1670758559855310.00 ,1670758559855310.00 ,1670758559855310.00 
1208,2,1,1908,-51,182,1670758559866350.00 ,1670758559866350.00 ,1670758559866350.00 
1107,2,1,3956,-56,-364,1670758559868900.00 ,1670758559868900.00 ,1670758559868900.00 
1107,2,1,3876,-56,78,1670758559874510.00 ,1670758559874510.00 ,1670758559874510.00 
1208,2,1,1904,-51,208,1670758559875620.00 ,1670758559875620.00 ,1670758559875620.00 
1107,1,1,212,-66,494,1670758559900610.00 ,1670758559900610.00 ,1670758559900610.00 
1208,1,1,2536,-68,182,1670758559901740.00 ,1670758559901740.00 ,1670758559901740.00 
1208,1,1,2364,-68,598,1670758559904660.00 ,1670758559904660.00 ,1670758559904660.00 
1107,1,1,220,-66,390,1670758559906900.00 ,1670758559906900.00 ,1670758559906900.00 
1208,2,1,1912,-51,104,1670758559917830.00 ,1670758559917830.00 ,1670758559917830.00 
1107,2,1,3872,-56,-26,1670758559919270.00 ,1670758559919270.00 ,1670758559919270.00 
1208,2,1,1916,-51,52,1670758559925020.00 ,1670758559925020.00 ,1670758559925020.00 
1107,2,1,3904,-56,-78,1670758559926100.00 ,1670758559926100.00 ,1670758559926100.00 
1208,1,1,2468,-68,-494,1670758559948850.00 ,1670758559948850.00 ,1670758559948850.00 
1107,1,1,172,-66,716,1670758559950510.00 ,1670758559950510.00 ,1670758559950510.00 
1107,1,1,248,-66,169,1670758559955240.00 ,1670758559955240.00 ,1670758559955240.00 
1208,1,1,2444,-69,156,1670758559956500.00 ,1670758559956500.00 ,1670758559956500.00 
1107,2,1,3876,-56,273,1670758559969820.00 ,1670758559969820.00 ,1670758559969820.00 
1208,2,1,1912,-51,52,1670758559971170.00 ,1670758559971170.00 ,1670758559971170.00 
1208,2,1,1892,-51,260,1670758559974830.00 ,1670758559974830.00 ,1670758559974830.00 
1107,2,1,3888,-56,-117,1670758559976720.00 ,1670758559976720.00 ,1670758559976720.00 
1208,1,1,2388,-68,130,1670758560001840.00 ,1670758560001840.00 ,1670758560001840.00 
1107,1,1,208,-66,78,1670758560003180.00 ,1670758560003180.00 ,1670758560003180.00 
1208,1,1,2388,-68,-130,1670758560006510.00 ,1670758560006510.00 ,1670758560006510.00 
1107,1,1,128,-66,1328,1670758560008480.00 ,1670758560008480.00 ,1670758560008480.00 
1208,2,1,1880,-51,286,1670758560019560.00 ,1670758560019560.00 ,1670758560019560.00 
1107,2,1,3888,-56,-78,1670758560022400.00 ,1670758560022400.00 ,1670758560022400.00 
1107,2,1,3900,-56,-78,1670758560027030.00 ,1670758560027030.00 ,1670758560027030.00 
1208,2,1,1912,-51,182,1670758560028990.00 ,1670758560028990.00 ,1670758560028990.00 
1107,1,1,324,-66,-611,1670758560053370.00 ,1670758560053370.00 ,1670758560053370.00 
1208,1,1,2428,-68,494,1670758560054730.00 ,1670758560054730.00 ,1670758560054730.00 
1107,1,1,256,-66,-52,1670758560061400.00 ,1670758560061400.00 ,1670758560061400.00 
1208,1,1,2400,-68,182,1670758560062540.00 ,1670758560062540.00 ,1670758560062540.00 
1107,2,1,3876,-56,169,1670758560072440.00 ,1670758560072440.00 ,1670758560072440.00 
1208,2,1,1904,-51,104,1670758560074360.00 ,1670758560074360.00 ,1670758560074360.00 
1208,2,1,1908,-51,156,1670758560079020.00 ,1670758560079020.00 ,1670758560079020.00 
1107,2,1,3924,-56,-273,1670758560080570.00 ,1670758560080570.00 ,1670758560080570.00 
1107,1,1,256,-66,-52,1670758560110880.00 ,1670758560110880.00 ,1670758560110880.00 
1208,1,1,2436,-68,-546,1670758560112000.00 ,1670758560112000.00 ,1670758560112000.00 
1208,1,1,2428,-68,-208,1670758560115490.00 ,1670758560115490.00 ,1670758560115490.00 
1107,1,1,220,-66,338,1670758560117210.00 ,1670758560117210.00 ,1670758560117210.00 
1107,2,1,3864,-56,-26,1670758560127370.00 ,1670758560127370.00 ,1670758560127370.00 
1208,2,1,1908,-51,130,1670758560130170.00 ,1670758560130170.00 ,1670758560130170.00 
1107,2,1,3892,-56,26,1670758560135650.00 ,1670758560135650.00 ,1670758560135650.00 
1208,2,1,1916,-51,78,1670758560137850.00 ,1670758560137850.00 ,1670758560137850.00 
1107,1,1,304,-66,-638,1670758560162630.00 ,1670758560162630.00 ,1670758560162630.00 
1208,1,1,2504,-68,-833,1670758560164600.00 ,1670758560164600.00 ,1670758560164600.00 
1107,1,1,164,-66,299,1670758560168700.00 ,1670758560168700.00 ,1670758560168700.00 
1208,1,1,2536,-67,-1041,1670758560170690.00 ,1670758560170690.00 ,1670758560170690.00 
1208,2,1,1904,-51,182,1670758560181590.00 ,1670758560181590.00 ,1670758560181590.00 
1107,2,1,3900,-56,-143,1670758560183560.00 ,1670758560183560.00 ,1670758560183560.00 
1208,2,1,1896,-51,234,1670758560188950.00 ,1670758560188950.00 ,1670758560188950.00 
1107,2,1,3784,-56,690,1670758560190010.00 ,1670758560190010.00 ,1670758560190010.00 
1107,1,1,228,-67,-26,1670758560214290.00 ,1670758560214290.00 ,1670758560214290.00 
1208,1,1,2488,-68,364,1670758560216030.00 ,1670758560216030.00 ,1670758560216030.00 
1107,1,1,208,-66,299,1670758560221170.00 ,1670758560221170.00 ,1670758560221170.00 
1208,1,1,2448,-68,130,1670758560222760.00 ,1670758560222760.00 ,1670758560222760.00 
1107,2,1,3856,-56,143,1670758560233220.00 ,1670758560233220.00 ,1670758560233220.00 
1208,2,1,1928,-51,26,1670758560235220.00 ,1670758560235220.00 ,1670758560235220.00 
1107,2,1,3912,-56,-143,1670758560240120.00 ,1670758560240120.00 ,1670758560240120.00 
1208,2,1,1892,-51,286,1670758560241520.00 ,1670758560241520.00 ,1670758560241520.00 
1107,1,1,228,-66,338,1670758560264410.00 ,1670758560264410.00 ,1670758560264410.00 
1208,1,1,2380,-67,286,1670758560267470.00 ,1670758560267470.00 ,1670758560267470.00 
1107,1,1,140,-66,885,1670758560271410.00 ,1670758560271410.00 ,1670758560271410.00 
1208,1,1,2472,-68,-234,1670758560272780.00 ,1670758560272780.00 ,1670758560272780.00 
1208,2,1,1940,-51,-52,1670758560286160.00 ,1670758560286160.00 ,1670758560286160.00 
1107,2,1,3900,-56,-78,1670758560287810.00 ,1670758560287810.00 ,1670758560287810.00 
1107,2,1,3916,-56,-195,1670758560291220.00 ,1670758560291220.00 ,1670758560291220.00 
1208,2,1,1912,-51,-52,1670758560292450.00 ,1670758560292450.00 ,1670758560292450.00 
1208,1,1,2404,-68,260,1670758560321670.00 ,1670758560321670.00 ,1670758560321670.00 
1107,1,1,172,-66,364,1670758560322790.00 ,1670758560322790.00 ,1670758560322790.00 
1107,1,1,268,-66,-716,1670758560326220.00 ,1670758560326220.00 ,1670758560326220.00 
1208,1,1,2464,-68,-182,1670758560327440.00 ,1670758560327440.00 ,1670758560327440.00 
1208,2,1,1904,-51,156,1670758560339530.00 ,1670758560339530.00 ,1670758560339530.00 
1107,2,1,3900,-56,-143,1670758560340860.00 ,1670758560340860.00 ,1670758560340860.00 
1107,2,1,3900,-56,-78,1670758560344640.00 ,1670758560344640.00 ,1670758560344640.00 
1208,2,1,1900,-51,208,1670758560346940.00 ,1670758560346940.00 ,1670758560346940.00 
1208,1,1,2488,-68,-286,1670758560369830.00 ,1670758560369830.00 ,1670758560369830.00 
1107,1,1,172,-66,1171,1670758560371130.00 ,1670758560371130.00 ,1670758560371130.00 
