1107,1,1,4028,-55,26,1671112509470640.00 ,1671112509470640.00 ,1671112509470640.00 ,
1107,1,1,4016,-56,26,1671112509477800.00 ,1671112509477800.00 ,1671112509477800.00 ,
1208,1,1,1524,-45,104,1671112509478920.00 ,1671112509478920.00 ,1671112509478920.00 ,
1208,2,1,3388,-50,130,1671112509490710.00 ,1671112509490710.00 ,1671112509490710.00 ,
1107,2,1,280,-57,117,1671112509491780.00 ,1671112509491780.00 ,1671112509491780.00 ,
1107,2,1,268,-57,117,1671112509498470.00 ,1671112509498470.00 ,1671112509498470.00 ,
1208,2,1,3432,-50,-52,1671112509499570.00 ,1671112509499570.00 ,1671112509499570.00 ,
1208,1,1,1544,-45,-26,1671112509523360.00 ,1671112509523360.00 ,1671112509523360.00 ,
1107,1,1,4008,-55,0,1671112509526780.00 ,1671112509526780.00 ,1671112509526780.00 ,
1208,1,1,1540,-45,0,1671112509538330.00 ,1671112509538330.00 ,1671112509538330.00 ,
1107,1,1,4020,-55,78,1671112509540080.00 ,1671112509540080.00 ,1671112509540080.00 ,
1208,2,1,3420,-50,0,1671112509551520.00 ,1671112509551520.00 ,1671112509551520.00 ,
1107,2,1,276,-57,117,1671112509554350.00 ,1671112509554350.00 ,1671112509554350.00 ,
1107,2,1,280,-57,78,1671112509557760.00 ,1671112509557760.00 ,1671112509557760.00 ,
1208,2,1,3412,-50,52,1671112509559470.00 ,1671112509559470.00 ,1671112509559470.00 ,
1208,1,1,1544,-45,-26,1671112509584650.00 ,1671112509584650.00 ,1671112509584650.00 ,
1107,1,1,4012,-55,169,1671112509587140.00 ,1671112509587140.00 ,1671112509587140.00 ,
1107,1,1,4028,-56,-117,1671112509592260.00 ,1671112509592260.00 ,1671112509592260.00 ,
1208,1,1,1532,-45,26,1671112509593990.00 ,1671112509593990.00 ,1671112509593990.00 ,
1208,2,1,3412,-50,78,1671112509604860.00 ,1671112509604860.00 ,1671112509604860.00 ,
1107,2,1,264,-57,143,1671112509605970.00 ,1671112509605970.00 ,1671112509605970.00 ,
1208,2,1,3416,-50,78,1671112509613290.00 ,1671112509613290.00 ,1671112509613290.00 ,
1107,2,1,256,-57,195,1671112509614470.00 ,1671112509614470.00 ,1671112509614470.00 ,
1107,1,1,3996,-56,195,1671112509637030.00 ,1671112509637030.00 ,1671112509637030.00 ,
1208,1,1,1540,-45,26,1671112509638410.00 ,1671112509638410.00 ,1671112509638410.00 ,
1107,1,1,4028,-56,-143,1671112509643520.00 ,1671112509643520.00 ,1671112509643520.00 ,
1208,1,1,1536,-45,52,1671112509644930.00 ,1671112509644930.00 ,1671112509644930.00 ,
1208,2,1,3412,-50,52,1671112509657430.00 ,1671112509657430.00 ,1671112509657430.00 ,
1107,2,1,280,-57,143,1671112509658550.00 ,1671112509658550.00 ,1671112509658550.00 ,
1208,2,1,3416,-50,0,1671112509664040.00 ,1671112509664040.00 ,1671112509664040.00 ,
1107,2,1,272,-57,247,1671112509666010.00 ,1671112509666010.00 ,1671112509666010.00 ,
1208,1,1,1532,-45,104,1671112509690310.00 ,1671112509690310.00 ,1671112509690310.00 ,
1107,1,1,4056,-56,-247,1671112509692840.00 ,1671112509692840.00 ,1671112509692840.00 ,
1208,1,1,1532,-44,104,1671112509698500.00 ,1671112509698500.00 ,1671112509698500.00 ,
1107,1,1,3992,-56,273,1671112509703060.00 ,1671112509703060.00 ,1671112509703060.00 ,
1107,2,1,272,-57,143,1671112509716720.00 ,1671112509716720.00 ,1671112509716720.00 ,
1208,2,1,3416,-50,26,1671112509717760.00 ,1671112509717760.00 ,1671112509717760.00 ,
1107,2,1,268,-57,247,1671112509723720.00 ,1671112509723720.00 ,1671112509723720.00 ,
1208,2,1,3400,-50,130,1671112509725490.00 ,1671112509725490.00 ,1671112509725490.00 ,
1208,1,1,1544,-45,0,1671112509750290.00 ,1671112509750290.00 ,1671112509750290.00 ,
1107,1,1,4004,-55,117,1671112509752020.00 ,1671112509752020.00 ,1671112509752020.00 ,
1208,1,1,1520,-45,130,1671112509758350.00 ,1671112509758350.00 ,1671112509758350.00 ,
1107,1,1,4016,-55,52,1671112509760240.00 ,1671112509760240.00 ,1671112509760240.00 ,
1208,2,1,3404,-50,78,1671112509771670.00 ,1671112509771670.00 ,1671112509771670.00 ,
1107,2,1,272,-57,117,1671112509774130.00 ,1671112509774130.00 ,1671112509774130.00 ,
1107,2,1,260,-57,78,1671112509777890.00 ,1671112509777890.00 ,1671112509777890.00 ,
1208,2,1,3396,-50,156,1671112509780120.00 ,1671112509780120.00 ,1671112509780120.00 ,
1208,1,1,1540,-45,-26,1671112509805940.00 ,1671112509805940.00 ,1671112509805940.00 ,
1107,1,1,4040,-56,-273,1671112509807110.00 ,1671112509807110.00 ,1671112509807110.00 ,
1208,1,1,1536,-44,78,1671112509811360.00 ,1671112509811360.00 ,1671112509811360.00 ,
1107,1,1,4028,-53,-143,1671112509812490.00 ,1671112509812490.00 ,1671112509812490.00 ,
1208,2,1,3404,-50,78,1671112509827060.00 ,1671112509827060.00 ,1671112509827060.00 ,
1107,2,1,264,-57,247,1671112509828180.00 ,1671112509828180.00 ,1671112509828180.00 ,
1107,2,1,316,-57,-195,1671112509833410.00 ,1671112509833410.00 ,1671112509833410.00 ,
1208,2,1,3404,-50,78,1671112509835000.00 ,1671112509835000.00 ,1671112509835000.00 ,
1208,1,1,1536,-45,52,1671112509860880.00 ,1671112509860880.00 ,1671112509860880.00 ,
1107,1,1,4016,-56,-533,1671112509863230.00 ,1671112509863230.00 ,1671112509863230.00 ,
1208,1,1,1524,-44,52,1671112509866250.00 ,1671112509866250.00 ,1671112509866250.00 ,
1107,1,1,4008,-55,221,1671112509868220.00 ,1671112509868220.00 ,1671112509868220.00 ,
1208,2,1,3404,-50,26,1671112509879700.00 ,1671112509879700.00 ,1671112509879700.00 ,
1107,2,1,260,-57,247,1671112509881630.00 ,1671112509881630.00 ,1671112509881630.00 ,
1107,2,1,272,-57,117,1671112509885820.00 ,1671112509885820.00 ,1671112509885820.00 ,
1208,2,1,3408,-50,26,1671112509887280.00 ,1671112509887280.00 ,1671112509887280.00 ,
1107,1,1,4032,-55,-299,1671112509911580.00 ,1671112509911580.00 ,1671112509911580.00 ,
1208,1,1,1524,-45,182,1671112509913080.00 ,1671112509913080.00 ,1671112509913080.00 ,
1208,1,1,1540,-45,52,1671112509917930.00 ,1671112509917930.00 ,1671112509917930.00 ,
1107,1,1,4016,-55,-52,1671112509921060.00 ,1671112509921060.00 ,1671112509921060.00 ,
1107,2,1,272,-57,247,1671112509932160.00 ,1671112509932160.00 ,1671112509932160.00 ,
1208,2,1,3400,-50,26,1671112509933800.00 ,1671112509933800.00 ,1671112509933800.00 ,
1208,2,1,3392,-50,130,1671112509940240.00 ,1671112509940240.00 ,1671112509940240.00 ,
1107,2,1,296,-57,-26,1671112509941320.00 ,1671112509941320.00 ,1671112509941320.00 ,
1208,1,1,1544,-45,26,1671112509965840.00 ,1671112509965840.00 ,1671112509965840.00 ,
1107,1,1,4044,-56,338,1671112509966900.00 ,1671112509966900.00 ,1671112509966900.00 ,
1208,1,1,1544,-45,0,1671112509970410.00 ,1671112509970410.00 ,1671112509970410.00 ,
1107,1,1,4028,-54,26,1671112509974330.00 ,1671112509974330.00 ,1671112509974330.00 ,
1107,2,1,296,-57,52,1671112509984750.00 ,1671112509984750.00 ,1671112509984750.00 ,
1208,2,1,3392,-50,52,1671112509985830.00 ,1671112509985830.00 ,1671112509985830.00 ,
1107,2,1,320,-57,-221,1671112509991950.00 ,1671112509991950.00 ,1671112509991950.00 ,
1208,2,1,3412,-50,0,1671112509993960.00 ,1671112509993960.00 ,1671112509993960.00 ,
1208,1,1,1524,-45,130,1671112510017440.00 ,1671112510017440.00 ,1671112510017440.00 ,
1107,1,1,4020,-56,0,1671112510018500.00 ,1671112510018500.00 ,1671112510018500.00 ,
1107,1,1,4036,-55,416,1671112510028690.00 ,1671112510028690.00 ,1671112510028690.00 ,
1208,1,1,1532,-44,104,1671112510030150.00 ,1671112510030150.00 ,1671112510030150.00 ,
1208,2,1,3400,-50,52,1671112510041860.00 ,1671112510041860.00 ,1671112510041860.00 ,
1107,2,1,268,-57,143,1671112510043790.00 ,1671112510043790.00 ,1671112510043790.00 ,
1107,2,1,264,-57,273,1671112510047180.00 ,1671112510047180.00 ,1671112510047180.00 ,
1208,2,1,3412,-50,26,1671112510048880.00 ,1671112510048880.00 ,1671112510048880.00 ,
1107,1,1,3980,-56,338,1671112510073420.00 ,1671112510073420.00 ,1671112510073420.00 ,
1208,1,1,1520,-45,156,1671112510075340.00 ,1671112510075340.00 ,1671112510075340.00 ,
1208,1,1,1540,-45,-26,1671112510079360.00 ,1671112510079360.00 ,1671112510079360.00 ,
1107,1,1,4024,-55,364,1671112510083820.00 ,1671112510083820.00 ,1671112510083820.00 ,
1107,2,1,288,-57,-52,1671112510096970.00 ,1671112510096970.00 ,1671112510096970.00 ,
1208,2,1,3408,-50,-26,1671112510098730.00 ,1671112510098730.00 ,1671112510098730.00 ,
1107,2,1,264,-57,299,1671112510102470.00 ,1671112510102470.00 ,1671112510102470.00 ,
1208,2,1,3400,-50,78,1671112510105010.00 ,1671112510105010.00 ,1671112510105010.00 ,
1107,1,1,4016,-55,-78,1671112510128290.00 ,1671112510128290.00 ,1671112510128290.00 ,
1208,1,1,1544,-45,26,1671112510129740.00 ,1671112510129740.00 ,1671112510129740.00 ,
1208,1,1,1528,-45,104,1671112510135120.00 ,1671112510135120.00 ,1671112510135120.00 ,
1107,1,1,4024,-51,143,1671112510137540.00 ,1671112510137540.00 ,1671112510137540.00 ,
1107,2,1,276,-57,195,1671112510151240.00 ,1671112510151240.00 ,1671112510151240.00 ,
1208,2,1,3400,-50,78,1671112510153210.00 ,1671112510153210.00 ,1671112510153210.00 ,
1107,2,1,280,-57,78,1671112510157390.00 ,1671112510157390.00 ,1671112510157390.00 ,
1208,2,1,3392,-50,130,1671112510158460.00 ,1671112510158460.00 ,1671112510158460.00 ,
1208,1,1,1568,-44,-52,1671112510183770.00 ,1671112510183770.00 ,1671112510183770.00 ,
1107,1,1,4024,-55,0,1671112510189000.00 ,1671112510189000.00 ,1671112510189000.00 ,
1208,1,1,1536,-45,0,1671112510195310.00 ,1671112510195310.00 ,1671112510195310.00 ,
1107,1,1,4016,-55,-26,1671112510197600.00 ,1671112510197600.00 ,1671112510197600.00 ,
1208,2,1,3404,-50,26,1671112510210370.00 ,1671112510210370.00 ,1671112510210370.00 ,
1107,2,1,284,-57,52,1671112510212910.00 ,1671112510212910.00 ,1671112510212910.00 ,
1107,2,1,280,-57,52,1671112510216060.00 ,1671112510216060.00 ,1671112510216060.00 ,
1208,2,1,3400,-50,52,1671112510217810.00 ,1671112510217810.00 ,1671112510217810.00 ,
1107,1,1,4032,-55,-533,1671112510242450.00 ,1671112510242450.00 ,1671112510242450.00 ,
1208,1,1,1536,-45,-78,1671112510244040.00 ,1671112510244040.00 ,1671112510244040.00 ,
1107,1,1,4044,-56,26,1671112510248980.00 ,1671112510248980.00 ,1671112510248980.00 ,
1208,1,1,1532,-45,104,1671112510250490.00 ,1671112510250490.00 ,1671112510250490.00 ,
1107,2,1,280,-57,78,1671112510262800.00 ,1671112510262800.00 ,1671112510262800.00 ,
1208,2,1,3408,-50,0,1671112510263890.00 ,1671112510263890.00 ,1671112510263890.00 ,
1208,2,1,3388,-50,156,1671112510269200.00 ,1671112510269200.00 ,1671112510269200.00 ,
1107,2,1,268,-57,247,1671112510271410.00 ,1671112510271410.00 ,1671112510271410.00 ,
1208,1,1,1536,-45,78,1671112510294960.00 ,1671112510294960.00 ,1671112510294960.00 ,
1107,1,1,4012,-53,169,1671112510298740.00 ,1671112510298740.00 ,1671112510298740.00 ,
1208,1,1,1536,-44,156,1671112510306560.00 ,1671112510306560.00 ,1671112510306560.00 ,
1107,1,1,4044,-56,-195,1671112510309830.00 ,1671112510309830.00 ,1671112510309830.00 ,
1208,2,1,3400,-50,0,1671112510324550.00 ,1671112510324550.00 ,1671112510324550.00 ,
1107,2,1,268,-57,247,1671112510325910.00 ,1671112510325910.00 ,1671112510325910.00 ,
1107,2,1,276,-57,221,1671112510329720.00 ,1671112510329720.00 ,1671112510329720.00 ,
1208,2,1,3404,-50,-26,1671112510331890.00 ,1671112510331890.00 ,1671112510331890.00 ,
1107,1,1,4040,-56,-143,1671112510356240.00 ,1671112510356240.00 ,1671112510356240.00 ,
1208,1,1,1532,-44,182,1671112510357590.00 ,1671112510357590.00 ,1671112510357590.00 ,
1208,1,1,1684,-44,-807,1671112510363930.00 ,1671112510363930.00 ,1671112510363930.00 ,
1107,1,1,4032,-55,-52,1671112510365220.00 ,1671112510365220.00 ,1671112510365220.00 ,
1208,2,1,3376,-50,182,1671112510376110.00 ,1671112510376110.00 ,1671112510376110.00 ,
1107,2,1,296,-57,-117,1671112510378090.00 ,1671112510378090.00 ,1671112510378090.00 ,
1208,2,1,3384,-50,208,1671112510381630.00 ,1671112510381630.00 ,1671112510381630.00 ,
1107,2,1,280,-57,169,1671112510383790.00 ,1671112510383790.00 ,1671112510383790.00 ,
1107,1,1,4000,-55,169,1671112510407520.00 ,1671112510407520.00 ,1671112510407520.00 ,
1208,1,1,1528,-45,104,1671112510410100.00 ,1671112510410100.00 ,1671112510410100.00 ,
1208,1,1,1540,-45,-26,1671112510420400.00 ,1671112510420400.00 ,1671112510420400.00 ,
1107,1,1,4016,-56,-26,1671112510421760.00 ,1671112510421760.00 ,1671112510421760.00 ,
1107,2,1,304,-57,-26,1671112510435220.00 ,1671112510435220.00 ,1671112510435220.00 ,
1208,2,1,3412,-50,78,1671112510437430.00 ,1671112510437430.00 ,1671112510437430.00 ,
1208,2,1,3400,-50,130,1671112510442250.00 ,1671112510442250.00 ,1671112510442250.00 ,
1107,2,1,276,-57,143,1671112510444190.00 ,1671112510444190.00 ,1671112510444190.00 ,
1107,1,1,4004,-55,52,1671112510467510.00 ,1671112510467510.00 ,1671112510467510.00 ,
1208,1,1,1540,-45,26,1671112510468990.00 ,1671112510468990.00 ,1671112510468990.00 ,
1107,1,1,4036,-55,78,1671112510475400.00 ,1671112510475400.00 ,1671112510475400.00 ,
1208,1,1,1536,-45,26,1671112510476490.00 ,1671112510476490.00 ,1671112510476490.00 ,
1107,2,1,268,-57,221,1671112510489220.00 ,1671112510489220.00 ,1671112510489220.00 ,
1208,2,1,3424,-50,-78,1671112510491520.00 ,1671112510491520.00 ,1671112510491520.00 ,
1107,2,1,268,-57,117,1671112510495290.00 ,1671112510495290.00 ,1671112510495290.00 ,
1208,2,1,3400,-50,78,1671112510496600.00 ,1671112510496600.00 ,1671112510496600.00 ,
1208,1,1,1440,-44,364,1671112510521590.00 ,1671112510521590.00 ,1671112510521590.00 ,
1107,1,1,4040,-55,-78,1671112510526500.00 ,1671112510526500.00 ,1671112510526500.00 ,
1208,1,1,1532,-44,78,1671112510530600.00 ,1671112510530600.00 ,1671112510530600.00 ,
1107,1,1,3988,-55,117,1671112510531710.00 ,1671112510531710.00 ,1671112510531710.00 ,
1107,2,1,292,-57,-26,1671112510543900.00 ,1671112510543900.00 ,1671112510543900.00 ,
1208,2,1,3400,-50,130,1671112510545030.00 ,1671112510545030.00 ,1671112510545030.00 ,
1208,2,1,3404,-50,52,1671112510551430.00 ,1671112510551430.00 ,1671112510551430.00 ,
1107,2,1,280,-57,195,1671112510553110.00 ,1671112510553110.00 ,1671112510553110.00 ,
1107,1,1,4000,-56,-117,1671112510576880.00 ,1671112510576880.00 ,1671112510576880.00 ,
1208,1,1,1520,-45,78,1671112510578350.00 ,1671112510578350.00 ,1671112510578350.00 ,
1107,1,1,3968,-56,416,1671112510583930.00 ,1671112510583930.00 ,1671112510583930.00 ,
1208,1,1,1504,-45,-78,1671112510585890.00 ,1671112510585890.00 ,1671112510585890.00 ,
1208,2,1,3404,-50,0,1671112510596930.00 ,1671112510596930.00 ,1671112510596930.00 ,
1107,2,1,288,-57,0,1671112510598680.00 ,1671112510598680.00 ,1671112510598680.00 ,
1107,2,1,284,-57,247,1671112510603330.00 ,1671112510603330.00 ,1671112510603330.00 ,
1208,2,1,3408,-50,52,1671112510604910.00 ,1671112510604910.00 ,1671112510604910.00 ,
1208,1,1,1532,-45,104,1671112510629070.00 ,1671112510629070.00 ,1671112510629070.00 ,
1107,1,1,4000,-56,169,1671112510630440.00 ,1671112510630440.00 ,1671112510630440.00 ,
1208,1,1,1536,-44,104,1671112510634090.00 ,1671112510634090.00 ,1671112510634090.00 ,
1107,1,1,4028,-55,0,1671112510638280.00 ,1671112510638280.00 ,1671112510638280.00 ,
1208,2,1,3416,-50,-26,1671112510649940.00 ,1671112510649940.00 ,1671112510649940.00 ,
1107,2,1,256,-57,273,1671112510652410.00 ,1671112510652410.00 ,1671112510652410.00 ,
1107,2,1,276,-57,143,1671112510655910.00 ,1671112510655910.00 ,1671112510655910.00 ,
1208,2,1,3408,-50,26,1671112510658700.00 ,1671112510658700.00 ,1671112510658700.00 ,
1208,1,1,1536,-45,52,1671112510683000.00 ,1671112510683000.00 ,1671112510683000.00 ,
1107,1,1,4016,-55,0,1671112510685770.00 ,1671112510685770.00 ,1671112510685770.00 ,
1107,1,1,4012,-56,26,1671112510688530.00 ,1671112510688530.00 ,1671112510688530.00 ,
1208,1,1,1508,-45,286,1671112510689650.00 ,1671112510689650.00 ,1671112510689650.00 ,
1208,2,1,3416,-50,52,1671112510703830.00 ,1671112510703830.00 ,1671112510703830.00 ,
1107,2,1,252,-57,338,1671112510705480.00 ,1671112510705480.00 ,1671112510705480.00 ,
1208,2,1,3404,-50,130,1671112510709090.00 ,1671112510709090.00 ,1671112510709090.00 ,
1107,2,1,284,-57,78,1671112510711070.00 ,1671112510711070.00 ,1671112510711070.00 ,
1208,1,1,1536,-45,26,1671112510735540.00 ,1671112510735540.00 ,1671112510735540.00 ,
1107,1,1,72,-54,-1054,1671112510736780.00 ,1671112510736780.00 ,1671112510736780.00 ,
1208,1,1,1536,-45,104,1671112510742320.00 ,1671112510742320.00 ,1671112510742320.00 ,
1107,1,1,4024,-56,143,1671112510743370.00 ,1671112510743370.00 ,1671112510743370.00 ,
1208,2,1,3416,-50,26,1671112510759770.00 ,1671112510759770.00 ,1671112510759770.00 ,
1107,2,1,268,-57,117,1671112510761060.00 ,1671112510761060.00 ,1671112510761060.00 ,
1107,2,1,276,-57,143,1671112510765840.00 ,1671112510765840.00 ,1671112510765840.00 ,
1208,2,1,3404,-50,130,1671112510766950.00 ,1671112510766950.00 ,1671112510766950.00 ,
1208,1,1,1524,-45,130,1671112510790680.00 ,1671112510790680.00 ,1671112510790680.00 ,
1107,1,1,4000,-55,247,1671112510800230.00 ,1671112510800230.00 ,1671112510800230.00 ,
1208,1,1,1536,-45,156,1671112510805260.00 ,1671112510805260.00 ,1671112510805260.00 ,
1107,1,1,4044,-56,-273,1671112510808380.00 ,1671112510808380.00 ,1671112510808380.00 ,
1208,2,1,3408,-50,104,1671112510819230.00 ,1671112510819230.00 ,1671112510819230.00 ,
1107,2,1,284,-57,26,1671112510821980.00 ,1671112510821980.00 ,1671112510821980.00 ,
1208,2,1,3424,-50,-104,1671112510824910.00 ,1671112510824910.00 ,1671112510824910.00 ,
1107,2,1,252,-57,338,1671112510826600.00 ,1671112510826600.00 ,1671112510826600.00 ,
1208,1,1,1536,-45,52,1671112510851520.00 ,1671112510851520.00 ,1671112510851520.00 ,
1107,1,1,4024,-56,-26,1671112510853340.00 ,1671112510853340.00 ,1671112510853340.00 ,
1208,1,1,1540,-45,78,1671112510861030.00 ,1671112510861030.00 ,1671112510861030.00 ,
1107,1,1,4044,-56,-195,1671112510864970.00 ,1671112510864970.00 ,1671112510864970.00 ,
1208,2,1,3408,-50,52,1671112510875140.00 ,1671112510875140.00 ,1671112510875140.00 ,
1107,2,1,268,-57,247,1671112510876810.00 ,1671112510876810.00 ,1671112510876810.00 ,
1107,2,1,288,-57,78,1671112510881350.00 ,1671112510881350.00 ,1671112510881350.00 ,
1208,2,1,3416,-50,26,1671112510882430.00 ,1671112510882430.00 ,1671112510882430.00 ,
1107,1,1,4016,-56,221,1671112510906090.00 ,1671112510906090.00 ,1671112510906090.00 ,
1208,1,1,1540,-45,-26,1671112510908950.00 ,1671112510908950.00 ,1671112510908950.00 ,
1208,1,1,1532,-45,130,1671112510911920.00 ,1671112510911920.00 ,1671112510911920.00 ,
1107,1,1,4024,-56,-26,1671112510915330.00 ,1671112510915330.00 ,1671112510915330.00 ,
1107,2,1,268,-56,169,1671112510929460.00 ,1671112510929460.00 ,1671112510929460.00 ,
1208,2,1,3424,-50,-26,1671112510932520.00 ,1671112510932520.00 ,1671112510932520.00 ,
1208,2,1,3408,-50,104,1671112510936200.00 ,1671112510936200.00 ,1671112510936200.00 ,
1107,2,1,248,-57,364,1671112510937270.00 ,1671112510937270.00 ,1671112510937270.00 ,
1208,1,1,1552,-45,52,1671112510962550.00 ,1671112510962550.00 ,1671112510962550.00 ,
1107,1,1,4012,-55,364,1671112510965000.00 ,1671112510965000.00 ,1671112510965000.00 ,
1208,1,1,1536,-45,104,1671112510972530.00 ,1671112510972530.00 ,1671112510972530.00 ,
1107,1,1,4012,-56,0,1671112510973710.00 ,1671112510973710.00 ,1671112510973710.00 ,
1208,2,1,3412,-50,104,1671112510985040.00 ,1671112510985040.00 ,1671112510985040.00 ,
1107,2,1,284,-57,117,1671112510986740.00 ,1671112510986740.00 ,1671112510986740.00 ,
1107,2,1,284,-56,52,1671112510990550.00 ,1671112510990550.00 ,1671112510990550.00 ,
1208,2,1,3412,-50,-26,1671112510991950.00 ,1671112510991950.00 ,1671112510991950.00 ,
1208,1,1,1544,-45,26,1671112511018110.00 ,1671112511018110.00 ,1671112511018110.00 ,
1107,1,1,4016,-55,0,1671112511019210.00 ,1671112511019210.00 ,1671112511019210.00 ,
1208,1,1,1452,-44,364,1671112511022980.00 ,1671112511022980.00 ,1671112511022980.00 ,
1107,1,1,4056,-56,-143,1671112511025790.00 ,1671112511025790.00 ,1671112511025790.00 ,
1107,2,1,272,-57,221,1671112511036950.00 ,1671112511036950.00 ,1671112511036950.00 ,
1208,2,1,3404,-50,130,1671112511038700.00 ,1671112511038700.00 ,1671112511038700.00 ,
1208,2,1,3416,-50,26,1671112511042960.00 ,1671112511042960.00 ,1671112511042960.00 ,
1107,2,1,264,-57,247,1671112511044420.00 ,1671112511044420.00 ,1671112511044420.00 ,
1208,1,1,1532,-45,130,1671112511068660.00 ,1671112511068660.00 ,1671112511068660.00 ,
1107,1,1,3988,-56,299,1671112511071280.00 ,1671112511071280.00 ,1671112511071280.00 ,
1208,1,1,1552,-45,26,1671112511075720.00 ,1671112511075720.00 ,1671112511075720.00 ,
1107,1,1,4040,-56,-143,1671112511081810.00 ,1671112511081810.00 ,1671112511081810.00 ,
1107,2,1,304,-57,-52,1671112511092810.00 ,1671112511092810.00 ,1671112511092810.00 ,
1208,2,1,3408,-50,26,1671112511093930.00 ,1671112511093930.00 ,1671112511093930.00 ,
1208,2,1,3416,-50,0,1671112511100780.00 ,1671112511100780.00 ,1671112511100780.00 ,
1107,2,1,288,-57,-26,1671112511103790.00 ,1671112511103790.00 ,1671112511103790.00 ,
1107,1,1,4004,-55,143,1671112511127500.00 ,1671112511127500.00 ,1671112511127500.00 ,
1208,1,1,1536,-45,52,1671112511128950.00 ,1671112511128950.00 ,1671112511128950.00 ,
1208,1,1,1516,-45,208,1671112511133450.00 ,1671112511133450.00 ,1671112511133450.00 ,
1107,1,1,4024,-56,52,1671112511134940.00 ,1671112511134940.00 ,1671112511134940.00 ,
1208,2,1,3412,-50,78,1671112511145680.00 ,1671112511145680.00 ,1671112511145680.00 ,
1107,2,1,288,-57,-52,1671112511147240.00 ,1671112511147240.00 ,1671112511147240.00 ,
1107,2,1,284,-57,0,1671112511153460.00 ,1671112511153460.00 ,1671112511153460.00 ,
1208,2,1,3396,-50,156,1671112511154570.00 ,1671112511154570.00 ,1671112511154570.00 ,
1208,1,1,1532,-45,-260,1671112511178900.00 ,1671112511178900.00 ,1671112511178900.00 ,
1107,1,1,4028,-56,-143,1671112511180600.00 ,1671112511180600.00 ,1671112511180600.00 ,
1208,1,1,1536,-45,26,1671112511184850.00 ,1671112511184850.00 ,1671112511184850.00 ,
1107,1,1,3972,-55,390,1671112511186050.00 ,1671112511186050.00 ,1671112511186050.00 ,
1208,2,1,3412,-50,78,1671112511198140.00 ,1671112511198140.00 ,1671112511198140.00 ,
1107,2,1,272,-57,143,1671112511199480.00 ,1671112511199480.00 ,1671112511199480.00 ,
1107,2,1,268,-57,169,1671112511203020.00 ,1671112511203020.00 ,1671112511203020.00 ,
1208,2,1,3400,-50,156,1671112511204760.00 ,1671112511204760.00 ,1671112511204760.00 ,
1208,1,1,1524,-45,130,1671112511229670.00 ,1671112511229670.00 ,1671112511229670.00 ,
1107,1,1,4056,-54,-143,1671112511231220.00 ,1671112511231220.00 ,1671112511231220.00 ,
1208,1,1,1524,-45,208,1671112511237480.00 ,1671112511237480.00 ,1671112511237480.00 ,
1107,1,1,4036,-56,-52,1671112511245930.00 ,1671112511245930.00 ,1671112511245930.00 ,
1208,2,1,3396,-50,104,1671112511257420.00 ,1671112511257420.00 ,1671112511257420.00 ,
1107,2,1,324,-57,-221,1671112511259330.00 ,1671112511259330.00 ,1671112511259330.00 ,
1107,2,1,264,-57,169,1671112511264610.00 ,1671112511264610.00 ,1671112511264610.00 ,
1208,2,1,3404,-50,52,1671112511265690.00 ,1671112511265690.00 ,1671112511265690.00 ,
1208,1,1,1532,-45,78,1671112511289940.00 ,1671112511289940.00 ,1671112511289940.00 ,
1107,1,1,3984,-55,299,1671112511292230.00 ,1671112511292230.00 ,1671112511292230.00 ,
1107,1,1,4032,-55,-143,1671112511295340.00 ,1671112511295340.00 ,1671112511295340.00 ,
1208,1,1,1528,-45,104,1671112511296810.00 ,1671112511296810.00 ,1671112511296810.00 ,
1208,2,1,3388,-50,52,1671112511310050.00 ,1671112511310050.00 ,1671112511310050.00 ,
1107,2,1,300,-57,-26,1671112511311090.00 ,1671112511311090.00 ,1671112511311090.00 ,
1208,2,1,3404,-50,0,1671112511317950.00 ,1671112511317950.00 ,1671112511317950.00 ,
1107,2,1,268,-57,169,1671112511319020.00 ,1671112511319020.00 ,1671112511319020.00 ,
1208,1,1,1636,-43,-677,1671112511342520.00 ,1671112511342520.00 ,1671112511342520.00 ,
1107,1,1,4004,-56,78,1671112511346360.00 ,1671112511346360.00 ,1671112511346360.00 ,
1208,1,1,1536,-45,52,1671112511351320.00 ,1671112511351320.00 ,1671112511351320.00 ,
1107,1,1,4040,-56,-143,1671112511352800.00 ,1671112511352800.00 ,1671112511352800.00 ,
1208,2,1,3400,-50,52,1671112511363690.00 ,1671112511363690.00 ,1671112511363690.00 ,
1107,2,1,284,-57,52,1671112511366020.00 ,1671112511366020.00 ,1671112511366020.00 ,
1107,2,1,240,-57,416,1671112511369400.00 ,1671112511369400.00 ,1671112511369400.00 ,
1208,2,1,3400,-50,26,1671112511370850.00 ,1671112511370850.00 ,1671112511370850.00 ,
1208,1,1,1540,-45,-26,1671112511396510.00 ,1671112511396510.00 ,1671112511396510.00 ,
1107,1,1,4024,-55,78,1671112511398530.00 ,1671112511398530.00 ,1671112511398530.00 ,
1208,1,1,1536,-45,78,1671112511402950.00 ,1671112511402950.00 ,1671112511402950.00 ,
1107,1,1,4024,-56,0,1671112511404130.00 ,1671112511404130.00 ,1671112511404130.00 ,
1107,2,1,276,-57,117,1671112511415200.00 ,1671112511415200.00 ,1671112511415200.00 ,
1208,2,1,3396,-50,104,1671112511416580.00 ,1671112511416580.00 ,1671112511416580.00 ,
