1107,2,1,3908,-56,-169,1670758348237900.00 ,1670758348237900.00 ,1670758348237900.00 
1107,2,1,3908,-56,-338,1670758348244190.00 ,1670758348244190.00 ,1670758348244190.00 
1208,2,1,1904,-51,130,1670758348245330.00 ,1670758348245330.00 ,1670758348245330.00 
1208,1,1,2420,-68,-416,1670758348268700.00 ,1670758348268700.00 ,1670758348268700.00 
1107,1,1,136,-66,638,1670758348270030.00 ,1670758348270030.00 ,1670758348270030.00 
1107,1,1,212,-66,390,1670758348275610.00 ,1670758348275610.00 ,1670758348275610.00 
1208,1,1,2428,-68,-52,1670758348277300.00 ,1670758348277300.00 ,1670758348277300.00 
1208,2,1,1920,-51,52,1670758348288550.00 ,1670758348288550.00 ,1670758348288550.00 
1107,2,1,3892,-56,117,1670758348290640.00 ,1670758348290640.00 ,1670758348290640.00 
1208,2,1,1908,-51,208,1670758348293580.00 ,1670758348293580.00 ,1670758348293580.00 
1107,2,1,3888,-56,0,1670758348295470.00 ,1670758348295470.00 ,1670758348295470.00 
1208,1,1,2388,-68,-52,1670758348322360.00 ,1670758348322360.00 ,1670758348322360.00 
1107,1,1,160,-66,468,1670758348323430.00 ,1670758348323430.00 ,1670758348323430.00 
1208,1,1,2592,-67,-1458,1670758348326820.00 ,1670758348326820.00 ,1670758348326820.00 
1107,1,1,180,-66,559,1670758348328490.00 ,1670758348328490.00 ,1670758348328490.00 
1107,2,1,3868,-56,169,1670758348339460.00 ,1670758348339460.00 ,1670758348339460.00 
1208,2,1,1916,-51,78,1670758348341570.00 ,1670758348341570.00 ,1670758348341570.00 
1208,2,1,1912,-51,130,1670758348345780.00 ,1670758348345780.00 ,1670758348345780.00 
1107,2,1,3892,-56,-78,1670758348347490.00 ,1670758348347490.00 ,1670758348347490.00 
1107,1,1,152,-66,664,1670758348372490.00 ,1670758348372490.00 ,1670758348372490.00 
1208,1,1,2500,-68,-963,1670758348373570.00 ,1670758348373570.00 ,1670758348373570.00 
1107,1,1,144,-66,638,1670758348377610.00 ,1670758348377610.00 ,1670758348377610.00 
1208,1,1,2488,-69,-494,1670758348379100.00 ,1670758348379100.00 ,1670758348379100.00 
1107,2,1,3896,-56,26,1670758348390630.00 ,1670758348390630.00 ,1670758348390630.00 
1208,2,1,1900,-51,182,1670758348392130.00 ,1670758348392130.00 ,1670758348392130.00 
1208,2,1,1916,-51,52,1670758348396950.00 ,1670758348396950.00 ,1670758348396950.00 
1107,2,1,3884,-56,-143,1670758348399920.00 ,1670758348399920.00 ,1670758348399920.00 
1208,1,1,2456,-69,-286,1670758348422490.00 ,1670758348422490.00 ,1670758348422490.00 
1107,1,1,172,-67,468,1670758348423530.00 ,1670758348423530.00 ,1670758348423530.00 
1208,1,1,2372,-68,677,1670758348429130.00 ,1670758348429130.00 ,1670758348429130.00 
1107,1,1,152,-66,247,1670758348431260.00 ,1670758348431260.00 ,1670758348431260.00 
1107,2,1,3872,-56,143,1670758348442780.00 ,1670758348442780.00 ,1670758348442780.00 
1208,2,1,1900,-51,156,1670758348444180.00 ,1670758348444180.00 ,1670758348444180.00 
1208,2,1,1900,-51,208,1670758348447460.00 ,1670758348447460.00 ,1670758348447460.00 
1107,2,1,3880,-56,52,1670758348449390.00 ,1670758348449390.00 ,1670758348449390.00 
1208,1,1,2384,-69,390,1670758348473170.00 ,1670758348473170.00 ,1670758348473170.00 
1107,1,1,240,-66,26,1670758348474760.00 ,1670758348474760.00 ,1670758348474760.00 
1208,1,1,2440,-68,-572,1670758348486220.00 ,1670758348486220.00 ,1670758348486220.00 
1107,1,1,160,-65,1002,1670758348487300.00 ,1670758348487300.00 ,1670758348487300.00 
1107,2,1,3948,-56,-533,1670758348498040.00 ,1670758348498040.00 ,1670758348498040.00 
1208,2,1,1908,-51,-52,1670758348499420.00 ,1670758348499420.00 ,1670758348499420.00 
1208,2,1,1944,-51,-78,1670758348503850.00 ,1670758348503850.00 ,1670758348503850.00 
1107,2,1,3840,-56,273,1670758348506090.00 ,1670758348506090.00 ,1670758348506090.00 
1107,1,1,168,-66,338,1670758348530040.00 ,1670758348530040.00 ,1670758348530040.00 
1208,1,1,2428,-69,-52,1670758348531140.00 ,1670758348531140.00 ,1670758348531140.00 
1208,1,1,2508,-69,-989,1670758348535750.00 ,1670758348535750.00 ,1670758348535750.00 
1107,1,1,284,-66,-26,1670758348536860.00 ,1670758348536860.00 ,1670758348536860.00 
1107,2,1,3884,-56,-143,1670758348547190.00 ,1670758348547190.00 ,1670758348547190.00 
1208,2,1,1912,-51,78,1670758348548310.00 ,1670758348548310.00 ,1670758348548310.00 
1208,2,1,1904,-51,104,1670758348553930.00 ,1670758348553930.00 ,1670758348553930.00 
1107,2,1,3888,-56,78,1670758348556110.00 ,1670758348556110.00 ,1670758348556110.00 
1107,1,1,132,-67,664,1670758348579520.00 ,1670758348579520.00 ,1670758348579520.00 
1208,1,1,2420,-69,-156,1670758348581730.00 ,1670758348581730.00 ,1670758348581730.00 
1107,1,1,224,-66,0,1670758348585960.00 ,1670758348585960.00 ,1670758348585960.00 
1208,1,1,2356,-68,-78,1670758348587960.00 ,1670758348587960.00 ,1670758348587960.00 
1208,2,1,1912,-51,104,1670758348598630.00 ,1670758348598630.00 ,1670758348598630.00 
1107,2,1,3892,-56,52,1670758348601170.00 ,1670758348601170.00 ,1670758348601170.00 
1107,2,1,3844,-56,299,1670758348604310.00 ,1670758348604310.00 ,1670758348604310.00 
1208,2,1,1920,-51,0,1670758348605380.00 ,1670758348605380.00 ,1670758348605380.00 
1107,1,1,172,-66,442,1670758348630280.00 ,1670758348630280.00 ,1670758348630280.00 
1208,1,1,2364,-69,182,1670758348633410.00 ,1670758348633410.00 ,1670758348633410.00 
1208,1,1,2456,-69,-598,1670758348636480.00 ,1670758348636480.00 ,1670758348636480.00 
1107,1,1,80,-66,1132,1670758348637590.00 ,1670758348637590.00 ,1670758348637590.00 
1208,2,1,1884,-51,364,1670758348650000.00 ,1670758348650000.00 ,1670758348650000.00 
1107,2,1,3892,-56,52,1670758348651670.00 ,1670758348651670.00 ,1670758348651670.00 
1208,2,1,2016,-51,-546,1670758348657100.00 ,1670758348657100.00 ,1670758348657100.00 
1107,2,1,3900,-56,0,1670758348658390.00 ,1670758348658390.00 ,1670758348658390.00 
1107,1,1,188,-66,195,1670758348682080.00 ,1670758348682080.00 ,1670758348682080.00 
1208,1,1,2456,-68,-364,1670758348684190.00 ,1670758348684190.00 ,1670758348684190.00 
1107,1,1,96,-66,1445,1670758348687320.00 ,1670758348687320.00 ,1670758348687320.00 
1208,1,1,2532,-68,-781,1670758348688690.00 ,1670758348688690.00 ,1670758348688690.00 
1107,2,1,3876,-56,78,1670758348701610.00 ,1670758348701610.00 ,1670758348701610.00 
1208,2,1,1908,-51,182,1670758348703260.00 ,1670758348703260.00 ,1670758348703260.00 
1107,2,1,3880,-56,78,1670758348707040.00 ,1670758348707040.00 ,1670758348707040.00 
1208,2,1,1892,-51,182,1670758348708170.00 ,1670758348708170.00 ,1670758348708170.00 
1107,1,1,120,-67,1054,1670758348732940.00 ,1670758348732940.00 ,1670758348732940.00 
1208,1,1,2424,-68,286,1670758348734910.00 ,1670758348734910.00 ,1670758348734910.00 
1107,1,1,140,-66,559,1670758348739390.00 ,1670758348739390.00 ,1670758348739390.00 
1208,1,1,2488,-67,-390,1670758348741290.00 ,1670758348741290.00 ,1670758348741290.00 
1208,2,1,1888,-51,260,1670758348757460.00 ,1670758348757460.00 ,1670758348757460.00 
1107,2,1,3904,-56,-169,1670758348759050.00 ,1670758348759050.00 ,1670758348759050.00 
1208,2,1,1924,-51,0,1670758348764230.00 ,1670758348764230.00 ,1670758348764230.00 
1107,2,1,3880,-56,273,1670758348766090.00 ,1670758348766090.00 ,1670758348766090.00 
1107,1,1,40,-66,1393,1670758348789870.00 ,1670758348789870.00 ,1670758348789870.00 
1208,1,1,2584,-68,-1536,1670758348792340.00 ,1670758348792340.00 ,1670758348792340.00 
1107,1,1,220,-66,299,1670758348797510.00 ,1670758348797510.00 ,1670758348797510.00 
1208,1,1,2396,-68,-156,1670758348800310.00 ,1670758348800310.00 ,1670758348800310.00 
1107,2,1,3912,-56,-494,1670758348809760.00 ,1670758348809760.00 ,1670758348809760.00 
1208,2,1,1904,-51,182,1670758348812840.00 ,1670758348812840.00 ,1670758348812840.00 
1107,2,1,3904,-56,-78,1670758348816000.00 ,1670758348816000.00 ,1670758348816000.00 
1208,2,1,1904,-51,156,1670758348817950.00 ,1670758348817950.00 ,1670758348817950.00 
1107,1,1,236,-66,338,1670758348841410.00 ,1670758348841410.00 ,1670758348841410.00 
1208,1,1,2380,-67,260,1670758348842760.00 ,1670758348842760.00 ,1670758348842760.00 
1208,1,1,2424,-68,52,1670758348847870.00 ,1670758348847870.00 ,1670758348847870.00 
1107,1,1,208,-66,442,1670758348849430.00 ,1670758348849430.00 ,1670758348849430.00 
1107,2,1,3864,-56,364,1670758348861720.00 ,1670758348861720.00 ,1670758348861720.00 
1208,2,1,1908,-51,130,1670758348864530.00 ,1670758348864530.00 ,1670758348864530.00 
1208,2,1,1924,-51,-52,1670758348867290.00 ,1670758348867290.00 ,1670758348867290.00 
1107,2,1,3900,-56,-117,1670758348870110.00 ,1670758348870110.00 ,1670758348870110.00 
1208,1,1,2328,-69,338,1670758348893020.00 ,1670758348893020.00 ,1670758348893020.00 
1107,1,1,240,-66,169,1670758348894330.00 ,1670758348894330.00 ,1670758348894330.00 
1208,1,1,2472,-68,-442,1670758348899430.00 ,1670758348899430.00 ,1670758348899430.00 
1107,1,1,200,-66,807,1670758348902460.00 ,1670758348902460.00 ,1670758348902460.00 
1208,2,1,1888,-51,208,1670758348912080.00 ,1670758348912080.00 ,1670758348912080.00 
1107,2,1,3912,-56,-78,1670758348914250.00 ,1670758348914250.00 ,1670758348914250.00 
1208,2,1,1844,-51,546,1670758348918340.00 ,1670758348918340.00 ,1670758348918340.00 
1107,2,1,3888,-56,169,1670758348919440.00 ,1670758348919440.00 ,1670758348919440.00 
1107,1,1,256,-66,-143,1670758348944670.00 ,1670758348944670.00 ,1670758348944670.00 
1208,1,1,2484,-67,-1380,1670758348946120.00 ,1670758348946120.00 ,1670758348946120.00 
1107,1,1,176,-66,364,1670758348952060.00 ,1670758348952060.00 ,1670758348952060.00 
1208,1,1,2512,-67,-1015,1670758348953170.00 ,1670758348953170.00 ,1670758348953170.00 
1107,2,1,3948,-56,-390,1670758348963940.00 ,1670758348963940.00 ,1670758348963940.00 
1208,2,1,1920,-51,26,1670758348965010.00 ,1670758348965010.00 ,1670758348965010.00 
1107,2,1,3888,-56,52,1670758348970840.00 ,1670758348970840.00 ,1670758348970840.00 
1208,2,1,1900,-52,260,1670758348972590.00 ,1670758348972590.00 ,1670758348972590.00 
1208,1,1,2508,-69,-937,1670758348995890.00 ,1670758348995890.00 ,1670758348995890.00 
1107,1,1,284,-66,52,1670758348997900.00 ,1670758348997900.00 ,1670758348997900.00 
1208,1,1,2444,-67,-390,1670758349003030.00 ,1670758349003030.00 ,1670758349003030.00 
1107,1,1,132,-66,885,1670758349004600.00 ,1670758349004600.00 ,1670758349004600.00 
1208,2,1,1880,-51,364,1670758349015720.00 ,1670758349015720.00 ,1670758349015720.00 
1107,2,1,3916,-56,78,1670758349017030.00 ,1670758349017030.00 ,1670758349017030.00 
1107,2,1,3916,-56,143,1670758349020780.00 ,1670758349020780.00 ,1670758349020780.00 
1208,2,1,1920,-51,182,1670758349022500.00 ,1670758349022500.00 ,1670758349022500.00 
1107,1,1,124,-66,247,1670758349047580.00 ,1670758349047580.00 ,1670758349047580.00 
1208,1,1,2536,-68,-572,1670758349050350.00 ,1670758349050350.00 ,1670758349050350.00 
1208,1,1,2372,-68,755,1670758349054650.00 ,1670758349054650.00 ,1670758349054650.00 
1107,1,1,148,-66,390,1670758349055760.00 ,1670758349055760.00 ,1670758349055760.00 
1208,2,1,1896,-51,234,1670758349069490.00 ,1670758349069490.00 ,1670758349069490.00 
1107,2,1,0,-57,-169,1670758349072610.00 ,1670758349072610.00 ,1670758349072610.00 
1208,2,1,1896,-51,260,1670758349079460.00 ,1670758349079460.00 ,1670758349079460.00 
1107,1,1,64,-66,1002,1670758349103760.00 ,1670758349103760.00 ,1670758349103760.00 
1208,1,1,2612,-68,-1067,1670758349104860.00 ,1670758349104860.00 ,1670758349104860.00 
1107,1,1,32,-65,781,1670758349109910.00 ,1670758349109910.00 ,1670758349109910.00 
1208,1,1,2488,-68,-833,1670758349112670.00 ,1670758349112670.00 ,1670758349112670.00 
1107,2,1,100,-56,-143,1670758349123560.00 ,1670758349123560.00 ,1670758349123560.00 
1208,2,1,1916,-51,0,1670758349124660.00 ,1670758349124660.00 ,1670758349124660.00 
1107,2,1,72,-57,221,1670758349128140.00 ,1670758349128140.00 ,1670758349128140.00 
1208,2,1,1908,-52,104,1670758349129760.00 ,1670758349129760.00 ,1670758349129760.00 
1107,1,1,40,-67,690,1670758349155650.00 ,1670758349155650.00 ,1670758349155650.00 
1208,1,1,2388,-68,234,1670758349156730.00 ,1670758349156730.00 ,1670758349156730.00 
1208,1,1,2372,-68,312,1670758349161270.00 ,1670758349161270.00 ,1670758349161270.00 
1107,1,1,148,-66,-78,1670758349162720.00 ,1670758349162720.00 ,1670758349162720.00 
1208,2,1,1904,-51,156,1670758349173970.00 ,1670758349173970.00 ,1670758349173970.00 
1107,2,1,176,-57,-169,1670758349175160.00 ,1670758349175160.00 ,1670758349175160.00 
1208,2,1,1896,-51,182,1670758349180840.00 ,1670758349180840.00 ,1670758349180840.00 
1107,2,1,244,-57,-364,1670758349181930.00 ,1670758349181930.00 ,1670758349181930.00 
1208,1,1,2496,-68,-598,1670758349207340.00 ,1670758349207340.00 ,1670758349207340.00 
1107,1,1,32,-66,442,1670758349208770.00 ,1670758349208770.00 ,1670758349208770.00 
1208,1,1,2480,-68,-494,1670758349212790.00 ,1670758349212790.00 ,1670758349212790.00 
1107,1,1,4024,-66,1445,1670758349215590.00 ,1670758349215590.00 ,1670758349215590.00 
1208,2,1,1916,-51,130,1670758349225730.00 ,1670758349225730.00 ,1670758349225730.00 
1107,2,1,220,-57,364,1670758349227690.00 ,1670758349227690.00 ,1670758349227690.00 
1107,2,1,244,-57,143,1670758349232250.00 ,1670758349232250.00 ,1670758349232250.00 
1208,2,1,1904,-51,156,1670758349234690.00 ,1670758349234690.00 ,1670758349234690.00 
1107,1,1,40,-66,338,1670758349258080.00 ,1670758349258080.00 ,1670758349258080.00 
1208,1,1,2548,-69,-1145,1670758349259150.00 ,1670758349259150.00 ,1670758349259150.00 
1208,1,1,2392,-68,234,1670758349266280.00 ,1670758349266280.00 ,1670758349266280.00 
1107,1,1,4068,-66,755,1670758349267320.00 ,1670758349267320.00 ,1670758349267320.00 
1208,2,1,1916,-52,104,1670758349278010.00 ,1670758349278010.00 ,1670758349278010.00 
1107,2,1,320,-57,143,1670758349279720.00 ,1670758349279720.00 ,1670758349279720.00 
1208,2,1,1912,-51,0,1670758349283810.00 ,1670758349283810.00 ,1670758349283810.00 
1107,2,1,316,-57,221,1670758349285780.00 ,1670758349285780.00 ,1670758349285780.00 
1208,1,1,2568,-68,-937,1670758349309610.00 ,1670758349309610.00 ,1670758349309610.00 
1107,1,1,4056,-66,664,1670758349310690.00 ,1670758349310690.00 ,1670758349310690.00 
1208,1,1,2360,-67,-130,1670758349316390.00 ,1670758349316390.00 ,1670758349316390.00 
1107,1,1,20,-66,559,1670758349318700.00 ,1670758349318700.00 ,1670758349318700.00 
1208,2,1,1904,-51,182,1670758349329150.00 ,1670758349329150.00 ,1670758349329150.00 
1107,2,1,328,-57,169,1670758349330520.00 ,1670758349330520.00 ,1670758349330520.00 
1107,2,1,308,-57,338,1670758349334480.00 ,1670758349334480.00 ,1670758349334480.00 
1208,2,1,1912,-51,0,1670758349336150.00 ,1670758349336150.00 ,1670758349336150.00 
1107,1,1,4084,-66,442,1670758349360290.00 ,1670758349360290.00 ,1670758349360290.00 
1208,1,1,2580,-68,-1197,1670758349361420.00 ,1670758349361420.00 ,1670758349361420.00 
1107,1,1,152,-66,-559,1670758349367830.00 ,1670758349367830.00 ,1670758349367830.00 
1208,1,1,2460,-69,-781,1670758349369770.00 ,1670758349369770.00 ,1670758349369770.00 
1208,2,1,1900,-51,156,1670758349382490.00 ,1670758349382490.00 ,1670758349382490.00 
1107,2,1,312,-56,338,1670758349383640.00 ,1670758349383640.00 ,1670758349383640.00 
1208,2,1,1904,-51,234,1670758349386880.00 ,1670758349386880.00 ,1670758349386880.00 
1107,2,1,324,-57,221,1670758349388590.00 ,1670758349388590.00 ,1670758349388590.00 
1107,1,1,4,-67,716,1670758349415100.00 ,1670758349415100.00 ,1670758349415100.00 
1208,1,1,2480,-67,-494,1670758349416200.00 ,1670758349416200.00 ,1670758349416200.00 
1107,1,1,36,-67,559,1670758349419130.00 ,1670758349419130.00 ,1670758349419130.00 
1208,1,1,2392,-68,-286,1670758349420490.00 ,1670758349420490.00 ,1670758349420490.00 
1107,2,1,304,-56,273,1670758349432630.00 ,1670758349432630.00 ,1670758349432630.00 
1208,2,1,1908,-51,0,1670758349435470.00 ,1670758349435470.00 ,1670758349435470.00 
1107,2,1,352,-57,-117,1670758349439460.00 ,1670758349439460.00 ,1670758349439460.00 
1208,2,1,1908,-51,104,1670758349441190.00 ,1670758349441190.00 ,1670758349441190.00 
1107,1,1,64,-66,143,1670758349465700.00 ,1670758349465700.00 ,1670758349465700.00 
1208,1,1,2548,-68,-572,1670758349467130.00 ,1670758349467130.00 ,1670758349467130.00 
1107,1,1,16,-66,442,1670758349472460.00 ,1670758349472460.00 ,1670758349472460.00 
1208,1,1,2368,-68,260,1670758349473540.00 ,1670758349473540.00 ,1670758349473540.00 
1208,2,1,1900,-51,130,1670758349484030.00 ,1670758349484030.00 ,1670758349484030.00 
1107,2,1,356,-57,-117,1670758349485700.00 ,1670758349485700.00 ,1670758349485700.00 
1107,2,1,320,-57,221,1670758349491100.00 ,1670758349491100.00 ,1670758349491100.00 
1208,2,1,1948,-51,-156,1670758349492220.00 ,1670758349492220.00 ,1670758349492220.00 
1107,1,1,12,-67,585,1670758349515390.00 ,1670758349515390.00 ,1670758349515390.00 
1208,1,1,2468,-68,-286,1670758349517520.00 ,1670758349517520.00 ,1670758349517520.00 
1208,1,1,2676,-68,-2109,1670758349521500.00 ,1670758349521500.00 ,1670758349521500.00 
1107,1,1,16,-66,299,1670758349523180.00 ,1670758349523180.00 ,1670758349523180.00 
1208,2,1,1912,-51,-52,1670758349533940.00 ,1670758349533940.00 ,1670758349533940.00 
1107,2,1,340,-57,-26,1670758349535000.00 ,1670758349535000.00 ,1670758349535000.00 
1107,2,1,352,-57,0,1670758349541090.00 ,1670758349541090.00 ,1670758349541090.00 
1208,2,1,1900,-51,182,1670758349542200.00 ,1670758349542200.00 ,1670758349542200.00 
1208,1,1,2440,-67,-234,1670758349567250.00 ,1670758349567250.00 ,1670758349567250.00 
1107,1,1,104,-67,-638,1670758349569470.00 ,1670758349569470.00 ,1670758349569470.00 
1107,1,1,56,-67,364,1670758349573440.00 ,1670758349573440.00 ,1670758349573440.00 
1208,1,1,2356,-68,260,1670758349574880.00 ,1670758349574880.00 ,1670758349574880.00 
1208,2,1,1904,-51,104,1670758349586680.00 ,1670758349586680.00 ,1670758349586680.00 
1107,2,1,300,-57,364,1670758349587750.00 ,1670758349587750.00 ,1670758349587750.00 
1107,2,1,332,-57,52,1670758349592080.00 ,1670758349592080.00 ,1670758349592080.00 
1208,2,1,1908,-51,104,1670758349594080.00 ,1670758349594080.00 ,1670758349594080.00 
1208,1,1,2500,-68,-755,1670758349617300.00 ,1670758349617300.00 ,1670758349617300.00 
1107,1,1,52,-67,-26,1670758349618370.00 ,1670758349618370.00 ,1670758349618370.00 
1208,1,1,2532,-68,-1015,1670758349623970.00 ,1670758349623970.00 ,1670758349623970.00 
1107,1,1,68,-67,-299,1670758349625260.00 ,1670758349625260.00 ,1670758349625260.00 
1107,2,1,328,-57,117,1670758349637280.00 ,1670758349637280.00 ,1670758349637280.00 
1208,2,1,1912,-51,0,1670758349638600.00 ,1670758349638600.00 ,1670758349638600.00 
1107,2,1,332,-57,221,1670758349645120.00 ,1670758349645120.00 ,1670758349645120.00 
1208,2,1,1924,-51,26,1670758349646480.00 ,1670758349646480.00 ,1670758349646480.00 
1208,1,1,2460,-68,-390,1670758349671270.00 ,1670758349671270.00 ,1670758349671270.00 
1107,1,1,4068,-67,664,1670758349672360.00 ,1670758349672360.00 ,1670758349672360.00 
1208,1,1,2400,-68,182,1670758349675910.00 ,1670758349675910.00 ,1670758349675910.00 
1107,1,1,24,-66,533,1670758349677840.00 ,1670758349677840.00 ,1670758349677840.00 
1107,2,1,324,-57,52,1670758349688900.00 ,1670758349688900.00 ,1670758349688900.00 
1208,2,1,1904,-51,52,1670758349690380.00 ,1670758349690380.00 ,1670758349690380.00 
1208,2,1,1904,-51,78,1670758349694190.00 ,1670758349694190.00 ,1670758349694190.00 
1107,2,1,332,-57,169,1670758349695260.00 ,1670758349695260.00 ,1670758349695260.00 
1107,1,1,16,-67,338,1670758349720790.00 ,1670758349720790.00 ,1670758349720790.00 
1208,1,1,2540,-68,-937,1670758349722140.00 ,1670758349722140.00 ,1670758349722140.00 
1107,1,1,32,-67,533,1670758349727740.00 ,1670758349727740.00 ,1670758349727740.00 
1208,1,1,2268,-68,885,1670758349730040.00 ,1670758349730040.00 ,1670758349730040.00 
1107,2,1,320,-57,143,1670758349740290.00 ,1670758349740290.00 ,1670758349740290.00 
1208,2,1,1896,-52,260,1670758349742350.00 ,1670758349742350.00 ,1670758349742350.00 
1208,2,1,1904,-51,156,1670758349746870.00 ,1670758349746870.00 ,1670758349746870.00 
1107,2,1,308,-57,364,1670758349748520.00 ,1670758349748520.00 ,1670758349748520.00 
1208,1,1,2324,-68,-130,1670758349771590.00 ,1670758349771590.00 ,1670758349771590.00 
1107,1,1,32,-67,416,1670758349773330.00 ,1670758349773330.00 ,1670758349773330.00 
1208,1,1,2340,-69,52,1670758349777340.00 ,1670758349777340.00 ,1670758349777340.00 
1107,1,1,8,-66,442,1670758349779050.00 ,1670758349779050.00 ,1670758349779050.00 
1107,2,1,312,-57,247,1670758349789480.00 ,1670758349789480.00 ,1670758349789480.00 
1208,2,1,1912,-51,78,1670758349791690.00 ,1670758349791690.00 ,1670758349791690.00 
1208,2,1,1936,-51,-182,1670758349796260.00 ,1670758349796260.00 ,1670758349796260.00 
1107,2,1,332,-57,52,1670758349797960.00 ,1670758349797960.00 ,1670758349797960.00 
1107,1,1,12,-66,611,1670758349821620.00 ,1670758349821620.00 ,1670758349821620.00 
1208,1,1,2432,-68,-598,1670758349824420.00 ,1670758349824420.00 ,1670758349824420.00 
1208,1,1,2480,-69,-234,1670758349828360.00 ,1670758349828360.00 ,1670758349828360.00 
1107,1,1,4064,-67,1002,1670758349829720.00 ,1670758349829720.00 ,1670758349829720.00 
1208,2,1,1912,-51,156,1670758349841130.00 ,1670758349841130.00 ,1670758349841130.00 
1107,2,1,336,-57,195,1670758349842490.00 ,1670758349842490.00 ,1670758349842490.00 
1208,2,1,1896,-51,234,1670758349845730.00 ,1670758349845730.00 ,1670758349845730.00 
1107,2,1,272,-56,559,1670758349848210.00 ,1670758349848210.00 ,1670758349848210.00 
1107,1,1,36,-67,247,1670758349877920.00 ,1670758349877920.00 ,1670758349877920.00 
1208,1,1,2440,-68,-78,1670758349879000.00 ,1670758349879000.00 ,1670758349879000.00 
1107,1,1,3984,-67,1028,1670758349883560.00 ,1670758349883560.00 ,1670758349883560.00 
1208,1,1,2696,-69,-1692,1670758349885270.00 ,1670758349885270.00 ,1670758349885270.00 
1208,2,1,1888,-51,260,1670758349895510.00 ,1670758349895510.00 ,1670758349895510.00 
1107,2,1,284,-57,585,1670758349898270.00 ,1670758349898270.00 ,1670758349898270.00 
1208,2,1,1924,-51,-52,1670758349902320.00 ,1670758349902320.00 ,1670758349902320.00 
1107,2,1,348,-57,169,1670758349903680.00 ,1670758349903680.00 ,1670758349903680.00 
1208,1,1,2716,-68,-2499,1670758349927430.00 ,1670758349927430.00 ,1670758349927430.00 
1107,1,1,4084,-66,26,1670758349929350.00 ,1670758349929350.00 ,1670758349929350.00 
1208,1,1,2432,-68,-156,1670758349932920.00 ,1670758349932920.00 ,1670758349932920.00 
1107,1,1,56,-67,0,1670758349933980.00 ,1670758349933980.00 ,1670758349933980.00 
1208,2,1,1920,-51,104,1670758349946410.00 ,1670758349946410.00 ,1670758349946410.00 
1107,2,1,328,-57,416,1670758349949250.00 ,1670758349949250.00 ,1670758349949250.00 
1107,2,1,340,-57,169,1670758349953310.00 ,1670758349953310.00 ,1670758349953310.00 
1208,2,1,1896,-51,156,1670758349954390.00 ,1670758349954390.00 ,1670758349954390.00 
1208,1,1,2448,-69,-416,1670758349977990.00 ,1670758349977990.00 ,1670758349977990.00 
1107,1,1,100,-67,-169,1670758349979940.00 ,1670758349979940.00 ,1670758349979940.00 
1208,1,1,2384,-67,833,1670758349985040.00 ,1670758349985040.00 ,1670758349985040.00 
1107,1,1,4016,-67,1197,1670758349986590.00 ,1670758349986590.00 ,1670758349986590.00 
1208,2,1,1904,-51,208,1670758349998500.00 ,1670758349998500.00 ,1670758349998500.00 
1107,2,1,336,-57,273,1670758349999930.00 ,1670758349999930.00 ,1670758349999930.00 
1107,2,1,336,-57,143,1670758350002600.00 ,1670758350002600.00 ,1670758350002600.00 
1208,2,1,1900,-51,182,1670758350003910.00 ,1670758350003910.00 ,1670758350003910.00 
1107,1,1,20,-67,494,1670758350029240.00 ,1670758350029240.00 ,1670758350029240.00 
1208,1,1,2384,-68,-26,1670758350031450.00 ,1670758350031450.00 ,1670758350031450.00 
1208,1,1,2492,-67,-572,1670758350035680.00 ,1670758350035680.00 ,1670758350035680.00 
1107,1,1,20,-67,442,1670758350037150.00 ,1670758350037150.00 ,1670758350037150.00 
1107,2,1,328,-57,195,1670758350047830.00 ,1670758350047830.00 ,1670758350047830.00 
1208,2,1,1904,-51,234,1670758350049580.00 ,1670758350049580.00 ,1670758350049580.00 
1208,2,1,1916,-51,130,1670758350054130.00 ,1670758350054130.00 ,1670758350054130.00 
1107,2,1,320,-57,195,1670758350055180.00 ,1670758350055180.00 ,1670758350055180.00 
1107,1,1,84,-65,-221,1670758350080150.00 ,1670758350080150.00 ,1670758350080150.00 
1208,1,1,2524,-69,-1041,1670758350082310.00 ,1670758350082310.00 ,1670758350082310.00 
1107,1,1,100,-67,26,1670758350086110.00 ,1670758350086110.00 ,1670758350086110.00 
1208,1,1,2436,-68,-364,1670758350088340.00 ,1670758350088340.00 ,1670758350088340.00 
1208,2,1,1908,-51,104,1670758350100020.00 ,1670758350100020.00 ,1670758350100020.00 
1107,2,1,320,-57,-78,1670758350101120.00 ,1670758350101120.00 ,1670758350101120.00 
1107,2,1,328,-57,195,1670758350105370.00 ,1670758350105370.00 ,1670758350105370.00 
1208,2,1,1912,-51,52,1670758350106510.00 ,1670758350106510.00 ,1670758350106510.00 
1107,1,1,56,-66,195,1670758350131390.00 ,1670758350131390.00 ,1670758350131390.00 
1208,1,1,2432,-67,-208,1670758350132940.00 ,1670758350132940.00 ,1670758350132940.00 
1107,1,1,36,-67,416,1670758350138520.00 ,1670758350138520.00 ,1670758350138520.00 
1208,1,1,2436,-68,-208,1670758350140250.00 ,1670758350140250.00 ,1670758350140250.00 
1208,2,1,1904,-52,104,1670758350150920.00 ,1670758350150920.00 ,1670758350150920.00 
1107,2,1,320,-57,195,1670758350153190.00 ,1670758350153190.00 ,1670758350153190.00 
1208,2,1,1908,-52,130,1670758350157870.00 ,1670758350157870.00 ,1670758350157870.00 
