1107,2,1,544,-57,26,1670898674384590.00 ,1670898674384590.00 ,1670898674384590.00 
1208,1,1,924,-58,-26,1670898674409230.00 ,1670898674409230.00 ,1670898674409230.00 
1107,1,1,2752,-64,533,1670898674410600.00 ,1670898674410600.00 ,1670898674410600.00 
1107,1,1,2832,-64,26,1670898674414860.00 ,1670898674414860.00 ,1670898674414860.00 
1208,1,1,932,-58,-104,1670898674416130.00 ,1670898674416130.00 ,1670898674416130.00 
1208,2,1,3464,-49,26,1670898674427100.00 ,1670898674427100.00 ,1670898674427100.00 
1107,2,1,564,-58,26,1670898674429320.00 ,1670898674429320.00 ,1670898674429320.00 
1208,2,1,3448,-49,130,1670898674434160.00 ,1670898674434160.00 ,1670898674434160.00 
1107,2,1,572,-58,-143,1670898674435870.00 ,1670898674435870.00 ,1670898674435870.00 
1208,1,1,908,-58,208,1670898674461100.00 ,1670898674461100.00 ,1670898674461100.00 
1107,1,1,2832,-65,143,1670898674462200.00 ,1670898674462200.00 ,1670898674462200.00 
1208,1,1,924,-58,78,1670898674465700.00 ,1670898674465700.00 ,1670898674465700.00 
1107,1,1,2792,-65,143,1670898674468500.00 ,1670898674468500.00 ,1670898674468500.00 
1107,2,1,564,-58,-78,1670898674480630.00 ,1670898674480630.00 ,1670898674480630.00 
1208,2,1,3440,-49,104,1670898674482020.00 ,1670898674482020.00 ,1670898674482020.00 
1107,2,1,540,-57,78,1670898674485570.00 ,1670898674485570.00 ,1670898674485570.00 
1208,2,1,3440,-49,156,1670898674486850.00 ,1670898674486850.00 ,1670898674486850.00 
1208,1,1,908,-58,104,1670898674511690.00 ,1670898674511690.00 ,1670898674511690.00 
1107,1,1,2800,-65,143,1670898674514120.00 ,1670898674514120.00 ,1670898674514120.00 
1208,1,1,916,-58,-26,1670898674517660.00 ,1670898674517660.00 ,1670898674517660.00 
1107,1,1,2784,-65,364,1670898674520080.00 ,1670898674520080.00 ,1670898674520080.00 
1208,2,1,3440,-49,104,1670898674531940.00 ,1670898674531940.00 ,1670898674531940.00 
1107,2,1,572,-57,-247,1670898674532990.00 ,1670898674532990.00 ,1670898674532990.00 
1208,2,1,3452,-50,52,1670898674536770.00 ,1670898674536770.00 ,1670898674536770.00 
1107,2,1,536,-57,143,1670898674538740.00 ,1670898674538740.00 ,1670898674538740.00 
1107,1,1,2804,-65,78,1670898674563550.00 ,1670898674563550.00 ,1670898674563550.00 
1208,1,1,956,-58,-286,1670898674564620.00 ,1670898674564620.00 ,1670898674564620.00 
1107,1,1,2744,-64,390,1670898674568110.00 ,1670898674568110.00 ,1670898674568110.00 
1208,1,1,920,-58,78,1670898674570720.00 ,1670898674570720.00 ,1670898674570720.00 
1107,2,1,552,-57,143,1670898674580990.00 ,1670898674580990.00 ,1670898674580990.00 
1208,2,1,3448,-49,156,1670898674582220.00 ,1670898674582220.00 ,1670898674582220.00 
1208,2,1,3440,-49,130,1670898674586240.00 ,1670898674586240.00 ,1670898674586240.00 
1107,2,1,540,-57,78,1670898674588420.00 ,1670898674588420.00 ,1670898674588420.00 
1208,1,1,912,-58,78,1670898674612430.00 ,1670898674612430.00 ,1670898674612430.00 
1107,1,1,2836,-65,26,1670898674613490.00 ,1670898674613490.00 ,1670898674613490.00 
1208,1,1,956,-58,-104,1670898674619770.00 ,1670898674619770.00 ,1670898674619770.00 
1107,1,1,2804,-65,247,1670898674621150.00 ,1670898674621150.00 ,1670898674621150.00 
1107,2,1,556,-57,-78,1670898674631790.00 ,1670898674631790.00 ,1670898674631790.00 
1208,2,1,3440,-49,130,1670898674632900.00 ,1670898674632900.00 ,1670898674632900.00 
1208,2,1,3420,-49,234,1670898674639210.00 ,1670898674639210.00 ,1670898674639210.00 
1107,2,1,528,-57,338,1670898674640780.00 ,1670898674640780.00 ,1670898674640780.00 
1208,1,1,896,-58,208,1670898674663770.00 ,1670898674663770.00 ,1670898674663770.00 
1107,1,1,2656,-64,1054,1670898674665110.00 ,1670898674665110.00 ,1670898674665110.00 
1208,1,1,936,-58,0,1670898674671210.00 ,1670898674671210.00 ,1670898674671210.00 
1107,1,1,2816,-65,273,1670898674672640.00 ,1670898674672640.00 ,1670898674672640.00 
1107,2,1,552,-57,52,1670898674683180.00 ,1670898674683180.00 ,1670898674683180.00 
1208,2,1,3436,-49,182,1670898674684510.00 ,1670898674684510.00 ,1670898674684510.00 
1208,2,1,3432,-50,208,1670898674691520.00 ,1670898674691520.00 ,1670898674691520.00 
1107,2,1,556,-58,169,1670898674694610.00 ,1670898674694610.00 ,1670898674694610.00 
1208,1,1,964,-58,-234,1670898674719100.00 ,1670898674719100.00 ,1670898674719100.00 
1107,1,1,2828,-65,52,1670898674720640.00 ,1670898674720640.00 ,1670898674720640.00 
1208,1,1,956,-58,-260,1670898674724380.00 ,1670898674724380.00 ,1670898674724380.00 
1107,1,1,2828,-64,247,1670898674725790.00 ,1670898674725790.00 ,1670898674725790.00 
1107,2,1,532,-58,143,1670898674738250.00 ,1670898674738250.00 ,1670898674738250.00 
1208,2,1,3440,-50,130,1670898674739380.00 ,1670898674739380.00 ,1670898674739380.00 
1208,2,1,3452,-50,104,1670898674745960.00 ,1670898674745960.00 ,1670898674745960.00 
1107,2,1,576,-57,-52,1670898674748390.00 ,1670898674748390.00 ,1670898674748390.00 
1208,1,1,908,-58,104,1670898674774580.00 ,1670898674774580.00 ,1670898674774580.00 
1107,1,1,2772,-65,143,1670898674776740.00 ,1670898674776740.00 ,1670898674776740.00 
1107,1,1,2900,-65,-611,1670898674781360.00 ,1670898674781360.00 ,1670898674781360.00 
1208,1,1,928,-58,-52,1670898674782430.00 ,1670898674782430.00 ,1670898674782430.00 
1107,2,1,556,-57,117,1670898674793930.00 ,1670898674793930.00 ,1670898674793930.00 
1208,2,1,3440,-49,130,1670898674795460.00 ,1670898674795460.00 ,1670898674795460.00 
1107,2,1,508,-57,299,1670898674800190.00 ,1670898674800190.00 ,1670898674800190.00 
1208,2,1,3436,-49,156,1670898674801540.00 ,1670898674801540.00 ,1670898674801540.00 
1208,1,1,924,-58,130,1670898674826560.00 ,1670898674826560.00 ,1670898674826560.00 
1107,1,1,2864,-65,-247,1670898674827920.00 ,1670898674827920.00 ,1670898674827920.00 
1208,1,1,928,-58,26,1670898674834370.00 ,1670898674834370.00 ,1670898674834370.00 
1107,1,1,2828,-64,-247,1670898674836580.00 ,1670898674836580.00 ,1670898674836580.00 
1107,2,1,560,-57,52,1670898674846130.00 ,1670898674846130.00 ,1670898674846130.00 
1208,2,1,3448,-49,104,1670898674847220.00 ,1670898674847220.00 ,1670898674847220.00 
1208,2,1,3436,-49,156,1670898674853140.00 ,1670898674853140.00 ,1670898674853140.00 
1107,2,1,524,-57,143,1670898674854620.00 ,1670898674854620.00 ,1670898674854620.00 
1208,1,1,952,-58,-26,1670898674879790.00 ,1670898674879790.00 ,1670898674879790.00 
1107,1,1,2836,-65,-117,1670898674881790.00 ,1670898674881790.00 ,1670898674881790.00 
1208,1,1,932,-58,-26,1670898674886740.00 ,1670898674886740.00 ,1670898674886740.00 
1107,1,1,2820,-65,143,1670898674888080.00 ,1670898674888080.00 ,1670898674888080.00 
1208,2,1,3436,-49,156,1670898674898580.00 ,1670898674898580.00 ,1670898674898580.00 
1107,2,1,532,-58,52,1670898674899700.00 ,1670898674899700.00 ,1670898674899700.00 
1208,2,1,3448,-49,104,1670898674905160.00 ,1670898674905160.00 ,1670898674905160.00 
1107,2,1,508,-58,338,1670898674907600.00 ,1670898674907600.00 ,1670898674907600.00 
1208,1,1,920,-58,78,1670898674933250.00 ,1670898674933250.00 ,1670898674933250.00 
1107,1,1,2812,-65,-143,1670898674934920.00 ,1670898674934920.00 ,1670898674934920.00 
1208,1,1,904,-58,260,1670898674938770.00 ,1670898674938770.00 ,1670898674938770.00 
1107,1,1,2852,-64,-494,1670898674940960.00 ,1670898674940960.00 ,1670898674940960.00 
1107,2,1,580,-57,-338,1670898674952620.00 ,1670898674952620.00 ,1670898674952620.00 
1208,2,1,3436,-49,156,1670898674953730.00 ,1670898674953730.00 ,1670898674953730.00 
1107,2,1,548,-57,26,1670898674957780.00 ,1670898674957780.00 ,1670898674957780.00 
1208,2,1,3424,-49,234,1670898674960380.00 ,1670898674960380.00 ,1670898674960380.00 
1208,1,1,944,-58,-104,1670898674987690.00 ,1670898674987690.00 ,1670898674987690.00 
1107,1,1,2632,-65,1197,1670898674988990.00 ,1670898674988990.00 ,1670898674988990.00 
1107,1,1,2836,-65,-26,1670898674994620.00 ,1670898674994620.00 ,1670898674994620.00 
1208,1,1,928,-58,-26,1670898674996530.00 ,1670898674996530.00 ,1670898674996530.00 
1208,2,1,3444,-49,26,1670898675007890.00 ,1670898675007890.00 ,1670898675007890.00 
1107,2,1,552,-57,-78,1670898675009250.00 ,1670898675009250.00 ,1670898675009250.00 
1208,2,1,3444,-49,130,1670898675012900.00 ,1670898675012900.00 ,1670898675012900.00 
1107,2,1,552,-58,-52,1670898675015930.00 ,1670898675015930.00 ,1670898675015930.00 
1107,1,1,2748,-65,390,1670898675041990.00 ,1670898675041990.00 ,1670898675041990.00 
1208,1,1,928,-58,26,1670898675043100.00 ,1670898675043100.00 ,1670898675043100.00 
1107,1,1,2820,-65,52,1670898675048920.00 ,1670898675048920.00 ,1670898675048920.00 
1208,1,1,944,-58,-78,1670898675050620.00 ,1670898675050620.00 ,1670898675050620.00 
1208,2,1,3452,-49,26,1670898675062720.00 ,1670898675062720.00 ,1670898675062720.00 
1107,2,1,560,-57,52,1670898675064160.00 ,1670898675064160.00 ,1670898675064160.00 
1208,2,1,3448,-49,26,1670898675069610.00 ,1670898675069610.00 ,1670898675069610.00 
1107,2,1,560,-58,0,1670898675070950.00 ,1670898675070950.00 ,1670898675070950.00 
1208,1,1,924,-58,156,1670898675096370.00 ,1670898675096370.00 ,1670898675096370.00 
1107,1,1,2796,-65,468,1670898675099140.00 ,1670898675099140.00 ,1670898675099140.00 
1107,1,1,2800,-65,247,1670898675102890.00 ,1670898675102890.00 ,1670898675102890.00 
1208,1,1,916,-58,-52,1670898675104530.00 ,1670898675104530.00 ,1670898675104530.00 
1107,2,1,576,-58,-26,1670898675115840.00 ,1670898675115840.00 ,1670898675115840.00 
1208,2,1,3428,-49,130,1670898675116980.00 ,1670898675116980.00 ,1670898675116980.00 
1208,2,1,3436,-49,104,1670898675120810.00 ,1670898675120810.00 ,1670898675120810.00 
1107,2,1,548,-57,78,1670898675122060.00 ,1670898675122060.00 ,1670898675122060.00 
1208,1,1,888,-58,338,1670898675153870.00 ,1670898675153870.00 ,1670898675153870.00 
1107,1,1,2880,-64,-117,1670898675156050.00 ,1670898675156050.00 ,1670898675156050.00 
1208,1,1,920,-58,260,1670898675160020.00 ,1670898675160020.00 ,1670898675160020.00 
1107,1,1,2844,-64,611,1670898675163180.00 ,1670898675163180.00 ,1670898675163180.00 
1208,2,1,3440,-49,130,1670898675174510.00 ,1670898675174510.00 ,1670898675174510.00 
1107,2,1,500,-58,-169,1670898675175980.00 ,1670898675175980.00 ,1670898675175980.00 
1107,2,1,496,-58,0,1670898675183090.00 ,1670898675183090.00 ,1670898675183090.00 
1208,2,1,3440,-49,130,1670898675184190.00 ,1670898675184190.00 ,1670898675184190.00 
1107,1,1,2812,-65,117,1670898675209060.00 ,1670898675209060.00 ,1670898675209060.00 
1208,1,1,940,-58,-130,1670898675210780.00 ,1670898675210780.00 ,1670898675210780.00 
1208,1,1,968,-58,-546,1670898675215560.00 ,1670898675215560.00 ,1670898675215560.00 
1107,1,1,2808,-64,143,1670898675217820.00 ,1670898675217820.00 ,1670898675217820.00 
1208,2,1,3432,-50,130,1670898675227160.00 ,1670898675227160.00 ,1670898675227160.00 
1107,2,1,376,-57,169,1670898675229360.00 ,1670898675229360.00 ,1670898675229360.00 
1208,2,1,3452,-49,52,1670898675235270.00 ,1670898675235270.00 ,1670898675235270.00 
1107,2,1,348,-57,390,1670898675237940.00 ,1670898675237940.00 ,1670898675237940.00 
1208,1,1,952,-58,-78,1670898675261900.00 ,1670898675261900.00 ,1670898675261900.00 
1107,1,1,2784,-64,364,1670898675263600.00 ,1670898675263600.00 ,1670898675263600.00 
1107,1,1,2760,-64,638,1670898675267560.00 ,1670898675267560.00 ,1670898675267560.00 
1208,1,1,940,-58,-182,1670898675268940.00 ,1670898675268940.00 ,1670898675268940.00 
1107,2,1,312,-57,221,1670898675281470.00 ,1670898675281470.00 ,1670898675281470.00 
1208,2,1,3436,-49,182,1670898675283220.00 ,1670898675283220.00 ,1670898675283220.00 
1107,2,1,328,-57,117,1670898675286950.00 ,1670898675286950.00 ,1670898675286950.00 
1208,2,1,3432,-49,182,1670898675288960.00 ,1670898675288960.00 ,1670898675288960.00 
1107,1,1,2880,-64,-416,1670898675312380.00 ,1670898675312380.00 ,1670898675312380.00 
1208,1,1,940,-58,-130,1670898675314840.00 ,1670898675314840.00 ,1670898675314840.00 
1208,1,1,944,-58,-338,1670898675319420.00 ,1670898675319420.00 ,1670898675319420.00 
1107,1,1,2792,-63,26,1670898675320500.00 ,1670898675320500.00 ,1670898675320500.00 
1208,2,1,3432,-49,78,1670898675331420.00 ,1670898675331420.00 ,1670898675331420.00 
1107,2,1,196,-56,117,1670898675332840.00 ,1670898675332840.00 ,1670898675332840.00 
1208,2,1,3424,-49,104,1670898675337930.00 ,1670898675337930.00 ,1670898675337930.00 
1107,2,1,196,-56,0,1670898675339000.00 ,1670898675339000.00 ,1670898675339000.00 
1107,1,1,2820,-64,-247,1670898675362720.00 ,1670898675362720.00 ,1670898675362720.00 
1208,1,1,924,-58,-234,1670898675364120.00 ,1670898675364120.00 ,1670898675364120.00 
1208,1,1,932,-58,-286,1670898675371010.00 ,1670898675371010.00 ,1670898675371010.00 
1107,1,1,2764,-64,390,1670898675372720.00 ,1670898675372720.00 ,1670898675372720.00 
1208,2,1,3428,-49,208,1670898675388180.00 ,1670898675388180.00 ,1670898675388180.00 
1107,2,1,76,-57,117,1670898675389880.00 ,1670898675389880.00 ,1670898675389880.00 
1107,2,1,68,-56,78,1670898675395890.00 ,1670898675395890.00 ,1670898675395890.00 
1208,2,1,3456,-49,-26,1670898675397220.00 ,1670898675397220.00 ,1670898675397220.00 
1208,1,1,924,-58,208,1670898675421740.00 ,1670898675421740.00 ,1670898675421740.00 
1107,1,1,2776,-63,221,1670898675424770.00 ,1670898675424770.00 ,1670898675424770.00 
1107,1,1,2828,-64,-78,1670898675427950.00 ,1670898675427950.00 ,1670898675427950.00 
1208,1,1,900,-58,234,1670898675429920.00 ,1670898675429920.00 ,1670898675429920.00 
1107,2,1,76,-57,-52,1670898675440290.00 ,1670898675440290.00 ,1670898675440290.00 
1208,2,1,3428,-49,182,1670898675442460.00 ,1670898675442460.00 ,1670898675442460.00 
1107,2,1,48,-57,338,1670898675447300.00 ,1670898675447300.00 ,1670898675447300.00 
1208,2,1,3448,-49,52,1670898675449060.00 ,1670898675449060.00 ,1670898675449060.00 
1208,1,1,912,-58,156,1670898675474120.00 ,1670898675474120.00 ,1670898675474120.00 
1107,1,1,2784,-64,169,1670898675475430.00 ,1670898675475430.00 ,1670898675475430.00 
1208,1,1,924,-58,208,1670898675478820.00 ,1670898675478820.00 ,1670898675478820.00 
1107,1,1,2776,-64,221,1670898675480440.00 ,1670898675480440.00 ,1670898675480440.00 
1208,2,1,3436,-49,156,1670898675492580.00 ,1670898675492580.00 ,1670898675492580.00 
1107,2,1,48,-57,221,1670898675494590.00 ,1670898675494590.00 ,1670898675494590.00 
1208,2,1,3448,-49,130,1670898675499040.00 ,1670898675499040.00 ,1670898675499040.00 
1107,2,1,52,-57,143,1670898675500510.00 ,1670898675500510.00 ,1670898675500510.00 
1208,1,1,960,-58,-208,1670898675524330.00 ,1670898675524330.00 ,1670898675524330.00 
1107,1,1,2820,-64,52,1670898675525620.00 ,1670898675525620.00 ,1670898675525620.00 
1208,1,1,952,-58,-234,1670898675530940.00 ,1670898675530940.00 ,1670898675530940.00 
1107,1,1,2800,-64,195,1670898675532040.00 ,1670898675532040.00 ,1670898675532040.00 
1107,2,1,72,-57,26,1670898675544400.00 ,1670898675544400.00 ,1670898675544400.00 
1208,2,1,3444,-49,104,1670898675546910.00 ,1670898675546910.00 ,1670898675546910.00 
1107,2,1,64,-57,169,1670898675551200.00 ,1670898675551200.00 ,1670898675551200.00 
1208,2,1,3432,-49,182,1670898675552430.00 ,1670898675552430.00 ,1670898675552430.00 
1208,1,1,932,-58,52,1670898675576250.00 ,1670898675576250.00 ,1670898675576250.00 
1107,1,1,2852,-64,-117,1670898675578460.00 ,1670898675578460.00 ,1670898675578460.00 
1208,1,1,932,-58,-78,1670898675582540.00 ,1670898675582540.00 ,1670898675582540.00 
1107,1,1,2784,-63,338,1670898675584700.00 ,1670898675584700.00 ,1670898675584700.00 
1107,2,1,36,-56,273,1670898675595920.00 ,1670898675595920.00 ,1670898675595920.00 
1208,2,1,3436,-50,182,1670898675597560.00 ,1670898675597560.00 ,1670898675597560.00 
1208,2,1,3432,-49,130,1670898675603230.00 ,1670898675603230.00 ,1670898675603230.00 
1107,2,1,68,-57,0,1670898675605520.00 ,1670898675605520.00 ,1670898675605520.00 
1208,1,1,948,-58,-130,1670898675628660.00 ,1670898675628660.00 ,1670898675628660.00 
1107,1,1,2852,-63,-247,1670898675631300.00 ,1670898675631300.00 ,1670898675631300.00 
1107,1,1,2764,-63,494,1670898675634150.00 ,1670898675634150.00 ,1670898675634150.00 
1208,1,1,932,-59,0,1670898675635280.00 ,1670898675635280.00 ,1670898675635280.00 
1208,2,1,3436,-49,104,1670898675647560.00 ,1670898675647560.00 ,1670898675647560.00 
1107,2,1,76,-56,-78,1670898675648890.00 ,1670898675648890.00 ,1670898675648890.00 
1208,2,1,3440,-49,52,1670898675654650.00 ,1670898675654650.00 ,1670898675654650.00 
1107,2,1,136,-56,-442,1670898675656600.00 ,1670898675656600.00 ,1670898675656600.00 
1107,1,1,2780,-63,338,1670898675680050.00 ,1670898675680050.00 ,1670898675680050.00 
1208,1,1,912,-58,52,1670898675682070.00 ,1670898675682070.00 ,1670898675682070.00 
1107,1,1,2808,-64,-221,1670898675686010.00 ,1670898675686010.00 ,1670898675686010.00 
1208,1,1,916,-58,208,1670898675688270.00 ,1670898675688270.00 ,1670898675688270.00 
1208,2,1,3436,-49,130,1670898675698790.00 ,1670898675698790.00 ,1670898675698790.00 
1107,2,1,56,-57,195,1670898675701680.00 ,1670898675701680.00 ,1670898675701680.00 
1208,2,1,3440,-49,130,1670898675708750.00 ,1670898675708750.00 ,1670898675708750.00 
1107,2,1,76,-57,52,1670898675710440.00 ,1670898675710440.00 ,1670898675710440.00 
1107,1,1,2844,-64,-52,1670898675733700.00 ,1670898675733700.00 ,1670898675733700.00 
1208,1,1,932,-58,52,1670898675734970.00 ,1670898675734970.00 ,1670898675734970.00 
1107,1,1,2792,-64,273,1670898675739190.00 ,1670898675739190.00 ,1670898675739190.00 
1208,1,1,904,-58,286,1670898675741420.00 ,1670898675741420.00 ,1670898675741420.00 
1208,2,1,3436,-49,104,1670898675753520.00 ,1670898675753520.00 ,1670898675753520.00 
1107,2,1,52,-56,169,1670898675754900.00 ,1670898675754900.00 ,1670898675754900.00 
1208,2,1,3452,-49,52,1670898675761760.00 ,1670898675761760.00 ,1670898675761760.00 
1107,2,1,88,-56,-169,1670898675763770.00 ,1670898675763770.00 ,1670898675763770.00 
1107,1,1,2772,-63,221,1670898675788380.00 ,1670898675788380.00 ,1670898675788380.00 
1208,1,1,932,-58,-26,1670898675789720.00 ,1670898675789720.00 ,1670898675789720.00 
1208,1,1,940,-58,0,1670898675794890.00 ,1670898675794890.00 ,1670898675794890.00 
1107,1,1,2776,-64,195,1670898675796240.00 ,1670898675796240.00 ,1670898675796240.00 
1107,2,1,68,-57,-221,1670898675808540.00 ,1670898675808540.00 ,1670898675808540.00 
1208,2,1,3440,-49,130,1670898675809650.00 ,1670898675809650.00 ,1670898675809650.00 
1208,2,1,3444,-49,156,1670898675815530.00 ,1670898675815530.00 ,1670898675815530.00 
1107,2,1,64,-57,0,1670898675816600.00 ,1670898675816600.00 ,1670898675816600.00 
1208,1,1,936,-58,130,1670898675843000.00 ,1670898675843000.00 ,1670898675843000.00 
1107,1,1,2852,-63,-273,1670898675845410.00 ,1670898675845410.00 ,1670898675845410.00 
1208,1,1,940,-58,52,1670898675849380.00 ,1670898675849380.00 ,1670898675849380.00 
1107,1,1,2768,-64,390,1670898675852140.00 ,1670898675852140.00 ,1670898675852140.00 
1107,2,1,56,-56,195,1670898675862500.00 ,1670898675862500.00 ,1670898675862500.00 
1208,2,1,3440,-50,104,1670898675863720.00 ,1670898675863720.00 ,1670898675863720.00 
1107,2,1,68,-56,0,1670898675868840.00 ,1670898675868840.00 ,1670898675868840.00 
1208,2,1,3448,-49,104,1670898675870450.00 ,1670898675870450.00 ,1670898675870450.00 
1208,1,1,928,-58,26,1670898675894940.00 ,1670898675894940.00 ,1670898675894940.00 
1107,1,1,2864,-64,-390,1670898675896830.00 ,1670898675896830.00 ,1670898675896830.00 
1107,1,1,2792,-64,-78,1670898675900360.00 ,1670898675900360.00 ,1670898675900360.00 
1208,1,1,940,-58,78,1670898675903420.00 ,1670898675903420.00 ,1670898675903420.00 
1107,2,1,56,-57,169,1670898675912710.00 ,1670898675912710.00 ,1670898675912710.00 
1208,2,1,3436,-49,234,1670898675914940.00 ,1670898675914940.00 ,1670898675914940.00 
1208,2,1,3448,-49,78,1670898675920540.00 ,1670898675920540.00 ,1670898675920540.00 
1107,2,1,40,-57,247,1670898675923620.00 ,1670898675923620.00 ,1670898675923620.00 
1208,1,1,932,-58,104,1670898675949200.00 ,1670898675949200.00 ,1670898675949200.00 
1107,1,1,2808,-64,-169,1670898675951640.00 ,1670898675951640.00 ,1670898675951640.00 
1208,1,1,904,-58,260,1670898675955830.00 ,1670898675955830.00 ,1670898675955830.00 
1107,1,1,2792,-64,-26,1670898675957280.00 ,1670898675957280.00 ,1670898675957280.00 
1208,2,1,3440,-49,156,1670898675968190.00 ,1670898675968190.00 ,1670898675968190.00 
1107,2,1,68,-56,143,1670898675970130.00 ,1670898675970130.00 ,1670898675970130.00 
1107,2,1,84,-56,-117,1670898675975980.00 ,1670898675975980.00 ,1670898675975980.00 
1208,2,1,3428,-49,182,1670898675978670.00 ,1670898675978670.00 ,1670898675978670.00 
1208,1,1,932,-58,-78,1670898676001530.00 ,1670898676001530.00 ,1670898676001530.00 
1107,1,1,2820,-63,169,1670898676002690.00 ,1670898676002690.00 ,1670898676002690.00 
1107,1,1,2796,-64,0,1670898676008760.00 ,1670898676008760.00 ,1670898676008760.00 
1208,1,1,936,-58,52,1670898676010040.00 ,1670898676010040.00 ,1670898676010040.00 
1107,2,1,12,-56,559,1670898676021520.00 ,1670898676021520.00 ,1670898676021520.00 
1208,2,1,3448,-49,130,1670898676023060.00 ,1670898676023060.00 ,1670898676023060.00 
1107,2,1,76,-57,-52,1670898676030530.00 ,1670898676030530.00 ,1670898676030530.00 
1208,2,1,3448,-49,78,1670898676031880.00 ,1670898676031880.00 ,1670898676031880.00 
1208,1,1,936,-58,208,1670898676054930.00 ,1670898676054930.00 ,1670898676054930.00 
1107,1,1,2820,-64,-143,1670898676057090.00 ,1670898676057090.00 ,1670898676057090.00 
1208,1,1,944,-58,-78,1670898676062800.00 ,1670898676062800.00 ,1670898676062800.00 
1107,1,1,2804,-64,169,1670898676063870.00 ,1670898676063870.00 ,1670898676063870.00 
1107,2,1,88,-56,-52,1670898676075850.00 ,1670898676075850.00 ,1670898676075850.00 
1208,2,1,3436,-49,104,1670898676077210.00 ,1670898676077210.00 ,1670898676077210.00 
1208,2,1,3432,-49,182,1670898676083750.00 ,1670898676083750.00 ,1670898676083750.00 
1107,2,1,76,-57,0,1670898676085670.00 ,1670898676085670.00 ,1670898676085670.00 
1107,1,1,2800,-63,-52,1670898676109330.00 ,1670898676109330.00 ,1670898676109330.00 
1208,1,1,960,-58,-208,1670898676110640.00 ,1670898676110640.00 ,1670898676110640.00 
1107,1,1,2772,-64,299,1670898676114830.00 ,1670898676114830.00 ,1670898676114830.00 
1208,1,1,944,-58,-26,1670898676116270.00 ,1670898676116270.00 ,1670898676116270.00 
1107,2,1,76,-57,26,1670898676127730.00 ,1670898676127730.00 ,1670898676127730.00 
1208,2,1,3436,-50,52,1670898676129060.00 ,1670898676129060.00 ,1670898676129060.00 
1107,2,1,88,-57,-117,1670898676135360.00 ,1670898676135360.00 ,1670898676135360.00 
1208,2,1,3448,-49,104,1670898676137460.00 ,1670898676137460.00 ,1670898676137460.00 
1107,1,1,2804,-64,26,1670898676160300.00 ,1670898676160300.00 ,1670898676160300.00 
1208,1,1,940,-58,-26,1670898676162010.00 ,1670898676162010.00 ,1670898676162010.00 
1208,1,1,936,-58,26,1670898676166760.00 ,1670898676166760.00 ,1670898676166760.00 
1107,1,1,2788,-64,442,1670898676168460.00 ,1670898676168460.00 ,1670898676168460.00 
1208,2,1,3468,-49,-78,1670898676179460.00 ,1670898676179460.00 ,1670898676179460.00 
1107,2,1,76,-57,143,1670898676181730.00 ,1670898676181730.00 ,1670898676181730.00 
1107,2,1,56,-57,169,1670898676184630.00 ,1670898676184630.00 ,1670898676184630.00 
1208,2,1,3436,-50,182,1670898676186360.00 ,1670898676186360.00 ,1670898676186360.00 
1107,1,1,2828,-64,-78,1670898676210280.00 ,1670898676210280.00 ,1670898676210280.00 
1208,1,1,932,-58,0,1670898676211860.00 ,1670898676211860.00 ,1670898676211860.00 
1208,1,1,940,-58,0,1670898676217210.00 ,1670898676217210.00 ,1670898676217210.00 
1107,1,1,2776,-64,52,1670898676218880.00 ,1670898676218880.00 ,1670898676218880.00 
1208,2,1,3432,-49,182,1670898676229580.00 ,1670898676229580.00 ,1670898676229580.00 
1107,2,1,68,-57,-52,1670898676231520.00 ,1670898676231520.00 ,1670898676231520.00 
1107,2,1,128,-57,-299,1670898676235760.00 ,1670898676235760.00 ,1670898676235760.00 
1208,2,1,3444,-49,130,1670898676238040.00 ,1670898676238040.00 ,1670898676238040.00 
1107,1,1,2760,-64,299,1670898676263460.00 ,1670898676263460.00 ,1670898676263460.00 
1208,1,1,932,-58,-26,1670898676264760.00 ,1670898676264760.00 ,1670898676264760.00 
1107,1,1,2804,-64,78,1670898676268520.00 ,1670898676268520.00 ,1670898676268520.00 
1208,1,1,992,-58,-442,1670898676269860.00 ,1670898676269860.00 ,1670898676269860.00 
1208,2,1,3428,-49,156,1670898676281610.00 ,1670898676281610.00 ,1670898676281610.00 
1107,2,1,72,-57,299,1670898676282710.00 ,1670898676282710.00 ,1670898676282710.00 
1107,2,1,56,-56,195,1670898676289350.00 ,1670898676289350.00 ,1670898676289350.00 
1208,2,1,3472,-49,-26,1670898676290440.00 ,1670898676290440.00 ,1670898676290440.00 
1107,1,1,2816,-64,-78,1670898676316520.00 ,1670898676316520.00 ,1670898676316520.00 
1208,1,1,956,-58,-130,1670898676317740.00 ,1670898676317740.00 ,1670898676317740.00 
1208,1,1,936,-58,78,1670898676322490.00 ,1670898676322490.00 ,1670898676322490.00 
1107,1,1,2744,-63,533,1670898676324500.00 ,1670898676324500.00 ,1670898676324500.00 
1208,2,1,3432,-49,208,1670898676334580.00 ,1670898676334580.00 ,1670898676334580.00 
1107,2,1,20,-57,468,1670898676337110.00 ,1670898676337110.00 ,1670898676337110.00 
1208,2,1,3440,-49,130,1670898676340280.00 ,1670898676340280.00 ,1670898676340280.00 
1107,2,1,80,-56,-143,1670898676341850.00 ,1670898676341850.00 ,1670898676341850.00 
1107,1,1,2724,-64,638,1670898676368340.00 ,1670898676368340.00 ,1670898676368340.00 
1208,1,1,924,-58,156,1670898676369740.00 ,1670898676369740.00 ,1670898676369740.00 
